1.66963	1.66963	1.66743	1.66268	1.65502	1.64449	1.63152	1.61678	1.60088	1.58435	1.56751	1.5506	1.53376	1.51707	1.50058	1.48432	1.46833	1.45264	1.43728	1.42228	1.40769	1.39353	1.37985	1.36669	1.35408	1.34204	1.33062	1.31983	1.3097	1.30024	1.29148	1.28341	1.27605	1.26941	1.26348	1.25826	1.25374	1.24992	1.24678	1.24431	1.24251	1.24136	1.24084	1.24096	1.24171	1.24309	1.24511	1.24778	1.25111	1.25512	1.25984	1.26528	1.27146	1.2784	1.28611	1.29459	1.30385	1.31386	1.32461	1.33609	1.34826	1.36109	1.37455	1.38862	1.40327	1.41852	1.43436	1.45084	1.468	1.48589	1.50458	1.52404	1.54418	1.56465	1.58485	1.60377	1.62007	1.63219	1.6387	1.6387	
1.66952	1.66952	1.66488	1.65598	1.64347	1.62819	1.61105	1.59284	1.57418	1.55545	1.53689	1.51862	1.50068	1.48309	1.46585	1.44895	1.43241	1.41623	1.40043	1.38503	1.37008	1.35559	1.34161	1.32817	1.3153	1.30304	1.2914	1.28042	1.27012	1.2605	1.2516	1.24341	1.23594	1.2292	1.22319	1.2179	1.21332	1.20945	1.20627	1.20378	1.20195	1.20077	1.20024	1.20035	1.20109	1.20247	1.2045	1.20718	1.21053	1.21458	1.21934	1.22484	1.23111	1.23815	1.24598	1.25461	1.26404	1.27425	1.28523	1.29695	1.30939	1.32252	1.3363	1.35072	1.36576	1.38142	1.39772	1.41471	1.43245	1.451	1.47045	1.49078	1.51188	1.53341	1.55469	1.57464	1.59183	1.60461	1.61147	1.61147	
1.65907	1.65907	1.65294	1.64145	1.62583	1.60742	1.58744	1.56683	1.5462	1.52589	1.50609	1.48681	1.46807	1.4498	1.43199	1.41461	1.39763	1.38105	1.36489	1.34916	1.3339	1.31912	1.30487	1.29118	1.27808	1.2656	1.25377	1.24261	1.23214	1.22238	1.21334	1.20503	1.19746	1.19063	1.18454	1.17918	1.17455	1.17063	1.16741	1.16489	1.16303	1.16184	1.16129	1.16139	1.16213	1.16351	1.16555	1.16824	1.17162	1.1757	1.18052	1.18608	1.19243	1.19957	1.20753	1.2163	1.22589	1.23629	1.24748	1.25944	1.27213	1.28553	1.29961	1.31434	1.32971	1.34573	1.36242	1.37984	1.39805	1.41714	1.43718	1.45818	1.47999	1.50224	1.52423	1.54481	1.56249	1.57561	1.58263	1.58263	
1.64189	1.64189	1.63488	1.62183	1.60426	1.58383	1.56195	1.53968	1.51766	1.49623	1.47551	1.4555	1.43616	1.4174	1.39916	1.38139	1.36407	1.34718	1.33073	1.31472	1.2992	1.28417	1.26969	1.25578	1.24247	1.22979	1.21778	1.20646	1.19584	1.18594	1.17678	1.16836	1.1607	1.15378	1.14762	1.1422	1.13751	1.13355	1.1303	1.12775	1.12587	1.12466	1.1241	1.12419	1.12493	1.12631	1.12836	1.13107	1.13447	1.13859	1.14345	1.14908	1.1555	1.16274	1.17081	1.17972	1.18947	1.20004	1.21143	1.22359	1.23652	1.25016	1.2645	1.27951	1.29518	1.31151	1.32853	1.34631	1.36491	1.38444	1.40495	1.42645	1.44878	1.47154	1.49396	1.5149	1.53282	1.54607	1.55314	1.55314	
1.6205	1.6205	1.61299	1.59904	1.5803	1.5586	1.53547	1.51207	1.48907	1.46683	1.44545	1.42491	1.40512	1.38599	1.36743	1.34938	1.3318	1.31466	1.29797	1.28174	1.26599	1.25076	1.23607	1.22196	1.20847	1.19563	1.18346	1.17198	1.16123	1.15121	1.14194	1.13343	1.12568	1.11869	1.11246	1.10698	1.10225	1.09825	1.09497	1.09239	1.09049	1.08927	1.0887	1.08878	1.08952	1.0909	1.09295	1.09568	1.09911	1.10326	1.10816	1.11385	1.12034	1.12767	1.13585	1.14488	1.15477	1.1655	1.17706	1.18943	1.20256	1.21642	1.231	1.24625	1.26217	1.27876	1.29607	1.31415	1.33308	1.35296	1.37385	1.39573	1.41844	1.44154	1.46424	1.48535	1.50335	1.5166	1.52366	1.52366	
1.59661	1.59661	1.58885	1.57441	1.55503	1.53255	1.50864	1.48447	1.4608	1.43798	1.41612	1.39519	1.37508	1.35567	1.33688	1.31861	1.30083	1.2835	1.26662	1.2502	1.23427	1.21886	1.204	1.18973	1.17608	1.16308	1.15077	1.13917	1.1283	1.11817	1.1088	1.1002	1.09238	1.08532	1.07904	1.07351	1.06874	1.06471	1.0614	1.0588	1.05688	1.05564	1.05507	1.05515	1.05588	1.05727	1.05932	1.06206	1.0655	1.06968	1.07462	1.08036	1.08692	1.09432	1.10259	1.11174	1.12175	1.13264	1.14436	1.1569	1.17022	1.18428	1.19906	1.21453	1.23067	1.2475	1.26505	1.28339	1.30259	1.32276	1.34395	1.36613	1.38912	1.41245	1.43529	1.45645	1.47443	1.48762	1.49463	1.49463	
1.57139	1.57139	1.56354	1.54889	1.52918	1.50628	1.48189	1.45723	1.43309	1.40987	1.38767	1.36645	1.3461	1.3265	1.30753	1.28911	1.27117	1.25369	1.23666	1.22009	1.20401	1.18845	1.17344	1.15903	1.14524	1.13211	1.11968	1.10797	1.09699	1.08677	1.07732	1.06865	1.06075	1.05364	1.04731	1.04174	1.03694	1.03288	1.02954	1.02692	1.02499	1.02374	1.02316	1.02323	1.02395	1.02534	1.0274	1.03014	1.0336	1.0378	1.04277	1.04855	1.05516	1.06264	1.07099	1.08024	1.09037	1.10139	1.11326	1.12596	1.13945	1.15369	1.16866	1.18432	1.20066	1.2177	1.23546	1.25401	1.27345	1.29385	1.31529	1.33771	1.36091	1.38438	1.40728	1.42843	1.44633	1.45941	1.46635	1.46635	
1.54566	1.54566	1.5378	1.52312	1.50329	1.4802	1.45554	1.43058	1.40613	1.38262	1.36018	1.33876	1.31825	1.2985	1.27941	1.26087	1.24282	1.22522	1.20807	1.19138	1.17518	1.15949	1.14435	1.12981	1.11591	1.10267	1.09013	1.07831	1.06725	1.05695	1.04742	1.03868	1.03074	1.02358	1.0172	1.0116	1.00676	1.00268	0.999326	0.996687	0.994745	0.993483	0.992888	0.992951	0.993671	0.995054	0.997111	0.999859	1.00332	1.00754	1.01253	1.01834	1.025	1.03254	1.04097	1.0503	1.06054	1.07168	1.08369	1.09654	1.11019	1.1246	1.13974	1.15558	1.1721	1.18932	1.20726	1.22601	1.24565	1.26626	1.2879	1.31051	1.33385	1.35741	1.38033	1.40142	1.4192	1.43216	1.43902	1.43902	
1.51996	1.51996	1.51215	1.49754	1.47774	1.4546	1.42982	1.40468	1.38004	1.35634	1.33372	1.31216	1.29153	1.27169	1.25251	1.23389	1.21575	1.19806	1.18082	1.16403	1.14771	1.13191	1.11667	1.10202	1.08801	1.07467	1.06203	1.05013	1.03899	1.02861	1.01903	1.01023	1.00223	0.995032	0.98862	0.98299	0.97813	0.974023	0.970652	0.967998	0.966044	0.96477	0.964165	0.964219	0.964931	0.966307	0.968358	0.971104	0.974572	0.978793	0.983805	0.989643	0.996341	1.00393	1.01243	1.02185	1.03219	1.04344	1.05557	1.06856	1.08237	1.09694	1.11225	1.12825	1.14494	1.16232	1.18044	1.19937	1.21918	1.23997	1.26178	1.28454	1.308	1.33161	1.35452	1.37551	1.39316	1.40599	1.41276	1.41276	
1.49466	1.49466	1.48694	1.47245	1.45276	1.42968	1.40487	1.37966	1.3549	1.33107	1.30834	1.28667	1.26596	1.24605	1.22681	1.20813	1.18993	1.17217	1.15485	1.13797	1.12156	1.10567	1.09032	1.07558	1.06147	1.04804	1.03532	1.02334	1.01212	1.00168	0.992038	0.983194	0.975153	0.967913	0.96147	0.955814	0.95093	0.946805	0.943418	0.940751	0.938784	0.9375	0.936883	0.936927	0.937628	0.938994	0.941037	0.943777	0.947242	0.951467	0.95649	0.96235	0.969081	0.976716	0.985276	0.994774	1.00521	1.01657	1.02883	1.04196	1.05592	1.07065	1.08611	1.10228	1.11913	1.13668	1.15496	1.17405	1.19402	1.21498	1.23694	1.25982	1.28336	1.30701	1.32988	1.35077	1.36829	1.38099	1.38768	1.38768	
1.47003	1.47003	1.46241	1.44808	1.42854	1.40557	1.38081	1.35557	1.33076	1.30685	1.28404	1.26231	1.24154	1.22158	1.2023	1.18357	1.16532	1.1475	1.13011	1.11315	1.09666	1.08068	1.06525	1.05041	1.03621	1.0227	1.0099	0.997842	0.986557	0.97606	0.966362	0.957471	0.94939	0.942117	0.935645	0.929964	0.92506	0.920918	0.917516	0.914836	0.912857	0.911561	0.910933	0.910965	0.911654	0.913007	0.915039	0.917769	0.921229	0.925454	0.930484	0.936361	0.943122	0.950801	0.959421	0.968996	0.979526	0.990999	1.00339	1.01666	1.03076	1.04565	1.06128	1.07761	1.09463	1.11234	1.13078	1.15003	1.17016	1.19126	1.21335	1.23635	1.25996	1.28362	1.30645	1.32724	1.34463	1.3572	1.36382	1.36382	
1.44623	1.44623	1.43871	1.42455	1.4052	1.38237	1.35769	1.33248	1.30765	1.28369	1.26083	1.23905	1.21825	1.19826	1.17894	1.16018	1.14188	1.12401	1.10656	1.08953	1.07296	1.05689	1.04136	1.02644	1.01216	0.998557	0.98568	0.973555	0.962205	0.95165	0.941901	0.932965	0.924846	0.91754	0.91104	0.905336	0.900413	0.896254	0.892839	0.890146	0.888155	0.886847	0.886208	0.886226	0.886902	0.888241	0.890259	0.892978	0.896429	0.900652	0.905688	0.91158	0.91837	0.926092	0.934773	0.944427	0.955054	0.966643	0.979165	0.992582	1.00684	1.0219	1.0377	1.0542	1.07139	1.08927	1.10787	1.12728	1.14756	1.1688	1.19103	1.21412	1.2378	1.26147	1.28424	1.30494	1.3222	1.33467	1.34122	1.34122	
1.42336	1.42336	1.41595	1.40197	1.38281	1.36014	1.33557	1.31041	1.28558	1.26161	1.23871	1.2169	1.19607	1.17606	1.15671	1.13791	1.11958	1.10165	1.08413	1.06703	1.05038	1.03422	1.01861	1.0036	0.989227	0.975546	0.96259	0.950392	0.938977	0.928363	0.918562	0.909582	0.901424	0.894085	0.887558	0.88183	0.876888	0.872713	0.869284	0.866579	0.864576	0.863257	0.862605	0.86261	0.863271	0.864596	0.8666	0.869306	0.872749	0.876968	0.882009	0.887918	0.894738	0.902507	0.911252	0.92099	0.931722	0.943434	0.956098	0.969672	0.984104	0.999339	1.01532	1.03201	1.04938	1.06743	1.08621	1.10577	1.12621	1.14759	1.16994	1.19314	1.21687	1.24054	1.26328	1.28389	1.30104	1.3134	1.31989	1.31989	
1.40151	1.40151	1.39421	1.38039	1.36142	1.33892	1.31448	1.28939	1.26458	1.2406	1.21768	1.19585	1.17499	1.15495	1.13558	1.11675	1.09836	1.08038	1.0628	1.04562	1.02888	1.01263	0.996928	0.981819	0.967357	0.953588	0.94055	0.928277	0.916793	0.906118	0.896263	0.887235	0.879037	0.871663	0.865107	0.859356	0.854395	0.850203	0.84676	0.844042	0.842028	0.840698	0.840034	0.840026	0.840674	0.841985	0.843975	0.84667	0.850104	0.854323	0.859371	0.8653	0.872154	0.879975	0.888792	0.898623	0.909469	0.921317	0.934136	0.947881	0.962498	0.977927	0.994108	1.01099	1.02856	1.0468	1.06576	1.08549	1.10609	1.12762	1.15009	1.17339	1.19717	1.22086	1.24355	1.26409	1.28114	1.29341	1.29985	1.29985	
1.38072	1.38072	1.37351	1.35985	1.34107	1.31874	1.29442	1.2694	1.24463	1.22065	1.19772	1.17586	1.15498	1.13492	1.11551	1.09664	1.07821	1.06016	1.0425	1.02524	1.0084	0.992059	0.976254	0.961045	0.946485	0.932622	0.919496	0.907141	0.895583	0.884842	0.874928	0.86585	0.857608	0.850197	0.843611	0.837834	0.832852	0.828643	0.825186	0.822457	0.820432	0.819091	0.818416	0.818398	0.819034	0.820333	0.822312	0.824998	0.828428	0.832649	0.837711	0.843665	0.850562	0.858443	0.867343	0.877278	0.888253	0.900251	0.913241	0.927175	0.941995	0.957635	0.974033	0.991136	1.00891	1.02736	1.04651	1.06643	1.08719	1.10888	1.13148	1.15487	1.17872	1.20242	1.22508	1.24555	1.26252	1.27471	1.2811	1.2811	
1.36101	1.36101	1.35389	1.34038	1.32178	1.29961	1.27541	1.25047	1.22573	1.20176	1.17882	1.15694	1.13603	1.11594	1.09649	1.07757	1.05907	1.04096	1.02321	1.00585	0.988915	0.972461	0.956545	0.941226	0.926559	0.912593	0.899371	0.886927	0.875289	0.864474	0.854497	0.845363	0.837072	0.829622	0.823002	0.817198	0.812194	0.807969	0.804498	0.801758	0.799724	0.798374	0.797691	0.797665	0.798292	0.799583	0.801556	0.804238	0.80767	0.811901	0.816983	0.822973	0.829922	0.837877	0.846872	0.856927	0.868046	0.880212	0.893392	0.907535	0.922577	0.93845	0.955084	0.972423	0.990429	1.0091	1.02846	1.04857	1.06952	1.09136	1.11409	1.13759	1.1615	1.18523	1.20787	1.22828	1.24518	1.2573	1.26365	1.26365	
1.3424	1.3424	1.33536	1.322	1.30355	1.28154	1.25746	1.23259	1.20789	1.18392	1.16097	1.13907	1.11813	1.09799	1.0785	1.05951	1.04094	1.02274	1.0049	0.987427	0.970378	0.953803	0.937765	0.922325	0.907539	0.893461	0.880133	0.867591	0.855863	0.844968	0.83492	0.825724	0.817381	0.809887	0.803231	0.797399	0.792373	0.78813	0.784646	0.781897	0.779856	0.778502	0.777815	0.777785	0.778409	0.779698	0.781671	0.784359	0.787802	0.792052	0.797167	0.803204	0.81022	0.818262	0.827369	0.837561	0.848842	0.861196	0.874585	0.888957	0.904243	0.920369	0.937261	0.954855	0.97311	0.992018	1.0116	1.03192	1.05306	1.07507	1.09794	1.12155	1.14553	1.16929	1.19192	1.21229	1.22913	1.2412	1.24751	1.24751	
1.32491	1.32491	1.31794	1.3047	1.28641	1.26453	1.24056	1.21577	1.1911	1.16713	1.14416	1.12223	1.10125	1.08106	1.06151	1.04245	1.0238	1.00549	0.987537	0.969947	0.952768	0.93606	0.919887	0.904313	0.889397	0.875194	0.861749	0.849099	0.837272	0.826289	0.816163	0.8069	0.7985	0.790959	0.784265	0.778404	0.773355	0.769097	0.765603	0.762848	0.760805	0.75945	0.758765	0.758738	0.759368	0.760664	0.762649	0.765352	0.768819	0.773103	0.778265	0.784365	0.791464	0.799612	0.808848	0.819195	0.830658	0.843218	0.856837	0.871458	0.887008	0.903407	0.920575	0.938444	0.956966	0.976128	0.995951	1.01649	1.03783	1.06001	1.08304	1.10675	1.13082	1.15461	1.17724	1.19758	1.21437	1.22639	1.23268	1.23268	
1.30853	1.30853	1.30163	1.2885	1.27034	1.2486	1.22473	1.2	1.17535	1.15139	1.1284	1.10643	1.08539	1.06515	1.04552	1.02637	1.00762	0.989203	0.971119	0.953393	0.936071	0.919216	0.902894	0.887173	0.872115	0.857775	0.844202	0.831433	0.819498	0.808419	0.798208	0.788873	0.780414	0.772824	0.766092	0.760202	0.755134	0.750864	0.747365	0.74461	0.742571	0.741223	0.740549	0.740535	0.741181	0.742497	0.744506	0.747241	0.750748	0.755083	0.76031	0.766493	0.773693	0.781964	0.791349	0.80187	0.813532	0.826317	0.840183	0.855071	0.870902	0.887591	0.905053	0.923212	0.942015	0.961445	0.981519	1.00229	1.02383	1.0462	1.06938	1.09322	1.11736	1.1412	1.16384	1.18416	1.20092	1.2129	1.21916	1.21916	
1.29327	1.29327	1.28643	1.27341	1.25537	1.23374	1.20996	1.18528	1.16066	1.13669	1.11366	1.09165	1.07056	1.05023	1.03052	1.01128	0.992405	0.973861	0.955637	0.93776	0.920282	0.903265	0.886781	0.8709	0.855686	0.841198	0.827485	0.814588	0.802537	0.791355	0.781056	0.771647	0.763127	0.75549	0.748724	0.742811	0.73773	0.733456	0.72996	0.727214	0.725189	0.72386	0.723208	0.723221	0.723898	0.72525	0.727301	0.730085	0.733652	0.738059	0.743371	0.749656	0.756977	0.76539	0.774939	0.78565	0.797527	0.81055	0.824677	0.839844	0.85597	0.872962	0.890729	0.90919	0.928286	0.947993	0.968327	0.989337	1.01109	1.03365	1.05698	1.08095	1.10518	1.12907	1.15173	1.17204	1.18877	1.20073	1.20697	1.20697	
1.27914	1.27914	1.27235	1.25942	1.24148	1.21995	1.19625	1.17162	1.14701	1.12303	1.09997	1.07789	1.05673	1.03633	1.01651	0.997154	0.978156	0.95947	0.941091	0.923051	0.905401	0.888211	0.871552	0.855498	0.840117	0.82547	0.811609	0.798576	0.786404	0.775116	0.764729	0.755247	0.746672	0.738996	0.732205	0.726281	0.721201	0.716936	0.713458	0.710736	0.708741	0.707446	0.706833	0.706889	0.707614	0.709021	0.711134	0.71399	0.717637	0.722137	0.727556	0.733961	0.741421	0.749991	0.759718	0.770628	0.782727	0.795996	0.81039	0.825843	0.842269	0.85957	0.877648	0.896416	0.91581	0.9358	0.956397	0.977648	0.999621	1.02236	1.04586	1.06995	1.09428	1.11823	1.14091	1.16122	1.17794	1.18987	1.1961	1.1961	
1.26613	1.26613	1.25939	1.24654	1.2287	1.20725	1.18362	1.15903	1.13442	1.11041	1.08731	1.06517	1.04393	1.02342	1.0035	0.984016	0.964877	0.946036	0.927491	0.909275	0.891443	0.874066	0.85722	0.840983	0.825426	0.810612	0.796597	0.783425	0.771131	0.759742	0.749272	0.739729	0.731114	0.723416	0.716621	0.710708	0.705652	0.701421	0.697985	0.69531	0.693367	0.692128	0.691573	0.691693	0.692487	0.693969	0.696165	0.699113	0.702862	0.707474	0.713015	0.719557	0.727165	0.7359	0.745808	0.756918	0.769238	0.782749	0.797406	0.813141	0.829863	0.84747	0.865858	0.884931	0.904622	0.924893	0.945753	0.967244	0.989432	1.01236	1.03602	1.06024	1.08466	1.10868	1.13139	1.15171	1.16842	1.18034	1.18656	1.18656	
1.25427	1.25427	1.24756	1.23478	1.21702	1.19565	1.17206	1.1475	1.12289	1.09885	1.07569	1.05348	1.03215	1.01154	0.991493	0.971872	0.952581	0.933574	0.914852	0.896449	0.878425	0.860852	0.843812	0.827384	0.811644	0.79666	0.78249	0.769182	0.756775	0.745297	0.734764	0.725184	0.716556	0.70887	0.702108	0.696245	0.691251	0.687093	0.683735	0.681142	0.679282	0.678126	0.677657	0.677863	0.678746	0.680322	0.682619	0.685673	0.689538	0.694273	0.699946	0.706626	0.714382	0.723275	0.733354	0.744651	0.757176	0.770913	0.785817	0.801817	0.818821	0.836721	0.855407	0.874777	0.894755	0.9153	0.936415	0.95814	0.980538	1.00365	1.02746	1.05181	1.07633	1.10041	1.12317	1.14351	1.16021	1.17213	1.17835	1.17835	
1.24354	1.24354	1.23687	1.22414	1.20645	1.18514	1.16159	1.13704	1.11242	1.08835	1.06512	1.04283	1.0214	1.00068	0.980503	0.960736	0.941284	0.922104	0.903197	0.884599	0.866375	0.8486	0.83136	0.814739	0.798816	0.783665	0.769348	0.755918	0.743417	0.731877	0.721316	0.711742	0.703152	0.695533	0.688863	0.683111	0.678241	0.674214	0.670988	0.668525	0.666789	0.665753	0.665395	0.66571	0.6667	0.668382	0.670787	0.673953	0.677932	0.682785	0.688579	0.695383	0.703266	0.712292	0.722513	0.733965	0.746662	0.760591	0.775709	0.791947	0.809206	0.827376	0.846338	0.865986	0.886236	0.907041	0.928398	0.950346	0.972943	0.996235	1.0202	1.04467	1.06929	1.09344	1.11624	1.1366	1.15331	1.16523	1.17145	1.17145	
