0.158401	0.158401	0.159443	0.16146	0.164332	0.167905	0.172013	0.176495	0.18121	0.186035	0.19087	0.195635	0.200263	0.204699	0.2089	0.212831	0.216465	0.219783	0.222774	0.225434	0.227769	0.229791	0.231517	0.232969	0.234174	0.235156	0.235941	0.236552	0.237009	0.237331	0.237531	0.237623	0.237615	0.237516	0.237331	0.237064	0.23672	0.2363	0.235805	0.235238	0.234599	0.233888	0.233107	0.232256	0.231337	0.230353	0.229304	0.228195	0.227028	0.225808	0.224538	0.223221	0.221861	0.220459	0.219016	0.217531	0.215999	0.214412	0.212759	0.211023	0.209185	0.20722	0.205103	0.202807	0.20031	0.197595	0.194655	0.191495	0.18813	0.18459	0.180921	0.177181	0.173449	0.169823	0.166425	0.1634	0.160914	0.159133	0.158201	0.158201	
0.164635	0.164635	0.16566	0.167628	0.170393	0.173785	0.177628	0.181766	0.186063	0.190408	0.194711	0.198899	0.202913	0.206704	0.210234	0.213475	0.216404	0.219012	0.221297	0.223266	0.224935	0.226326	0.227466	0.228384	0.229108	0.229666	0.230079	0.230369	0.230551	0.230638	0.23064	0.230564	0.230417	0.230202	0.229922	0.229578	0.229172	0.228706	0.228178	0.227589	0.22694	0.22623	0.225461	0.224634	0.22375	0.222811	0.221821	0.220783	0.219702	0.218582	0.217429	0.216249	0.215047	0.213827	0.212594	0.211351	0.210098	0.208832	0.207549	0.206237	0.20488	0.203458	0.201944	0.200307	0.198514	0.196537	0.194353	0.191948	0.189325	0.1865	0.183506	0.180393	0.177228	0.174098	0.171117	0.168421	0.166171	0.164537	0.163674	0.163674	
0.171111	0.171111	0.17209	0.173952	0.176539	0.17967	0.183172	0.186894	0.19071	0.19452	0.19824	0.201804	0.205158	0.20826	0.211076	0.213585	0.215775	0.217648	0.219215	0.220496	0.221519	0.222316	0.222921	0.223364	0.223672	0.22387	0.223975	0.224001	0.223959	0.223857	0.2237	0.223491	0.223232	0.222924	0.222568	0.222163	0.22171	0.221207	0.220654	0.220051	0.219397	0.218692	0.217937	0.217134	0.216284	0.215389	0.214454	0.213483	0.21248	0.211451	0.210404	0.209345	0.208281	0.207219	0.206166	0.205128	0.204111	0.203115	0.202142	0.201188	0.200242	0.199291	0.198311	0.197273	0.196142	0.194879	0.193446	0.191814	0.189964	0.187895	0.185626	0.183192	0.180652	0.178082	0.175583	0.173284	0.171335	0.169902	0.169138	0.169138	
0.177682	0.177682	0.178584	0.180288	0.182632	0.185435	0.188532	0.19178	0.195065	0.198291	0.201382	0.204278	0.20693	0.2093	0.211365	0.213115	0.21455	0.215688	0.216556	0.217186	0.217618	0.217889	0.218031	0.218072	0.218036	0.217939	0.217793	0.217606	0.217384	0.217129	0.216843	0.216525	0.216175	0.215792	0.215374	0.21492	0.214427	0.213896	0.213323	0.21271	0.212054	0.211357	0.210618	0.20984	0.209024	0.208172	0.20729	0.206381	0.205452	0.204509	0.203558	0.202608	0.201668	0.200746	0.19985	0.19899	0.198173	0.197406	0.196694	0.196037	0.195434	0.194877	0.19435	0.193832	0.193288	0.192679	0.191958	0.191082	0.19001	0.188721	0.187212	0.185501	0.183632	0.181671	0.179709	0.177859	0.176262	0.175071	0.174431	0.174431	
0.184195	0.184195	0.184996	0.1865	0.188548	0.190971	0.193612	0.196341	0.199049	0.20165	0.204072	0.20626	0.208171	0.209778	0.21107	0.212052	0.212744	0.21318	0.213401	0.21345	0.213369	0.213193	0.212951	0.212663	0.212347	0.212011	0.211662	0.211302	0.210932	0.210551	0.210158	0.209749	0.209323	0.208876	0.208405	0.207908	0.207383	0.206828	0.20624	0.20562	0.204965	0.204277	0.203556	0.202803	0.20202	0.201212	0.200381	0.199533	0.198673	0.19781	0.19695	0.196102	0.195275	0.19448	0.193725	0.193022	0.19238	0.191809	0.191317	0.19091	0.190592	0.190361	0.19021	0.190125	0.190081	0.190042	0.189962	0.189789	0.189468	0.188955	0.18822	0.18726	0.186099	0.184785	0.183397	0.182036	0.180827	0.179907	0.179407	0.179407	
0.19051	0.19051	0.191191	0.192462	0.194178	0.196182	0.198331	0.200503	0.2026	0.204539	0.206255	0.207701	0.208844	0.209672	0.210191	0.210427	0.210421	0.210219	0.209872	0.209424	0.208914	0.208371	0.207816	0.207262	0.206718	0.206187	0.20567	0.205167	0.204673	0.204185	0.2037	0.203213	0.20272	0.202217	0.2017	0.201166	0.200612	0.200037	0.199437	0.198811	0.198159	0.197481	0.196778	0.196051	0.195302	0.194536	0.193755	0.192966	0.192174	0.191387	0.190613	0.189861	0.18914	0.188462	0.187836	0.187274	0.186788	0.186389	0.186088	0.185894	0.185815	0.185856	0.186015	0.186287	0.186656	0.187095	0.187565	0.188015	0.188384	0.188608	0.188636	0.188434	0.188	0.187361	0.186575	0.185728	0.184929	0.184299	0.183948	0.183948	
0.196502	0.196502	0.197052	0.198072	0.199431	0.200991	0.20262	0.204208	0.205662	0.206908	0.207891	0.208571	0.208935	0.208991	0.208768	0.208313	0.20768	0.206925	0.206098	0.20524	0.20438	0.203538	0.202729	0.201957	0.201225	0.200531	0.199874	0.199247	0.198646	0.198066	0.1975	0.196943	0.196391	0.195837	0.195279	0.194712	0.194132	0.193539	0.192928	0.192299	0.191651	0.190985	0.1903	0.189599	0.188884	0.188159	0.187427	0.186695	0.185969	0.185256	0.184564	0.183903	0.183282	0.182713	0.182206	0.181775	0.181431	0.181186	0.181054	0.181046	0.181172	0.181441	0.181859	0.182425	0.183132	0.183964	0.184891	0.185869	0.186839	0.187733	0.188479	0.189015	0.189308	0.189354	0.189186	0.18887	0.188495	0.188163	0.187968	0.187968	
0.202074	0.202074	0.202488	0.203246	0.204236	0.205334	0.206424	0.207405	0.208194	0.208724	0.208955	0.208865	0.208464	0.207785	0.206879	0.20581	0.20464	0.203423	0.202202	0.201009	0.199864	0.198779	0.197759	0.196806	0.195916	0.195084	0.194304	0.19357	0.192875	0.192212	0.191573	0.190953	0.190346	0.189747	0.18915	0.188553	0.18795	0.18734	0.186721	0.18609	0.185447	0.184792	0.184126	0.183451	0.18277	0.182085	0.181402	0.180726	0.180063	0.17942	0.178808	0.178233	0.177708	0.177242	0.176847	0.176536	0.176323	0.176219	0.176239	0.176395	0.176701	0.177167	0.177803	0.178614	0.179599	0.180751	0.18205	0.183463	0.184939	0.186412	0.187802	0.189027	0.190021	0.190745	0.191199	0.191421	0.191476	0.191446	0.191407	0.191407	
0.207154	0.207154	0.20743	0.207923	0.208537	0.209165	0.209702	0.21006	0.210166	0.209969	0.209447	0.208605	0.20748	0.20613	0.204625	0.203034	0.201416	0.19982	0.198278	0.196812	0.195434	0.194147	0.192952	0.191844	0.190817	0.189865	0.188978	0.188148	0.187368	0.186629	0.185924	0.185246	0.184589	0.183947	0.183316	0.18269	0.182066	0.181441	0.180814	0.180182	0.179545	0.178902	0.178256	0.177607	0.176958	0.176313	0.175677	0.175055	0.174453	0.17388	0.173343	0.172851	0.172416	0.172048	0.171759	0.171562	0.171469	0.171495	0.171654	0.171959	0.172424	0.173063	0.173886	0.174904	0.17612	0.177534	0.179134	0.180899	0.182787	0.184741	0.186683	0.188522	0.190164	0.191537	0.192602	0.193358	0.193843	0.194114	0.194232	0.194232	
0.211695	0.211695	0.211833	0.212061	0.212298	0.212449	0.212425	0.212149	0.211565	0.210645	0.209392	0.207843	0.206062	0.204126	0.202112	0.200088	0.198105	0.196201	0.194397	0.192706	0.191133	0.189677	0.188331	0.187089	0.185943	0.184883	0.183899	0.182983	0.182125	0.181317	0.180551	0.179819	0.179116	0.178435	0.17777	0.177118	0.176475	0.175837	0.175203	0.174571	0.173939	0.17331	0.172682	0.172059	0.171443	0.170837	0.170247	0.169677	0.169135	0.168628	0.168164	0.167752	0.167403	0.167128	0.166939	0.166848	0.166869	0.167015	0.167301	0.167741	0.168351	0.169143	0.170131	0.171326	0.172737	0.174367	0.176212	0.178258	0.180476	0.182819	0.185216	0.187575	0.189791	0.19176	0.193404	0.19468	0.195588	0.196158	0.19643	0.19643	
0.215668	0.215668	0.21567	0.215635	0.215493	0.215165	0.214575	0.213665	0.212399	0.210779	0.208841	0.206653	0.2043	0.201869	0.199436	0.19706	0.19478	0.192624	0.190605	0.188727	0.186989	0.185386	0.183909	0.182549	0.181296	0.180139	0.179068	0.178072	0.177143	0.176271	0.175448	0.174667	0.17392	0.173202	0.172507	0.171831	0.17117	0.17052	0.16988	0.169248	0.168624	0.168007	0.167399	0.166801	0.166217	0.165649	0.165104	0.164585	0.1641	0.163656	0.163262	0.162927	0.16266	0.162473	0.162379	0.162388	0.162515	0.162774	0.163178	0.163743	0.164483	0.165413	0.166546	0.167897	0.169474	0.171284	0.17333	0.175602	0.178081	0.18073	0.183489	0.186273	0.188972	0.191466	0.193638	0.195404	0.196721	0.197583	0.198007	0.198007	
0.219059	0.219059	0.218928	0.218632	0.218113	0.217306	0.216153	0.214617	0.212694	0.210419	0.207864	0.20512	0.202287	0.19945	0.196676	0.194014	0.191493	0.18913	0.18693	0.184893	0.183013	0.181282	0.17969	0.178224	0.176875	0.17563	0.174478	0.17341	0.172415	0.171484	0.170608	0.16978	0.168993	0.168241	0.167518	0.166819	0.166141	0.165481	0.164837	0.164206	0.163589	0.162985	0.162396	0.161823	0.16127	0.16074	0.160237	0.159768	0.159338	0.158955	0.158628	0.158366	0.158177	0.158075	0.15807	0.158174	0.158401	0.158764	0.159279	0.159958	0.160818	0.161873	0.163137	0.164623	0.166344	0.168307	0.170518	0.172972	0.175657	0.178545	0.181584	0.184701	0.18779	0.190722	0.193357	0.195569	0.197269	0.19841	0.198981	0.198981	
0.22187	0.22187	0.221606	0.221051	0.220158	0.218877	0.217172	0.215034	0.212497	0.209632	0.206541	0.203332	0.200104	0.196939	0.19389	0.190997	0.188278	0.185742	0.18339	0.181216	0.179212	0.177368	0.175672	0.174111	0.172674	0.171348	0.170123	0.168988	0.167931	0.166945	0.166021	0.16515	0.164325	0.163541	0.162792	0.162073	0.16138	0.160711	0.160063	0.159434	0.158824	0.158234	0.157663	0.157116	0.156593	0.156098	0.155638	0.155216	0.154839	0.154515	0.154252	0.154059	0.153945	0.153922	0.154002	0.154195	0.154516	0.154978	0.155595	0.156381	0.157351	0.158519	0.1599	0.161508	0.163354	0.165448	0.167796	0.170398	0.173245	0.176315	0.179568	0.182938	0.186327	0.189608	0.192627	0.195226	0.197272	0.198674	0.199384	0.199384	
0.224108	0.224108	0.223713	0.222902	0.22164	0.219896	0.21766	0.21496	0.211868	0.208492	0.204951	0.201363	0.197819	0.19439	0.191122	0.188039	0.185156	0.182475	0.179991	0.177699	0.175586	0.17364	0.171851	0.170203	0.168686	0.167287	0.165994	0.164796	0.163684	0.162646	0.161676	0.160765	0.159906	0.159093	0.15832	0.157582	0.156876	0.156198	0.155547	0.154921	0.15432	0.153742	0.153191	0.152667	0.152174	0.151715	0.151294	0.150918	0.150592	0.150324	0.150122	0.149995	0.149953	0.150006	0.150165	0.150443	0.150853	0.151406	0.152119	0.153003	0.154074	0.155347	0.156834	0.15855	0.160506	0.162712	0.165176	0.167898	0.170872	0.174082	0.177492	0.181047	0.184659	0.188204	0.191525	0.194444	0.196788	0.198423	0.19926	0.19926	
0.225792	0.225792	0.225268	0.224205	0.222583	0.220394	0.21766	0.214452	0.210879	0.207073	0.203169	0.199277	0.195483	0.191845	0.188398	0.185161	0.18214	0.179335	0.176738	0.174341	0.17213	0.170095	0.16822	0.166494	0.164904	0.163437	0.162081	0.160826	0.159662	0.158577	0.157565	0.156617	0.155726	0.154886	0.154091	0.153336	0.152618	0.151934	0.151281	0.150658	0.150065	0.149501	0.148968	0.148468	0.148003	0.147578	0.147197	0.146864	0.146587	0.146373	0.14623	0.146165	0.14619	0.146315	0.14655	0.146907	0.1474	0.14804	0.148841	0.149817	0.150982	0.15235	0.153933	0.155746	0.157799	0.160103	0.162664	0.165484	0.168558	0.171873	0.175398	0.179084	0.182851	0.186584	0.190129	0.193295	0.195883	0.197716	0.198664	0.198664	
0.226946	0.226946	0.226296	0.224988	0.22302	0.220413	0.217228	0.213576	0.209599	0.205447	0.201254	0.197124	0.193134	0.189329	0.185738	0.182373	0.179237	0.176325	0.173629	0.171139	0.168842	0.166725	0.164774	0.162976	0.161319	0.15979	0.158377	0.157069	0.155856	0.154729	0.153678	0.152696	0.151775	0.15091	0.150095	0.149326	0.148597	0.147907	0.147253	0.146634	0.14605	0.145499	0.144985	0.144508	0.144071	0.143678	0.143334	0.143044	0.142814	0.142651	0.142563	0.142559	0.142648	0.14284	0.143146	0.143579	0.144149	0.14487	0.145754	0.146815	0.148066	0.149521	0.151193	0.153093	0.155232	0.15762	0.160264	0.163164	0.166317	0.169709	0.173315	0.177089	0.180959	0.184817	0.188514	0.191858	0.194631	0.196621	0.197662	0.197662	
0.227602	0.227602	0.226829	0.225287	0.222994	0.220005	0.216425	0.2124	0.208097	0.203672	0.199255	0.194942	0.190798	0.186862	0.183154	0.179682	0.176448	0.173444	0.170662	0.16809	0.165715	0.163524	0.161504	0.159641	0.157923	0.156336	0.154871	0.153515	0.152258	0.15109	0.150004	0.148991	0.148044	0.147157	0.146324	0.14554	0.144803	0.144109	0.143455	0.14284	0.142265	0.141728	0.141231	0.140777	0.140367	0.140006	0.139698	0.139448	0.139263	0.139148	0.139113	0.139166	0.139315	0.139571	0.139945	0.140448	0.141091	0.141887	0.142849	0.143989	0.145321	0.146856	0.148607	0.150586	0.152802	0.155264	0.157978	0.160944	0.164158	0.167608	0.171268	0.175097	0.179028	0.18296	0.18675	0.190209	0.19311	0.195216	0.196326	0.196326	
0.227798	0.227798	0.226908	0.225145	0.222555	0.21923	0.215316	0.210989	0.20643	0.201797	0.197212	0.19276	0.188497	0.184455	0.180652	0.177093	0.173775	0.170691	0.167833	0.165188	0.162744	0.160487	0.158404	0.156482	0.154708	0.153069	0.151556	0.150155	0.148858	0.147654	0.146535	0.145494	0.144523	0.143615	0.142767	0.141972	0.141227	0.140529	0.139876	0.139266	0.1387	0.138177	0.137698	0.137266	0.136882	0.136552	0.136278	0.136067	0.135924	0.135856	0.135871	0.135978	0.136184	0.136501	0.136938	0.137507	0.138219	0.139086	0.14012	0.141333	0.142738	0.144347	0.146171	0.148221	0.150506	0.153033	0.155807	0.158827	0.162089	0.16558	0.169276	0.173135	0.177095	0.181061	0.184897	0.188419	0.191396	0.193577	0.194735	0.194735	
0.227575	0.227575	0.226577	0.224612	0.221759	0.218149	0.213964	0.209402	0.20465	0.199863	0.195153	0.190596	0.186242	0.182118	0.178238	0.174605	0.171216	0.168064	0.165139	0.162429	0.159923	0.157606	0.155467	0.153491	0.151666	0.149981	0.148423	0.146982	0.145648	0.144412	0.143264	0.142197	0.141204	0.140279	0.139416	0.138611	0.13786	0.137159	0.136508	0.135904	0.135348	0.134838	0.134377	0.133966	0.133608	0.133307	0.133066	0.132892	0.13279	0.132766	0.132829	0.132986	0.133247	0.13362	0.134117	0.134748	0.135524	0.136457	0.137558	0.138839	0.140313	0.14199	0.14388	0.145995	0.148341	0.150925	0.153751	0.156817	0.160117	0.163637	0.167352	0.171224	0.175191	0.179162	0.183009	0.186552	0.189563	0.191782	0.192968	0.192968	
0.226984	0.226984	0.225886	0.223743	0.220666	0.216823	0.212426	0.207689	0.202798	0.197901	0.193101	0.188468	0.184045	0.179857	0.175914	0.172219	0.16877	0.165558	0.162575	0.159809	0.157247	0.154877	0.152686	0.150662	0.148792	0.147064	0.145466	0.143989	0.142622	0.141356	0.140181	0.139092	0.138079	0.137138	0.136263	0.13545	0.134694	0.133993	0.133344	0.132746	0.132199	0.131704	0.13126	0.13087	0.130536	0.130263	0.130055	0.129916	0.129852	0.12987	0.129978	0.130183	0.130495	0.130922	0.131475	0.132165	0.133001	0.133995	0.135158	0.136503	0.138039	0.139778	0.14173	0.143903	0.146305	0.14894	0.151811	0.154915	0.158244	0.161785	0.16551	0.169382	0.17334	0.177297	0.181129	0.184663	0.187675	0.189905	0.191101	0.191101	
0.226074	0.226074	0.224891	0.222596	0.219334	0.215311	0.210757	0.205895	0.200909	0.195937	0.191075	0.186387	0.181913	0.177674	0.173681	0.169936	0.166435	0.163172	0.160138	0.157321	0.154711	0.152293	0.150057	0.147989	0.146078	0.144312	0.142679	0.141169	0.139772	0.138479	0.137281	0.136171	0.135142	0.134188	0.133302	0.132482	0.131722	0.131021	0.130376	0.129785	0.129248	0.128766	0.128339	0.12797	0.12766	0.127414	0.127236	0.12713	0.127103	0.127162	0.127312	0.127563	0.127923	0.1284	0.129006	0.12975	0.130642	0.131693	0.132915	0.134318	0.135913	0.137709	0.139717	0.141944	0.144395	0.147076	0.149986	0.153123	0.156476	0.160031	0.16376	0.167624	0.171564	0.175495	0.179296	0.182801	0.185791	0.18801	0.189203	0.189203	
0.224903	0.224903	0.223647	0.221228	0.217823	0.213665	0.209002	0.204057	0.199009	0.193989	0.189088	0.184363	0.179851	0.175574	0.17154	0.167753	0.164209	0.160903	0.157824	0.154964	0.15231	0.149851	0.147574	0.145468	0.14352	0.141719	0.140055	0.138516	0.137093	0.135776	0.134558	0.13343	0.132386	0.13142	0.130526	0.129701	0.128939	0.128238	0.127597	0.127013	0.126487	0.126019	0.125608	0.125259	0.124972	0.124752	0.124603	0.12453	0.124538	0.124634	0.124825	0.125118	0.125523	0.126048	0.126703	0.127497	0.128442	0.129547	0.130823	0.13228	0.133929	0.135778	0.137837	0.140113	0.14261	0.145332	0.148278	0.151443	0.154816	0.158382	0.16211	0.165963	0.16988	0.173778	0.17754	0.181004	0.18396	0.186154	0.187335	0.187335	
0.223525	0.223525	0.22221	0.219695	0.216185	0.211934	0.2072	0.202206	0.197123	0.192077	0.187151	0.182402	0.177864	0.173558	0.169493	0.165672	0.162092	0.158748	0.155631	0.152733	0.150041	0.147545	0.145233	0.143093	0.141113	0.139282	0.137589	0.136024	0.134578	0.133241	0.132005	0.130862	0.129806	0.12883	0.12793	0.1271	0.126337	0.125639	0.125002	0.124426	0.123911	0.123456	0.123062	0.122732	0.122468	0.122273	0.122151	0.122108	0.122149	0.122281	0.12251	0.122844	0.123291	0.12386	0.124561	0.125403	0.126396	0.127551	0.128877	0.130384	0.132083	0.133981	0.136088	0.138408	0.140947	0.143707	0.146685	0.149875	0.153267	0.156841	0.160568	0.164408	0.168301	0.172165	0.175886	0.179306	0.18222	0.184383	0.185547	0.185547	
0.221997	0.221997	0.220638	0.218052	0.214469	0.210159	0.205385	0.200367	0.195269	0.190211	0.185275	0.180512	0.175957	0.171629	0.16754	0.163691	0.160081	0.156705	0.153557	0.150625	0.147901	0.145373	0.14303	0.14086	0.138852	0.136994	0.135277	0.133691	0.132224	0.130869	0.129618	0.128463	0.127396	0.126413	0.125507	0.124675	0.123912	0.123217	0.122586	0.122018	0.121514	0.121072	0.120695	0.120383	0.12014	0.119969	0.119875	0.119861	0.119933	0.120098	0.120363	0.120735	0.121222	0.121832	0.122576	0.123462	0.124501	0.125701	0.127073	0.128627	0.130372	0.132316	0.134466	0.136828	0.139406	0.1422	0.145208	0.148422	0.151831	0.155413	0.15914	0.162968	0.16684	0.170673	0.174354	0.177731	0.180604	0.182734	0.18388	0.18388	
