2.5898e-68	2.5898e-68	4.79025e-67	8.99852e-66	1.63399e-64	2.86439e-63	4.84141e-62	7.87918e-61	1.2329e-59	1.85196e-58	2.66593e-57	3.67094e-56	4.82543e-55	6.04177e-54	7.18792e-53	8.10373e-52	8.63198e-51	8.65827e-50	8.14742e-49	7.16207e-48	5.85319e-47	4.4226e-46	3.06979e-45	1.94278e-44	1.1111e-43	5.68123e-43	2.56337e-42	1.00412e-41	3.34486e-41	9.22406e-41	2.03226e-40	3.41259e-40	4.1209e-40	3.4229e-40	2.10519e-40	1.22762e-40	1.36552e-40	2.98343e-40	6.50129e-40	1.14602e-39	1.89473e-39	6.76549e-39	5.37483e-38	4.64641e-37	3.77503e-36	2.83746e-35	1.95949e-34	1.23399e-33	7.02414e-33	3.57571e-32	1.60684e-31	6.27169e-31	2.08283e-30	5.7301e-30	1.26043e-29	2.11497e-29	2.55366e-29	2.11561e-29	1.26118e-29	5.73508e-30	2.08519e-30	6.28038e-31	1.60948e-31	3.58252e-32	7.03943e-33	1.23704e-33	1.96492e-34	2.84624e-35	3.78791e-36	4.66116e-37	5.33264e-38	5.69929e-39	5.71422e-40	5.39468e-41	4.81157e-42	4.06642e-43	3.26516e-44	2.49784e-45	1.94993e-46	1.94993e-46	
6.47761e-67	6.47761e-67	1.19767e-65	2.24898e-64	4.08226e-63	7.15348e-62	1.20862e-60	1.96623e-59	3.07549e-58	4.61794e-57	6.64503e-56	9.14648e-55	1.20183e-53	1.50417e-52	1.78881e-51	2.0159e-50	2.14643e-49	2.15206e-48	2.02422e-47	1.77863e-46	1.45292e-45	1.09729e-44	7.61273e-44	4.81538e-43	2.75247e-42	1.40658e-41	6.34263e-41	2.48294e-40	8.26557e-40	2.27785e-39	5.01536e-39	8.41732e-39	1.01616e-38	8.44276e-39	5.19833e-39	3.04366e-39	3.41194e-39	7.47517e-39	1.62757e-38	2.84534e-38	4.4508e-38	1.39627e-37	1.06616e-36	9.18338e-36	7.45543e-35	5.60028e-34	3.86497e-33	2.43237e-32	1.38362e-31	7.03856e-31	3.16071e-30	1.23278e-29	4.09114e-29	1.12474e-28	2.47248e-28	4.14668e-28	5.0057e-28	4.14813e-28	2.47417e-28	1.12586e-28	4.09645e-29	1.23474e-29	3.16666e-30	7.05389e-31	1.38706e-31	2.43922e-32	3.8772e-33	5.62004e-34	7.48437e-35	9.21575e-36	1.055e-36	1.12823e-37	1.13187e-38	1.0692e-39	9.54175e-41	8.06855e-42	6.48225e-43	4.96156e-44	3.87538e-45	3.87538e-45	
1.57917e-65	1.57917e-65	2.91862e-64	5.47849e-63	9.94052e-62	1.74124e-60	2.94079e-59	4.7823e-58	7.47734e-57	1.12231e-55	1.61431e-54	2.22113e-53	2.91734e-52	3.6498e-51	4.33869e-50	4.88749e-49	5.20178e-48	5.21323e-47	4.90142e-46	4.30483e-45	3.5149e-44	2.6533e-43	1.83987e-42	1.16318e-41	6.64505e-41	3.39378e-40	1.52939e-39	5.98317e-39	1.9904e-38	5.4814e-38	1.20608e-37	2.02304e-37	2.44155e-37	2.02918e-37	1.25086e-37	7.35516e-38	8.31166e-38	1.82628e-37	3.97414e-37	6.90082e-37	1.02876e-36	2.8196e-36	2.04964e-35	1.75741e-34	1.42555e-33	1.07014e-32	7.38059e-32	4.64173e-31	2.63854e-30	1.34128e-29	6.01872e-29	2.34575e-28	7.77892e-28	2.13704e-27	4.6947e-27	7.86956e-27	9.49768e-27	7.87274e-27	4.69839e-27	2.13949e-27	7.7905e-28	2.35003e-28	6.03169e-29	1.34463e-29	2.64605e-30	4.65667e-31	7.40724e-32	1.07444e-32	1.43185e-33	1.76425e-34	2.02099e-35	2.16264e-36	2.17095e-37	2.05198e-38	1.83231e-39	1.5503e-40	1.2462e-41	9.54374e-43	7.45867e-44	7.45867e-44	
3.74992e-64	3.74992e-64	6.92781e-63	1.2999e-61	2.35771e-60	4.12829e-59	6.96953e-58	1.13294e-56	1.77069e-55	2.65665e-54	3.81977e-53	5.25348e-52	6.89741e-51	8.62562e-50	1.02495e-48	1.15411e-47	1.22781e-46	1.22999e-45	1.15591e-44	1.01476e-43	8.28165e-43	6.24854e-42	4.3307e-41	2.73644e-40	1.56239e-39	7.9747e-39	3.59146e-38	1.40407e-37	4.66758e-37	1.28449e-36	2.82432e-36	4.73461e-36	5.71238e-36	4.74907e-36	2.93119e-36	1.7313e-36	1.97281e-36	4.34794e-36	9.45838e-36	1.63346e-35	2.33714e-35	5.57873e-35	3.81607e-34	3.25295e-33	2.63629e-32	1.9777e-31	1.36307e-30	8.56656e-30	4.86607e-29	2.47181e-28	1.10833e-27	4.31631e-27	1.43026e-26	3.9263e-26	8.61948e-26	1.44407e-25	1.74243e-25	1.44474e-25	8.62727e-26	3.93147e-26	1.43271e-26	4.32533e-27	1.11107e-27	2.47887e-28	4.88193e-29	8.59808e-30	1.36869e-30	1.98678e-31	2.64953e-32	3.26687e-33	3.74477e-34	4.00985e-35	4.0278e-36	3.80943e-37	3.40366e-38	2.88149e-39	2.31761e-40	1.77588e-41	1.3887e-42	1.3887e-42	
8.66753e-63	8.66753e-63	1.60063e-61	3.00218e-60	5.44306e-59	9.52686e-58	1.60772e-56	2.61239e-55	4.08131e-54	6.12088e-53	8.79712e-52	1.20941e-50	1.58721e-49	1.98408e-48	2.35662e-47	2.65249e-46	2.82066e-45	2.82443e-44	2.65316e-43	2.3281e-42	1.89911e-41	1.43218e-40	9.92095e-40	6.26534e-39	3.57517e-38	1.82369e-37	8.20773e-37	3.20655e-36	1.06518e-35	2.9291e-35	6.43579e-35	1.07822e-34	1.30049e-34	1.08155e-34	6.68443e-35	3.96683e-35	4.55942e-35	1.00805e-34	2.19263e-34	3.77025e-34	5.21149e-34	1.08318e-33	6.87628e-33	5.81757e-32	4.70992e-31	3.53088e-30	2.43188e-29	1.52728e-28	8.66901e-28	4.40022e-27	1.97146e-26	7.6716e-26	2.54004e-25	6.96739e-25	1.52847e-24	2.5593e-24	3.08732e-24	2.56067e-24	1.53006e-24	6.97792e-25	2.54502e-25	7.68998e-26	1.97704e-26	4.41461e-27	8.70132e-28	1.5337e-28	2.44333e-29	3.54937e-30	4.73683e-31	5.84466e-32	6.70427e-33	7.18366e-34	7.22051e-35	6.83338e-36	6.10928e-37	5.17516e-38	4.16487e-39	3.19319e-40	2.4985e-41	2.4985e-41	
1.94864e-61	1.94864e-61	3.59706e-60	6.74401e-59	1.22222e-57	2.13836e-56	3.60715e-55	5.85888e-54	9.14953e-53	1.37162e-51	1.97052e-50	2.70791e-49	3.55233e-48	4.4387e-47	5.2699e-46	5.929e-45	6.30219e-44	6.30784e-43	5.92266e-42	5.19464e-41	4.23541e-40	3.19246e-39	2.2103e-38	1.39509e-37	7.95601e-37	4.05579e-36	1.82411e-35	7.12122e-35	2.36378e-34	6.49504e-34	1.42601e-33	2.38753e-33	2.87878e-33	2.39504e-33	1.48236e-33	8.84101e-34	1.02532e-33	2.27439e-33	4.94744e-33	8.47821e-33	1.13896e-32	2.06746e-32	1.19853e-31	1.00405e-30	8.1194e-30	6.08254e-29	4.18634e-28	2.62719e-27	1.49009e-26	7.55743e-26	3.38326e-25	1.31545e-24	4.35178e-24	1.19273e-23	2.6146e-23	4.37537e-23	5.27675e-23	4.37805e-23	2.61772e-23	1.1948e-23	4.36156e-24	1.31906e-24	3.39422e-25	7.58571e-26	1.49644e-26	2.63982e-27	4.20885e-28	6.11886e-29	8.17213e-30	1.00908e-30	1.15831e-31	1.242e-32	1.24921e-33	1.183e-34	1.05832e-35	8.97053e-37	7.22367e-38	5.54163e-39	4.33867e-40	4.33867e-40	
4.25791e-60	4.25791e-60	7.85648e-59	1.47239e-57	2.66733e-56	4.66475e-55	7.86561e-54	1.27703e-52	1.99345e-51	2.98716e-50	4.28965e-49	5.89239e-48	7.72656e-47	9.65037e-46	1.14526e-44	1.28794e-43	1.36841e-42	1.36902e-41	1.28484e-40	1.12638e-39	9.17937e-39	6.91548e-38	4.78537e-37	3.01868e-36	1.72048e-35	8.76489e-35	3.93932e-34	1.53674e-33	5.09695e-33	1.39937e-32	3.06994e-32	5.1365e-32	6.19134e-32	5.15308e-32	3.19435e-32	1.91524e-32	2.24194e-32	4.99023e-32	1.08578e-31	1.85578e-31	2.43585e-31	3.88583e-31	2.01995e-30	1.67028e-29	1.34885e-28	1.00973e-27	6.94444e-27	4.35477e-26	2.46799e-25	1.2507e-24	5.59432e-24	2.17326e-23	7.18337e-23	1.96714e-22	4.30883e-22	7.20611e-22	8.6884e-22	7.21118e-22	4.31472e-22	1.97105e-22	7.20187e-23	2.18009e-23	5.61506e-24	1.25605e-24	2.48001e-25	4.37868e-26	6.98707e-27	1.01661e-27	1.3588e-28	1.67909e-29	1.92884e-30	2.06966e-31	2.08311e-32	1.97404e-33	1.76714e-34	1.49882e-35	1.2077e-36	9.27045e-38	7.2626e-39	7.2626e-39	
9.03517e-59	9.03517e-59	1.66641e-57	3.12173e-56	5.65287e-55	9.88186e-54	1.66556e-52	2.70299e-51	4.21757e-50	6.31728e-49	9.06793e-48	1.24506e-46	1.63192e-45	2.03736e-44	2.41679e-43	2.71668e-42	2.88513e-41	2.88512e-40	2.70646e-39	2.37154e-38	1.93172e-37	1.45455e-36	1.00597e-35	6.34216e-35	3.61243e-34	1.83911e-33	8.25981e-33	3.21969e-32	1.06702e-31	2.92703e-31	6.41604e-31	1.07276e-30	1.29263e-30	1.07634e-30	6.68338e-31	4.02971e-31	4.76292e-31	1.06395e-30	2.31589e-30	3.95044e-30	5.08971e-30	7.20231e-30	3.29135e-29	2.67467e-28	2.15643e-27	1.61303e-26	1.10853e-25	6.94602e-25	3.93334e-24	1.9916e-23	8.90059e-23	3.45456e-22	1.14082e-21	3.12132e-21	6.83136e-21	1.14174e-20	1.37622e-20	1.14266e-20	6.84206e-21	3.12843e-21	1.14418e-21	3.46698e-22	8.93831e-23	2.00134e-23	3.95522e-24	6.98955e-25	1.11629e-25	1.62554e-26	2.17448e-27	2.68915e-28	3.09147e-29	3.31962e-30	3.34359e-31	3.17071e-32	2.8403e-33	2.41061e-34	1.94363e-35	1.49288e-36	1.17029e-37	1.17029e-37	
1.86027e-57	1.86027e-57	3.4295e-56	6.42188e-55	1.16239e-53	2.03112e-52	3.42191e-51	5.55093e-50	8.65756e-49	1.29621e-47	1.85978e-46	2.55243e-45	3.34404e-44	4.173e-43	4.94797e-42	5.55946e-41	5.90151e-40	5.89879e-39	5.53091e-38	4.84412e-37	3.94377e-36	2.96804e-35	2.05157e-34	1.29265e-33	7.35812e-33	3.74351e-32	1.68004e-31	6.54364e-31	2.16675e-30	5.9386e-30	1.30062e-29	2.17306e-29	2.61754e-29	2.18066e-29	1.35653e-29	8.22805e-30	9.82336e-30	2.20254e-29	4.79693e-29	8.17092e-29	1.0374e-28	1.31766e-28	5.18648e-28	4.1172e-27	3.31277e-26	2.47599e-25	1.70026e-24	1.06452e-23	6.02303e-23	3.04703e-22	1.3605e-21	5.27552e-21	1.74052e-20	4.75769e-20	1.04038e-19	1.73763e-19	2.0939e-19	1.73924e-19	1.04224e-19	4.77007e-20	1.74638e-20	5.29718e-21	1.36708e-21	3.06402e-22	6.06125e-23	1.07213e-23	1.71383e-24	2.49786e-25	3.34418e-26	4.13906e-27	4.76205e-28	5.11739e-29	5.15814e-30	4.89495e-31	4.3879e-32	3.7266e-33	3.00665e-34	2.31085e-35	1.81271e-36	1.81271e-36	
3.71296e-56	3.71296e-56	6.84197e-55	1.28063e-53	2.317e-52	4.04688e-51	6.81496e-50	1.10502e-48	1.72268e-47	2.57805e-46	3.6973e-45	5.07204e-44	6.64209e-43	8.28489e-42	9.81903e-41	1.10275e-39	1.17006e-38	1.16897e-37	1.09555e-36	9.59038e-36	7.80391e-35	5.87e-34	4.05518e-33	2.55354e-32	1.45261e-31	7.38511e-31	3.31184e-30	1.28888e-29	4.26403e-29	1.16761e-28	2.55492e-28	4.2655e-28	5.13619e-28	4.28134e-28	2.66863e-28	1.629e-28	1.96528e-28	4.42355e-28	9.64086e-28	1.64061e-27	2.05933e-27	2.37989e-27	7.91047e-27	6.08363e-26	4.88246e-25	3.64607e-24	2.50175e-23	1.56503e-22	8.84717e-22	4.47168e-21	1.99471e-20	7.72723e-20	2.54686e-19	6.95502e-19	1.5195e-18	2.53605e-18	3.05511e-18	2.53872e-18	1.52261e-18	6.97567e-19	2.55664e-19	7.76339e-20	2.00571e-20	4.50009e-21	8.91109e-22	1.57776e-22	2.52447e-23	3.68269e-24	4.93477e-25	6.11288e-26	7.0387e-27	7.56988e-28	7.63599e-29	7.25173e-30	6.50521e-31	5.52865e-32	4.46357e-33	3.43287e-34	2.69469e-35	2.69469e-35	
7.17705e-55	7.17705e-55	1.32193e-53	2.47322e-52	4.47271e-51	7.80857e-50	1.31438e-48	2.13024e-47	3.31947e-46	4.96543e-45	7.11791e-44	9.76003e-43	1.27754e-41	1.59278e-40	1.88685e-39	2.11809e-38	2.24631e-37	2.24316e-36	2.10124e-35	1.83851e-34	1.49526e-33	1.12411e-32	7.76123e-32	4.88425e-31	2.77662e-30	1.41063e-29	6.32101e-29	2.45788e-28	8.12409e-28	2.2225e-27	4.85864e-27	8.10526e-27	9.75635e-27	8.13772e-27	5.08357e-27	3.12435e-27	3.81051e-27	8.6116e-27	1.87846e-26	3.19478e-26	3.97536e-26	4.24049e-26	1.16968e-25	8.61606e-25	6.8917e-24	5.14178e-23	3.52512e-22	2.20332e-21	1.24443e-20	6.28383e-20	2.80031e-19	1.08369e-18	3.56807e-18	9.73374e-18	2.12455e-17	3.5432e-17	4.26706e-17	3.54745e-17	2.1295e-17	9.76662e-18	3.58365e-18	1.08945e-18	2.81785e-19	6.32922e-20	1.25465e-20	2.2237e-21	3.5615e-22	5.20042e-23	6.97487e-24	8.64763e-25	9.96578e-26	1.07266e-26	1.08289e-27	1.02918e-28	9.23915e-30	7.85781e-31	6.34844e-32	4.8858e-33	3.83787e-34	3.83787e-34	
