1.51661e-05	1.51661e-05	3.87005e-05	0.000115371	0.000329311	0.000878283	0.00218449	0.00507731	0.011057	0.0226129	0.0435214	0.0788661	0.134203	0.21419	0.320627	0.450972	0.598307	0.752847	0.904589	1.04543	1.17021	1.27669	1.36488	1.43618	1.49273	1.53683	1.57071	1.59636	1.6155	1.62952	1.63958	1.64661	1.65136	1.65441	1.65622	1.65715	1.6575	1.65747	1.65723	1.6569	1.65656	1.65627	1.65607	1.65598	1.656	1.65609	1.65623	1.65636	1.65638	1.65617	1.65557	1.65432	1.65211	1.64848	1.64285	1.63443	1.62221	1.60486	1.58072	1.54768	1.50321	1.44437	1.36798	1.27108	1.15173	1.01011	0.849965	0.679526	0.511064	0.358372	0.232727	0.139419	0.076939	0.03914	0.0184019	0.00800563	0.00324215	0.00126323	0.000578385	0.000578385	
4.57428e-05	4.57428e-05	0.000111108	0.000316166	0.000864266	0.00221168	0.0052843	0.0117997	0.0246589	0.0482807	0.0886334	0.152116	0.243673	0.364392	0.50979	0.670398	0.834353	0.990594	1.13112	1.2517	1.3513	1.43111	1.49345	1.54107	1.57669	1.60273	1.62126	1.63401	1.64234	1.64735	1.64993	1.65075	1.65034	1.64912	1.64742	1.64548	1.6435	1.64161	1.63991	1.63849	1.63739	1.63663	1.63623	1.63621	1.63654	1.63722	1.63823	1.63953	1.64108	1.64281	1.64464	1.6464	1.6479	1.64884	1.64882	1.64729	1.64352	1.63653	1.62503	1.60737	1.5814	1.54446	1.49333	1.42436	1.33381	1.21868	1.07794	0.914277	0.735622	0.555222	0.389114	0.251246	0.148804	0.0807585	0.0402419	0.0184978	0.00790439	0.00325403	0.00157322	0.00157322	
0.000129305	0.000129305	0.00029932	0.000813735	0.00213196	0.00523575	0.0120062	0.0256973	0.051334	0.0957135	0.166139	0.267852	0.401078	0.559417	0.731011	0.902105	1.06089	1.19973	1.31542	1.40812	1.48003	1.53424	1.57398	1.60223	1.62154	1.63401	1.64133	1.64482	1.64554	1.64428	1.64169	1.63824	1.63431	1.6302	1.62611	1.62223	1.61868	1.61553	1.61287	1.61071	1.60909	1.60802	1.6075	1.60751	1.60806	1.60913	1.61072	1.61281	1.61539	1.61843	1.62189	1.6257	1.62971	1.63376	1.63758	1.64079	1.64288	1.64315	1.64066	1.63416	1.622	1.60202	1.57146	1.52689	1.46429	1.37928	1.26795	1.12818	0.961721	0.776234	0.58589	0.408847	0.261512	0.152636	0.0812832	0.0396559	0.0179255	0.00780927	0.00398626	0.00398626	
0.000343158	0.000343158	0.00075822	0.00197107	0.00495128	0.0116615	0.0256113	0.0523522	0.0994701	0.175162	0.285039	0.428708	0.597986	0.778762	0.955566	1.11599	1.25285	1.36391	1.45041	1.51542	1.56265	1.5957	1.61774	1.6314	1.63878	1.64154	1.64096	1.63801	1.63348	1.62792	1.6218	1.61545	1.60913	1.60305	1.59736	1.59216	1.58755	1.58356	1.58024	1.57759	1.57563	1.57435	1.57374	1.57379	1.57448	1.57582	1.5778	1.58042	1.58369	1.58762	1.59219	1.59737	1.60309	1.60926	1.61569	1.62214	1.62826	1.63354	1.63732	1.63868	1.63639	1.62879	1.61373	1.58835	1.54906	1.49148	1.4107	1.30202	1.16242	0.992928	0.801138	0.602329	0.416775	0.263029	0.150819	0.078743	0.0378568	0.0175009	0.00943305	0.00943305	
0.000857217	0.000857217	0.00181073	0.00450366	0.0108439	0.0244539	0.0512614	0.099534	0.1784	0.294108	0.445965	0.624317	0.812994	0.994875	1.15694	1.29232	1.39965	1.48108	1.54043	1.58193	1.60949	1.62642	1.63541	1.63857	1.63751	1.63348	1.62742	1.62005	1.61192	1.60342	1.5949	1.58657	1.57863	1.57122	1.56444	1.55835	1.55301	1.54846	1.54469	1.54172	1.53953	1.53811	1.53744	1.53751	1.53831	1.53982	1.54207	1.54505	1.5488	1.55332	1.55864	1.56476	1.57164	1.57925	1.58747	1.59615	1.60503	1.61378	1.62189	1.62871	1.63334	1.63454	1.63068	1.61954	1.59819	1.56285	1.50881	1.43068	1.32306	1.18222	1.00874	0.810577	0.604487	0.412936	0.256168	0.144083	0.0742136	0.03662	0.0208876	0.0208876	
0.00202198	0.00202198	0.00408935	0.00972935	0.0224126	0.0482077	0.0959219	0.175614	0.294494	0.452091	0.637759	0.83349	1.02046	1.18483	1.31985	1.42476	1.50251	1.55756	1.59458	1.61777	1.63059	1.63578	1.63544	1.6312	1.62426	1.61553	1.6057	1.59529	1.58468	1.57418	1.56401	1.55434	1.54529	1.53697	1.52944	1.52275	1.51692	1.51198	1.50791	1.50472	1.50238	1.50087	1.50016	1.50025	1.50111	1.50275	1.50517	1.5084	1.51246	1.51738	1.52321	1.52997	1.53766	1.54626	1.55572	1.56593	1.57673	1.58786	1.59899	1.60961	1.61907	1.62646	1.63055	1.62966	1.62152	1.60311	1.57041	1.51839	1.44114	1.33269	1.18878	1.00994	0.80507	0.592929	0.39825	0.242368	0.13456	0.0712995	0.0431745	0.0431745	
0.00451343	0.00451343	0.00874209	0.0198589	0.0436186	0.0890622	0.167095	0.286219	0.446862	0.638057	0.840249	1.03278	1.20063	1.33679	1.4409	1.5165	1.56864	1.60242	1.6223	1.6319	1.63403	1.63084	1.62394	1.61453	1.6035	1.59151	1.57908	1.56656	1.55426	1.54237	1.53107	1.52047	1.51066	1.50171	1.49367	1.48656	1.48041	1.4752	1.47093	1.46759	1.46515	1.46357	1.46284	1.46294	1.46384	1.46556	1.4681	1.47148	1.47575	1.48095	1.48713	1.49432	1.50256	1.51185	1.52217	1.53346	1.54559	1.55841	1.57164	1.58493	1.59779	1.60953	1.61924	1.62565	1.62705	1.62108	1.60453	1.57317	1.52158	1.44335	1.33196	1.18291	0.997199	0.785413	0.568971	0.374947	0.225321	0.128889	0.0830957	0.0830957	
0.00954374	0.00954374	0.0176881	0.0382552	0.0797832	0.153673	0.269917	0.430589	0.625279	0.833348	1.03215	1.20499	1.34412	1.44925	1.52435	1.575	1.60672	1.62428	1.63147	1.63123	1.62574	1.61663	1.60512	1.59209	1.5782	1.56394	1.54969	1.53571	1.52222	1.50937	1.49728	1.48603	1.4757	1.46632	1.45793	1.45053	1.44415	1.43876	1.43436	1.43091	1.4284	1.42678	1.42603	1.42613	1.42706	1.42883	1.43144	1.43492	1.43932	1.4447	1.45111	1.45859	1.46721	1.47698	1.48791	1.49996	1.51305	1.52707	1.5418	1.557	1.57227	1.5871	1.6008	1.61242	1.62065	1.62369	1.61906	1.60336	1.57202	1.51921	1.43799	1.32143	1.16509	0.971197	0.752999	0.535498	0.348668	0.216053	0.148568	0.148568	
0.0191366	0.0191366	0.0338818	0.0694795	0.136738	0.24686	0.40416	0.599848	0.812917	1.01868	1.1982	1.34236	1.4505	1.52686	1.57748	1.60834	1.62453	1.63008	1.62807	1.62077	1.60986	1.59657	1.58179	1.5662	1.5503	1.53444	1.5189	1.50389	1.48956	1.47603	1.46339	1.45169	1.44098	1.4313	1.42266	1.41507	1.40853	1.40302	1.39852	1.395	1.39244	1.39079	1.39003	1.39012	1.39106	1.39285	1.3955	1.39904	1.40352	1.40901	1.41556	1.42325	1.43213	1.44224	1.4536	1.4662	1.47999	1.49487	1.51071	1.52729	1.54431	1.56139	1.57797	1.59332	1.60646	1.61601	1.62006	1.61595	1.60004	1.56737	1.5116	1.42529	1.30126	1.13571	0.933147	0.711136	0.500263	0.335889	0.246289	0.246289	
0.0363858	0.0363858	0.0613543	0.118632	0.219079	0.36915	0.562646	0.779211	0.992314	1.18019	1.33158	1.44491	1.52443	1.57656	1.60777	1.62354	1.6282	1.62501	1.61636	1.604	1.58921	1.57293	1.55582	1.5384	1.52105	1.50404	1.48758	1.47182	1.45689	1.44287	1.42983	1.4178	1.40683	1.39693	1.38812	1.38039	1.37373	1.36814	1.36357	1.36	1.3574	1.35573	1.35495	1.35504	1.35598	1.35777	1.36044	1.364	1.36853	1.37408	1.38072	1.38854	1.3976	1.40795	1.41963	1.43263	1.44694	1.46248	1.47915	1.49677	1.5151	1.53383	1.55253	1.57062	1.58732	1.60159	1.61195	1.61636	1.61195	1.59472	1.55928	1.49873	1.40516	1.27154	1.09571	0.886589	0.669561	0.485383	0.378365	0.378365	
0.0654603	0.0654603	0.104817	0.190171	0.328158	0.515256	0.7328	0.952932	1.15058	1.31146	1.43234	1.51706	1.57238	1.60522	1.62156	1.62608	1.62228	1.61273	1.59928	1.58327	1.56568	1.54723	1.52843	1.50967	1.49126	1.4734	1.45625	1.43995	1.42457	1.41019	1.39685	1.38458	1.37341	1.36336	1.35441	1.34658	1.33984	1.33418	1.32957	1.32597	1.32334	1.32165	1.32085	1.32093	1.32186	1.32365	1.3263	1.32987	1.33441	1.33999	1.34669	1.35459	1.36377	1.3743	1.38621	1.39953	1.41424	1.4303	1.44761	1.46603	1.48538	1.50537	1.52567	1.5458	1.56515	1.58288	1.59787	1.60852	1.61262	1.60702	1.58732	1.54759	1.48035	1.37748	1.23299	1.04877	0.842819	0.654975	0.539653	0.539653	
0.111273	0.111273	0.168792	0.286266	0.460625	0.674947	0.900584	1.10884	1.28134	1.41223	1.50443	1.56475	1.60064	1.61861	1.62378	1.61998	1.60999	1.5958	1.57885	1.56017	1.54053	1.52046	1.5004	1.48064	1.46143	1.44292	1.42525	1.40853	1.3928	1.37814	1.36457	1.35212	1.3408	1.33062	1.32158	1.31367	1.30687	1.30116	1.29651	1.29288	1.29023	1.28852	1.28771	1.28777	1.28869	1.29046	1.2931	1.29665	1.30119	1.30677	1.31349	1.32145	1.33071	1.34137	1.35346	1.36703	1.38207	1.39855	1.41639	1.43548	1.45564	1.47664	1.49819	1.51989	1.54123	1.56156	1.57997	1.59524	1.60564	1.60872	1.601	1.57759	1.53197	1.45624	1.34288	1.18939	1.00707	0.830947	0.717989	0.717989	
0.178509	0.178509	0.256214	0.405418	0.608682	0.836001	1.05444	1.24027	1.38372	1.48585	1.55322	1.59374	1.61451	1.62121	1.61807	1.60813	1.59358	1.57598	1.55643	1.53577	1.51457	1.49329	1.47226	1.45173	1.43188	1.41286	1.39478	1.37771	1.36171	1.34682	1.33307	1.32047	1.30902	1.29874	1.28962	1.28164	1.27479	1.26904	1.26436	1.26071	1.25804	1.25631	1.25549	1.25553	1.25643	1.25817	1.26079	1.26432	1.26884	1.27441	1.28114	1.28912	1.29845	1.30921	1.32146	1.33524	1.35056	1.36741	1.38571	1.40536	1.42621	1.44804	1.47061	1.49356	1.51647	1.53878	1.55977	1.57848	1.59357	1.60314	1.60446	1.59364	1.56523	1.51222	1.42705	1.30515	1.15301	0.999465	0.89778	0.89778	
0.270116	0.270116	0.367018	0.542181	0.762079	0.987533	1.18731	1.34561	1.46032	1.53707	1.58401	1.60893	1.61814	1.61637	1.60703	1.59253	1.5746	1.55445	1.53295	1.51077	1.48838	1.46614	1.44434	1.42318	1.40282	1.38338	1.36495	1.3476	1.33136	1.31627	1.30236	1.28962	1.27807	1.2677	1.2585	1.25047	1.24357	1.23779	1.23308	1.22941	1.22672	1.22498	1.22414	1.22416	1.22504	1.22676	1.22935	1.23285	1.23734	1.24289	1.24962	1.25761	1.26699	1.27783	1.29021	1.30419	1.31978	1.33696	1.35567	1.37583	1.3973	1.41986	1.4433	1.46729	1.49145	1.51532	1.53831	1.55963	1.57824	1.59268	1.60083	1.59963	1.5847	1.55012	1.48907	1.39647	1.27585	1.15005	1.06487	1.06487	
0.385749	0.385749	0.497415	0.688279	0.910792	1.12211	1.29664	1.42655	1.51525	1.57072	1.60135	1.61419	1.61462	1.60649	1.59251	1.57461	1.55413	1.53203	1.50903	1.48566	1.46232	1.43931	1.41687	1.39518	1.37438	1.35458	1.33584	1.31822	1.30177	1.2865	1.27244	1.25957	1.24792	1.23747	1.2282	1.22011	1.21317	1.20736	1.20262	1.19893	1.19623	1.19447	1.19361	1.19362	1.19448	1.19617	1.19873	1.2022	1.20665	1.21218	1.21889	1.2269	1.23631	1.24724	1.25975	1.27391	1.28975	1.30726	1.32638	1.34703	1.36907	1.3923	1.41651	1.4414	1.46663	1.49177	1.51633	1.53968	1.56097	1.5791	1.59242	1.59858	1.5941	1.57419	1.53306	1.46596	1.37475	1.27707	1.20992	1.20992	
0.520976	0.520976	0.640333	0.834598	1.04709	1.23615	1.38312	1.48647	1.55287	1.59105	1.60887	1.61245	1.60622	1.5933	1.57584	1.55535	1.53291	1.5093	1.48511	1.46078	1.43664	1.41298	1.38999	1.36784	1.34664	1.3265	1.30748	1.28962	1.27296	1.25752	1.24331	1.23032	1.21856	1.20802	1.19869	1.19054	1.18356	1.17771	1.17295	1.16923	1.16652	1.16475	1.16388	1.16387	1.1647	1.16637	1.1689	1.17233	1.17675	1.18226	1.18895	1.19697	1.20642	1.21743	1.23008	1.24443	1.26054	1.27838	1.29791	1.31904	1.34164	1.36552	1.39045	1.41615	1.44231	1.46853	1.49438	1.51933	1.54271	1.56365	1.58093	1.59272	1.59634	1.58799	1.56295	1.51712	1.45147	1.37928	1.32907	1.32907	
0.667877	0.667877	0.786969	0.973139	1.16639	1.32922	1.44929	1.52922	1.57712	1.60152	1.60939	1.60587	1.59459	1.57804	1.55792	1.53544	1.51147	1.48666	1.46149	1.43635	1.41154	1.3873	1.36381	1.34124	1.31967	1.29921	1.27991	1.26182	1.24495	1.22933	1.21496	1.20184	1.18998	1.17935	1.16994	1.16173	1.1547	1.14881	1.14402	1.14029	1.13756	1.13578	1.1349	1.13488	1.13569	1.13734	1.13984	1.14324	1.14763	1.1531	1.15978	1.16781	1.17731	1.1884	1.2012	1.21577	1.23215	1.25035	1.27031	1.29195	1.31512	1.33963	1.36527	1.39174	1.41875	1.44592	1.47286	1.49911	1.52415	1.54728	1.5676	1.58373	1.59363	1.59435	1.58212	1.55357	1.50911	1.45847	1.42277	1.42277	
0.816907	0.816907	0.928765	1.09822	1.26696	1.40288	1.49842	1.55845	1.59134	1.60486	1.60502	1.59607	1.58093	1.56159	1.53942	1.51538	1.49018	1.46437	1.43838	1.41254	1.38713	1.36237	1.33842	1.31544	1.29352	1.27274	1.25316	1.23482	1.21773	1.20192	1.18739	1.17414	1.16215	1.15142	1.14193	1.13366	1.12657	1.12064	1.11583	1.11207	1.10933	1.10754	1.10666	1.10663	1.10743	1.10905	1.11152	1.1149	1.11925	1.1247	1.13138	1.13942	1.14897	1.16018	1.17314	1.18795	1.20464	1.22323	1.24366	1.26583	1.2896	1.31478	1.34112	1.36834	1.39615	1.42418	1.45207	1.47943	1.5058	1.53067	1.55336	1.57286	1.58765	1.59548	1.59338	1.5786	1.55116	1.51792	1.49396	1.49396	
0.959162	0.959162	1.059	1.20676	1.34923	1.4597	1.5338	1.57733	1.59816	1.60315	1.59733	1.5842	1.56609	1.5446	1.52081	1.49552	1.46931	1.44267	1.41596	1.38949	1.36353	1.33827	1.31389	1.2905	1.26822	1.24712	1.22725	1.20865	1.19133	1.17532	1.16061	1.1472	1.13508	1.12424	1.11466	1.10631	1.09916	1.09319	1.08834	1.08457	1.08181	1.08002	1.07913	1.07909	1.07989	1.0815	1.08395	1.0873	1.09163	1.09706	1.10374	1.11181	1.12143	1.13277	1.14593	1.16101	1.17806	1.19709	1.21803	1.24079	1.2652	1.29106	1.31813	1.34611	1.37469	1.40353	1.43228	1.46058	1.48807	1.51434	1.53891	1.56105	1.57968	1.59307	1.59895	1.59502	1.58097	1.56136	1.54655	1.54655	
1.08804	1.08804	1.17351	1.29793	1.41488	1.50249	1.55841	1.58844	1.59967	1.59796	1.5875	1.57113	1.55072	1.52753	1.50245	1.47613	1.44908	1.4217	1.39435	1.36731	1.34082	1.31508	1.29026	1.26648	1.24383	1.22239	1.20221	1.18333	1.16576	1.14953	1.13462	1.12104	1.10877	1.0978	1.08811	1.07968	1.07246	1.06644	1.06156	1.05776	1.055	1.0532	1.05231	1.05227	1.05306	1.05467	1.05711	1.06044	1.06476	1.07018	1.07687	1.08499	1.09472	1.10621	1.11961	1.13501	1.15248	1.172	1.19352	1.21691	1.24202	1.26861	1.29644	1.32518	1.35453	1.38415	1.4137	1.44284	1.47128	1.4987	1.52477	1.54901	1.57065	1.58843	1.60056	1.60512	1.60146	1.59233	1.5845	1.5845	
1.19987	1.19987	1.27066	1.37247	1.46617	1.534	1.57477	1.59385	1.59744	1.59047	1.5764	1.5575	1.53528	1.51075	1.48462	1.45743	1.42963	1.4016	1.37366	1.34607	1.31908	1.29287	1.26761	1.24341	1.22038	1.19858	1.17807	1.15889	1.14105	1.12457	1.10944	1.09566	1.08322	1.0721	1.06229	1.05376	1.04647	1.04039	1.03546	1.03165	1.02887	1.02707	1.02619	1.02617	1.02696	1.02857	1.03101	1.03434	1.03866	1.0441	1.05083	1.05902	1.06888	1.08058	1.09427	1.11005	1.12799	1.14807	1.17023	1.19434	1.2202	1.24758	1.27619	1.30572	1.33585	1.36622	1.39651	1.42642	1.45568	1.48406	1.51135	1.53726	1.56129	1.58252	1.59955	1.6107	1.61504	1.61388	1.61129	1.61129	
1.29356	1.29356	1.35069	1.43208	1.50549	1.55663	1.58493	1.5952	1.59271	1.5816	1.56468	1.5438	1.52014	1.49451	1.4675	1.43957	1.41112	1.38249	1.35399	1.32588	1.29839	1.27171	1.24599	1.22137	1.19793	1.17575	1.15488	1.13537	1.11722	1.10046	1.08508	1.07108	1.05844	1.04716	1.0372	1.02856	1.02118	1.01503	1.01006	1.00622	1.00344	1.00165	1.00078	1.00077	1.00159	1.00322	1.00568	1.00903	1.01337	1.01885	1.02565	1.03396	1.044	1.05596	1.07	1.08623	1.10472	1.12544	1.14832	1.1732	1.19988	1.22809	1.25753	1.28788	1.31878	1.34989	1.38089	1.4115	1.44147	1.47067	1.49896	1.52621	1.55213	1.57609	1.59695	1.61321	1.62365	1.62849	1.62981	1.62981	
