0.000309509	0.000309509	0.000567035	0.00125773	0.00281742	0.00612205	0.0127634	0.025358	0.0476887	0.0843116	0.13928	0.214137	0.306217	0.40867	0.512549	0.609707	0.69477	0.765523	0.822186	0.866373	0.900225	0.925869	0.94516	0.959594	0.97032	0.978188	0.983806	0.987607	0.989891	0.990882	0.990752	0.989659	0.987762	0.985232	0.982262	0.979053	0.975814	0.972738	0.969996	0.96772	0.965999	0.964872	0.964335	0.964354	0.964879	0.965851	0.967207	0.96888	0.970783	0.972801	0.974773	0.976478	0.977633	0.97789	0.976829	0.973958	0.968695	0.960339	0.948021	0.93064	0.906798	0.874762	0.832506	0.777925	0.709317	0.626191	0.530324	0.426595	0.322845	0.228144	0.149925	0.0916108	0.0522328	0.0279524	0.0141396	0.00681457	0.00316965	0.00148553	0.000838781	0.000838781	
0.000632942	0.000632942	0.00114649	0.00250658	0.00551835	0.0117314	0.0237845	0.0456143	0.0821169	0.137813	0.2146	0.309739	0.415783	0.52295	0.622439	0.70864	0.779464	0.835437	0.878492	0.911017	0.935298	0.953262	0.966413	0.97586	0.982378	0.986483	0.988503	0.988643	0.987039	0.983812	0.979101	0.973095	0.966042	0.958258	0.950098	0.941939	0.934149	0.927058	0.920937	0.915989	0.912331	0.909997	0.908958	0.909148	0.910483	0.912885	0.916287	0.92063	0.925845	0.931828	0.93841	0.945332	0.952234	0.958654	0.964056	0.967847	0.969401	0.968056	0.963094	0.953686	0.938804	0.917125	0.886944	0.846184	0.792575	0.724144	0.640103	0.542059	0.435058	0.327545	0.229458	0.148936	0.0895942	0.0501621	0.02632	0.0130574	0.00621361	0.00296691	0.00169903	0.00169903	
0.00125875	0.00125875	0.00224974	0.00483407	0.01042	0.0215664	0.0422585	0.0776688	0.132844	0.210256	0.307405	0.416481	0.526907	0.629112	0.717067	0.78866	0.844623	0.887154	0.91887	0.942199	0.959129	0.971154	0.979311	0.984261	0.986373	0.985817	0.982649	0.97689	0.968596	0.957912	0.945118	0.930633	0.914991	0.8988	0.882688	0.867261	0.853054	0.840504	0.829934	0.821551	0.815434	0.811557	0.809829	0.810125	0.812322	0.816329	0.822099	0.829623	0.838908	0.849928	0.862579	0.876623	0.891655	0.907086	0.922157	0.935985	0.947636	0.956206	0.960858	0.960816	0.955299	0.943414	0.92399	0.895445	0.855728	0.802482	0.733547	0.647949	0.547279	0.436936	0.326117	0.22563	0.144114	0.0850576	0.046638	0.0239701	0.0117309	0.0057301	0.00333742	0.00333742	
0.00243159	0.00243159	0.00427769	0.00900185	0.0189129	0.0378928	0.0712775	0.12465	0.201276	0.299261	0.41075	0.52445	0.629867	0.720327	0.793496	0.850198	0.892846	0.924264	0.94702	0.963154	0.974123	0.980852	0.983824	0.983195	0.978908	0.970823	0.958833	0.942971	0.923501	0.900947	0.876059	0.849738	0.822947	0.796629	0.771627	0.74864	0.728201	0.710673	0.696269	0.685053	0.676968	0.671868	0.669562	0.669861	0.672613	0.677734	0.68523	0.695193	0.707774	0.723129	0.741356	0.762418	0.786065	0.811771	0.838699	0.865706	0.891416	0.914335	0.933031	0.946293	0.953163	0.952883	0.944734	0.9278	0.900726	0.861591	0.808034	0.7378	0.649853	0.545969	0.432146	0.318523	0.216754	0.135694	0.0783157	0.0419922	0.0212623	0.0106764	0.00634579	0.00634579	
0.0045566	0.0045566	0.0078674	0.0161467	0.0328936	0.0633992	0.113706	0.188035	0.285502	0.39862	0.515541	0.624708	0.718517	0.79417	0.852432	0.895876	0.92752	0.950071	0.965612	0.975536	0.9806	0.981041	0.976714	0.96728	0.952388	0.931869	0.905897	0.875091	0.84047	0.80333	0.765086	0.727109	0.690605	0.656542	0.625622	0.5983	0.574817	0.555248	0.539531	0.527503	0.51893	0.513543	0.511072	0.511289	0.514034	0.519247	0.526993	0.537465	0.550959	0.567841	0.588487	0.613206	0.642149	0.675201	0.711876	0.751221	0.791769	0.831585	0.868433	0.900046	0.924478	0.940331	0.946731	0.943128	0.928937	0.903148	0.864075	0.80944	0.736989	0.645781	0.538024	0.420622	0.304862	0.203149	0.12416	0.0699333	0.0368755	0.0191408	0.0116548	0.0116548	
0.00827046	0.00827046	0.0139685	0.0278258	0.0546483	0.100682	0.171133	0.266502	0.38019	0.500094	0.6135	0.711557	0.790691	0.851422	0.896401	0.928829	0.951559	0.966712	0.975588	0.978719	0.976013	0.966959	0.950907	0.927363	0.896278	0.858279	0.814672	0.76725	0.718029	0.668958	0.621705	0.577545	0.537331	0.501544	0.470366	0.443764	0.421565	0.403508	0.38928	0.378547	0.370969	0.36622	0.364013	0.364123	0.366408	0.370831	0.377489	0.386614	0.398572	0.413842	0.432987	0.456603	0.485259	0.519404	0.559241	0.604564	0.654578	0.707736	0.761681	0.813375	0.859475	0.896886	0.92335	0.937605	0.93917	0.927826	0.903	0.863337	0.806723	0.731008	0.635534	0.523256	0.402348	0.285422	0.185422	0.11036	0.0609975	0.0329275	0.0206271	0.0206271	
0.0145151	0.0145151	0.0238926	0.0459534	0.0864889	0.151426	0.24287	0.355695	0.478012	0.595983	0.699186	0.782884	0.847094	0.894437	0.928275	0.951619	0.966634	0.974505	0.975487	0.969091	0.954395	0.930471	0.89684	0.853894	0.803095	0.746755	0.68763	0.62844	0.571489	0.518467	0.470422	0.427844	0.390808	0.359111	0.332393	0.310215	0.292122	0.277672	0.266448	0.258072	0.252197	0.248522	0.246793	0.246822	0.248495	0.251791	0.256805	0.263752	0.272975	0.284942	0.300237	0.319546	0.34364	0.373331	0.409401	0.452475	0.502827	0.560105	0.623023	0.68911	0.754687	0.815249	0.866242	0.904081	0.926753	0.933662	0.924934	0.900496	0.859385	0.799714	0.719547	0.618754	0.501437	0.377444	0.260818	0.164694	0.0959715	0.0542049	0.0350878	0.0350878	
0.0245871	0.0245871	0.039289	0.0725608	0.130142	0.215551	0.325601	0.449266	0.571816	0.680976	0.770382	0.839203	0.889856	0.925831	0.950313	0.965534	0.972559	0.971331	0.960917	0.939973	0.907383	0.862927	0.807808	0.744663	0.677021	0.608579	0.542543	0.481246	0.426074	0.377597	0.33579	0.300257	0.270413	0.245604	0.225187	0.20857	0.195229	0.184709	0.17662	0.170628	0.166445	0.16383	0.162586	0.16257	0.163698	0.165959	0.169428	0.174276	0.180776	0.189313	0.20038	0.214596	0.232702	0.255577	0.284217	0.319701	0.363079	0.415177	0.476261	0.545588	0.620919	0.69823	0.771954	0.835929	0.884891	0.915721	0.927512	0.920697	0.895721	0.852038	0.788023	0.702088	0.594962	0.472405	0.346375	0.232366	0.143367	0.085182	0.0572133	0.0572133	
0.0401182	0.0401182	0.0619922	0.109363	0.186052	0.290781	0.414035	0.540655	0.656354	0.752629	0.827316	0.882379	0.921356	0.947627	0.963534	0.970047	0.966792	0.952371	0.925034	0.883596	0.828353	0.761646	0.687511	0.610725	0.535731	0.465896	0.403256	0.348653	0.302051	0.262884	0.230327	0.20348	0.181482	0.16356	0.149049	0.137395	0.128138	0.120901	0.115374	0.1113	0.108465	0.106692	0.105839	0.105806	0.106533	0.108012	0.110297	0.113513	0.11786	0.123622	0.131173	0.140995	0.153693	0.170022	0.190913	0.217487	0.251051	0.293021	0.344748	0.407158	0.480194	0.562092	0.64876	0.733746	0.80926	0.868175	0.906043	0.921539	0.915387	0.888552	0.840876	0.771015	0.677924	0.563668	0.436335	0.310516	0.203257	0.127562	0.089201	0.089201	
0.062934	0.062934	0.0937111	0.157211	0.252913	0.372956	0.502301	0.624673	0.728878	0.810799	0.871548	0.914568	0.943442	0.960685	0.967242	0.962449	0.944451	0.91111	0.861272	0.795949	0.718824	0.635431	0.551686	0.472523	0.401178	0.339168	0.286679	0.243065	0.207274	0.178135	0.154527	0.135458	0.120088	0.107732	0.0978333	0.0899513	0.0837338	0.0789003	0.0752255	0.0725261	0.0706514	0.0694783	0.068909	0.0688735	0.0693313	0.0702763	0.0717462	0.073827	0.0766581	0.0804388	0.0854362	0.0919988	0.100576	0.111748	0.126257	0.145059	0.169354	0.200617	0.240562	0.290996	0.353468	0.428624	0.515266	0.609377	0.703732	0.788924	0.855918	0.898922	0.916248	0.908975	0.878567	0.825188	0.747804	0.646255	0.524688	0.394515	0.273824	0.181898	0.132707	0.132707	
0.0947532	0.0947532	0.135592	0.21564	0.327719	0.457024	0.585347	0.698236	0.788798	0.856695	0.905009	0.937494	0.956923	0.964314	0.9588	0.938098	0.899682	0.842453	0.768217	0.682077	0.591058	0.502086	0.420378	0.348857	0.288426	0.238613	0.19822	0.165791	0.139897	0.119269	0.102839	0.0897465	0.0793064	0.0709833	0.0643608	0.0591155	0.054996	0.0518052	0.0493867	0.0476143	0.0463852	0.0456156	0.0452389	0.0452077	0.045494	0.0460936	0.0470317	0.0483669	0.0501943	0.0526506	0.0559206	0.0602477	0.0659507	0.0734474	0.0832896	0.0962075	0.113166	0.135425	0.164594	0.202631	0.25174	0.314027	0.390787	0.481351	0.581735	0.68389	0.776742	0.84941	0.89497	0.911642	0.901008	0.86498	0.803947	0.717335	0.606533	0.479104	0.351552	0.247117	0.18818	0.18818	
0.136748	0.136748	0.187772	0.282719	0.406371	0.538226	0.659782	0.760252	0.836915	0.892012	0.929342	0.952008	0.961256	0.956147	0.93403	0.891962	0.828812	0.747103	0.653317	0.555933	0.462807	0.379353	0.308135	0.249443	0.2022	0.164728	0.135248	0.112135	0.0940172	0.0797882	0.0685809	0.059726	0.052712	0.047149	0.0427406	0.0392605	0.0365347	0.0344285	0.0328353	0.0316699	0.0308626	0.0303568	0.0301075	0.0300822	0.0302619	0.0306436	0.0312441	0.0321031	0.0332854	0.0348844	0.0370266	0.03988	0.0436659	0.0486781	0.0553101	0.0640937	0.0757513	0.0912627	0.111945	0.139529	0.176202	0.224528	0.287115	0.365816	0.460348	0.566543	0.67527	0.773633	0.849084	0.894039	0.907103	0.890538	0.846606	0.775881	0.678734	0.55958	0.431981	0.320474	0.254373	0.254373	
0.189079	0.189079	0.249113	0.355343	0.484592	0.612964	0.723989	0.81105	0.874651	0.918314	0.945488	0.957819	0.954494	0.932605	0.888736	0.821521	0.733958	0.633749	0.530799	0.433934	0.348827	0.277731	0.220397	0.175213	0.14009	0.112973	0.0920777	0.0759528	0.0634648	0.0537472	0.0461465	0.0401727	0.0354595	0.0317326	0.0287861	0.0264645	0.0246492	0.0232486	0.0221908	0.0214182	0.0208836	0.0205485	0.0203823	0.0203627	0.0204767	0.020722	0.0211102	0.0216684	0.0224409	0.023492	0.0249088	0.0268073	0.0293407	0.032714	0.0372039	0.0431894	0.051194	0.0619449	0.0764507	0.0960987	0.122758	0.158852	0.207303	0.271184	0.352798	0.452001	0.564036	0.678224	0.779639	0.854442	0.895146	0.901354	0.876127	0.821946	0.739838	0.632548	0.510686	0.398037	0.328319	0.328319	
0.25059	0.25059	0.317244	0.429847	0.558748	0.679121	0.777763	0.851719	0.90347	0.936655	0.953471	0.953485	0.933722	0.890258	0.821194	0.729584	0.624066	0.515956	0.415225	0.327989	0.256356	0.199646	0.155785	0.12231	0.0969159	0.0776689	0.0630422	0.051872	0.0432882	0.0366469	0.0314742	0.0274211	0.0242304	0.0217115	0.0197225	0.0181569	0.0169339	0.0159914	0.0152804	0.0147618	0.0144034	0.0141787	0.0140666	0.0140519	0.0141253	0.0142853	0.0145399	0.0149079	0.0154204	0.0161219	0.0170734	0.0183555	0.0200755	0.0223768	0.0254543	0.0295768	0.0351196	0.0426118	0.0528026	0.066752	0.0859464	0.112428	0.148893	0.19865	0.265208	0.351174	0.456174	0.574241	0.692503	0.793893	0.863996	0.896476	0.892523	0.855968	0.789584	0.696091	0.584065	0.475517	0.405885	0.405885	
0.318839	0.318839	0.388959	0.502709	0.626306	0.73592	0.821782	0.883569	0.924516	0.947381	0.952388	0.936781	0.896187	0.827849	0.734295	0.624633	0.51155	0.406424	0.316157	0.242975	0.185911	0.142493	0.109905	0.0855878	0.0674473	0.0538676	0.043642	0.0358848	0.0299525	0.0253786	0.0218246	0.0190445	0.0168582	0.0151336	0.0137724	0.0127016	0.0118656	0.0112219	0.0107368	0.0103834	0.0101395	0.00998665	0.00991011	0.00989917	0.00994732	0.0100535	0.0102235	0.0104707	0.0108171	0.0112945	0.011946	0.012829	0.0140193	0.0156188	0.017766	0.0206527	0.0245488	0.0298379	0.0370709	0.0470416	0.0608925	0.0802523	0.107392	0.145343	0.197844	0.268813	0.360921	0.473	0.596996	0.717147	0.814497	0.875274	0.89551	0.878343	0.828338	0.749513	0.649724	0.549105	0.482679	0.482679	
0.390507	0.390507	0.460816	0.571094	0.685913	0.783546	0.85712	0.907778	0.938424	0.950117	0.940695	0.905562	0.840865	0.747918	0.635583	0.517732	0.40746	0.31295	0.236922	0.178325	0.134355	0.101846	0.0779573	0.0604071	0.0474627	0.0378523	0.0306581	0.0252234	0.0210792	0.0178901	0.0154153	0.0134807	0.01196	0.0107606	0.00981412	0.00906968	0.00848876	0.00804173	0.00770526	0.00746046	0.00729172	0.00718605	0.007133	0.00712492	0.00715721	0.00722919	0.00734512	0.0075148	0.00775429	0.00808668	0.00854327	0.00916557	0.0100085	0.0111456	0.0126769	0.0147411	0.0175342	0.0213366	0.026554	0.0337791	0.0438792	0.0581214	0.0783359	0.1071	0.147869	0.204864	0.282321	0.382578	0.502794	0.631716	0.750197	0.838393	0.884942	0.889322	0.85668	0.792926	0.706453	0.616018	0.554932	0.554932	
0.462048	0.462048	0.529727	0.633102	0.737189	0.822733	0.884899	0.925195	0.945287	0.94396	0.91682	0.858925	0.769699	0.656782	0.534709	0.418546	0.318379	0.237958	0.176442	0.130792	0.0974824	0.0733533	0.0558842	0.043186	0.0338913	0.0270272	0.0219079	0.0180503	0.0151134	0.0128556	0.0111044	0.00973573	0.00865988	0.00781127	0.0071416	0.00661491	0.00620407	0.00588814	0.00565061	0.00547806	0.00535931	0.00528505	0.0052477	0.00524179	0.005264	0.00531398	0.005395	0.00551447	0.00568443	0.00592212	0.00625084	0.00670142	0.00731448	0.00814425	0.00926444	0.0107773	0.0128273	0.015622	0.0194638	0.0247977	0.032283	0.0428991	0.0580945	0.0799818	0.111549	0.156779	0.220402	0.306754	0.417116	0.545699	0.676852	0.788315	0.861398	0.889201	0.875212	0.826874	0.753977	0.674659	0.620026	0.620026	
0.530318	0.530318	0.593359	0.687761	0.780423	0.854437	0.906084	0.936287	0.944775	0.927892	0.87998	0.798148	0.687649	0.562657	0.440177	0.332883	0.246299	0.18024	0.131599	0.0964968	0.0713966	0.0534754	0.0406332	0.0313655	0.0246154	0.0196473	0.0159502	0.0131682	0.0110518	0.00942542	0.00816405	0.00717817	0.00640307	0.00579159	0.00530901	0.00492952	0.00463362	0.00440627	0.00423555	0.00411175	0.00402671	0.00397363	0.00394695	0.00394269	0.00395846	0.00399418	0.00405248	0.00413917	0.00426356	0.00443894	0.00468317	0.00501973	0.00547948	0.00610339	0.00694699	0.00808716	0.00963255	0.0117396	0.0146371	0.0186637	0.0243253	0.0323825	0.0439786	0.0608219	0.0854162	0.121292	0.173064	0.245905	0.343742	0.465581	0.601	0.729209	0.826585	0.878634	0.884572	0.85209	0.792641	0.724473	0.676591	0.676591	
0.593	0.593	0.650277	0.734852	0.816282	0.879613	0.921393	0.941195	0.936394	0.901325	0.830883	0.726857	0.601465	0.473018	0.357328	0.262648	0.190145	0.136949	0.0988787	0.071961	0.05299	0.0395821	0.0300416	0.0231893	0.0182144	0.0145603	0.0118442	0.00980174	0.00824842	0.00705475	0.00612888	0.00540511	0.00483598	0.00438694	0.00403258	0.00375399	0.0035369	0.00337027	0.00324534	0.00315491	0.00309295	0.00305438	0.00303507	0.00303209	0.00304377	0.00307022	0.0031137	0.00317896	0.00327348	0.00340782	0.00359613	0.00385685	0.00421407	0.00469957	0.00535618	0.00624301	0.00744349	0.00907791	0.0113226	0.0144399	0.018824	0.0250724	0.0340944	0.047271	0.066678	0.0953546	0.137525	0.198488	0.283562	0.39523	0.528326	0.666097	0.783392	0.858896	0.885557	0.869398	0.823141	0.765659	0.7243	0.7243	
0.648727	0.648727	0.699875	0.774673	0.845585	0.899097	0.931308	0.939884	0.91983	0.864592	0.771966	0.650306	0.517626	0.392909	0.288209	0.207075	0.147427	0.104939	0.075168	0.0544296	0.0399643	0.0298131	0.0226242	0.0174769	0.0137469	0.0110102	0.00897716	0.00744855	0.006286	0.00539251	0.00469936	0.00415744	0.00373128	0.00339508	0.00312983	0.00292142	0.00275915	0.00263477	0.00254168	0.00247446	0.00242854	0.00240007	0.00238596	0.00238404	0.00239318	0.00241369	0.00244763	0.00249906	0.00257424	0.00268192	0.0028337	0.00304455	0.00333386	0.00372692	0.00425759	0.00497231	0.00593653	0.00724468	0.00903557	0.0115164	0.0150003	0.0199647	0.0271426	0.0376607	0.0532425	0.0764793	0.111126	0.162238	0.235678	0.336116	0.462718	0.603721	0.735468	0.83199	0.879261	0.879707	0.846347	0.798875	0.763537	0.763537	
0.696988	0.696988	0.742182	0.807827	0.869158	0.913574	0.936151	0.932349	0.895274	0.819206	0.707055	0.573932	0.440906	0.324651	0.232496	0.164096	0.115362	0.0814145	0.0579974	0.0418608	0.0306877	0.0228853	0.017377	0.0134404	0.0105908	0.00850091	0.00694852	0.00578115	0.00489315	0.00421053	0.00368091	0.00326684	0.00294128	0.00268453	0.0024821	0.00232317	0.0021996	0.00210503	0.00203442	0.00198358	0.00194899	0.00192769	0.00191734	0.00191636	0.00192406	0.00194095	0.00196901	0.00201191	0.00207516	0.00216632	0.0022953	0.00247472	0.00272065	0.0030538	0.0035015	0.00410101	0.00490468	0.00598815	0.00746299	0.00949656	0.0123429	0.0163915	0.0222439	0.0308334	0.0436051	0.0627735	0.0916423	0.134878	0.198389	0.288046	0.406172	0.545769	0.686537	0.80047	0.867164	0.884048	0.86321	0.825003	0.795078	0.795078	
0.737905	0.737905	0.777643	0.835045	0.887762	0.923599	0.936199	0.918823	0.863645	0.767767	0.64046	0.502141	0.373929	0.268454	0.188603	0.1313	0.0914412	0.0641388	0.0455223	0.032794	0.0240266	0.0179243	0.0136247	0.0105552	0.0083341	0.00670516	0.00549488	0.00458447	0.00389173	0.0033591	0.00294585	0.00262282	0.00236895	0.00216888	0.00201128	0.00188773	0.00179182	0.0017186	0.00166408	0.00162497	0.00159851	0.0015824	0.00157488	0.00157483	0.00158192	0.00159689	0.00162179	0.00166012	0.00171698	0.00179926	0.00191582	0.00207773	0.00229875	0.00259626	0.00299274	0.00351851	0.00421609	0.00514713	0.00640322	0.00812259	0.0105163	0.0139094	0.0188066	0.0259956	0.0367072	0.0528529	0.0773443	0.114434	0.169828	0.249948	0.359211	0.494585	0.639814	0.767087	0.85106	0.883608	0.874716	0.844998	0.81986	0.81986	
