1.90807e-23	1.90807e-23	4.86118e-23	1.49182e-22	4.56249e-22	1.363e-21	3.97216e-21	1.13015e-20	3.14387e-20	8.56955e-20	2.29561e-19	6.0663e-19	1.58845e-18	4.14104e-18	1.07949e-17	2.82251e-17	7.40953e-17	1.95014e-16	5.12737e-16	1.33989e-15	3.46027e-15	8.78145e-15	2.17872e-14	5.26085e-14	1.23156e-13	2.78586e-13	6.07187e-13	1.27184e-12	2.55432e-12	4.90796e-12	9.00314e-12	1.57349e-11	2.61486e-11	4.12405e-11	6.16224e-11	8.71087e-11	1.16371e-10	1.46866e-10	1.75189e-10	1.97862e-10	2.12311e-10	2.17609e-10	2.14763e-10	2.06102e-10	1.94324e-10	1.81644e-10	1.69399e-10	1.58164e-10	1.48174e-10	1.39698e-10	1.33158e-10	1.28962e-10	1.27195e-10	1.27381e-10	1.28459e-10	1.2897e-10	1.27424e-10	1.22682e-10	1.1425e-10	1.02388e-10	8.80029e-11	7.2397e-11	5.6943e-11	4.28016e-11	3.07453e-11	2.11122e-11	1.3866e-11	8.71626e-12	5.24816e-12	3.02936e-12	1.67784e-12	8.92493e-13	4.56367e-13	2.24539e-13	1.06414e-13	4.86672e-14	2.16243e-14	9.68279e-15	5.23442e-15	5.23442e-15	
7.61488e-23	7.61488e-23	1.94354e-22	5.97594e-22	1.83168e-21	5.48675e-21	1.60445e-20	4.58512e-20	1.28292e-19	3.52395e-19	9.53618e-19	2.55354e-18	6.79982e-18	1.8097e-17	4.8334e-17	1.29844e-16	3.5076e-16	9.50173e-16	2.5688e-15	6.89062e-15	1.82292e-14	4.72935e-14	1.19727e-13	2.94495e-13	7.01236e-13	1.61132e-12	3.56307e-12	7.56319e-12	1.5375e-11	2.98674e-11	5.53257e-11	9.75222e-11	1.63253e-10	2.5905e-10	3.88991e-10	5.51985e-10	7.395e-10	9.35053e-10	1.11652e-09	1.26121e-09	1.3522e-09	1.38311e-09	1.35998e-09	1.29728e-09	1.2117e-09	1.11673e-09	1.02018e-09	9.25133e-10	8.32788e-10	7.45018e-10	6.65233e-10	5.974e-10	5.44226e-10	5.05708e-10	4.78781e-10	4.58114e-10	4.37632e-10	4.12148e-10	3.78593e-10	3.36537e-10	2.87938e-10	2.36316e-10	1.85674e-10	1.39519e-10	1.00228e-10	6.88436e-11	4.52305e-11	2.84417e-11	1.71302e-11	9.89031e-12	5.47878e-12	2.91462e-12	1.49042e-12	7.33292e-13	3.47497e-13	1.58903e-13	7.05923e-14	3.16011e-14	1.7078e-14	1.7078e-14	
2.973e-22	2.973e-22	7.60294e-22	2.3427e-21	7.19825e-21	2.16278e-20	6.34906e-20	1.82362e-19	5.13687e-19	1.42364e-18	3.89814e-18	1.05988e-17	2.87711e-17	7.83692e-17	2.14967e-16	5.9448e-16	1.65468e-15	4.61634e-15	1.28346e-14	3.53352e-14	9.57416e-14	2.53898e-13	6.55852e-13	1.64349e-12	3.98128e-12	9.29475e-12	2.08552e-11	4.48594e-11	9.22813e-11	1.81135e-10	3.38505e-10	6.01019e-10	1.01185e-09	1.61239e-09	2.42822e-09	3.45192e-09	4.62889e-09	5.85466e-09	6.98971e-09	7.89155e-09	8.45385e-09	8.63588e-09	8.47427e-09	8.05731e-09	7.48644e-09	6.84277e-09	6.17233e-09	5.49279e-09	4.81199e-09	4.14436e-09	3.51601e-09	2.95796e-09	2.49451e-09	2.13423e-09	1.8678e-09	1.67235e-09	1.5192e-09	1.38171e-09	1.24089e-09	1.08787e-09	9.23238e-10	7.54291e-10	5.91249e-10	4.4379e-10	3.18688e-10	2.18894e-10	1.43837e-10	9.04665e-11	5.44983e-11	3.14704e-11	1.74351e-11	9.27561e-12	4.74312e-12	2.33347e-12	1.10567e-12	5.05511e-13	2.2452e-13	1.00477e-13	5.42814e-14	5.42814e-14	
1.13498e-21	1.13498e-21	2.90876e-21	8.98379e-21	2.76794e-20	8.34501e-20	2.46059e-19	7.10872e-19	2.01799e-18	5.65069e-18	1.56844e-17	4.33984e-17	1.20398e-16	3.36503e-16	9.50065e-16	2.70898e-15	7.77599e-15	2.23484e-14	6.38912e-14	1.80492e-13	5.00778e-13	1.35733e-12	3.57764e-12	9.13429e-12	2.25128e-11	5.33969e-11	1.21532e-10	2.64718e-10	5.50394e-10	1.08968e-09	2.04959e-09	3.65489e-09	6.16778e-09	9.83491e-09	1.48011e-08	2.10072e-08	2.81106e-08	3.54757e-08	4.2268e-08	4.76455e-08	5.09856e-08	5.20516e-08	5.10606e-08	4.85274e-08	4.50378e-08	4.10539e-08	3.68306e-08	3.24607e-08	2.79925e-08	2.35313e-08	1.92667e-08	1.54248e-08	1.21885e-08	9.63916e-09	7.74513e-09	6.38956e-09	5.41728e-09	4.67798e-09	4.0546e-09	3.47481e-09	2.90864e-09	2.35745e-09	1.83969e-09	1.37765e-09	9.88186e-10	6.78432e-10	4.45749e-10	2.80364e-10	1.68908e-10	9.7544e-11	5.40425e-11	2.87506e-11	1.47007e-11	7.2314e-12	3.42586e-12	1.56596e-12	6.95321e-13	3.1106e-13	1.67979e-13	1.67979e-13	
4.23478e-21	4.23478e-21	1.08784e-20	3.36846e-20	1.04099e-19	3.15055e-19	9.33634e-19	2.71532e-18	7.77716e-18	2.20382e-17	6.21343e-17	1.75384e-16	4.98536e-16	1.43317e-15	4.17278e-15	1.22821e-14	3.63743e-14	1.0769e-13	3.16489e-13	9.17139e-13	2.60509e-12	7.21609e-12	1.94071e-11	5.04798e-11	1.26545e-10	3.04727e-10	7.02652e-10	1.54674e-09	3.24117e-09	6.44847e-09	1.21534e-08	2.1658e-08	3.64425e-08	5.78433e-08	8.65614e-08	1.22115e-07	1.62448e-07	2.03943e-07	2.41979e-07	2.71981e-07	2.90627e-07	2.96697e-07	2.91421e-07	2.77597e-07	2.5836e-07	2.36123e-07	2.12132e-07	1.86757e-07	1.60198e-07	1.33114e-07	1.06777e-07	8.27503e-08	6.23447e-08	4.62185e-08	3.4287e-08	2.59095e-08	2.019e-08	1.62437e-08	1.33577e-08	1.10478e-08	9.04278e-09	7.2314e-09	5.59972e-09	4.1754e-09	2.98819e-09	2.04917e-09	1.34563e-09	8.46169e-10	5.09734e-10	2.94353e-10	1.6307e-10	8.67446e-11	4.43478e-11	2.18111e-11	1.03306e-11	4.72082e-12	2.09548e-12	9.3706e-13	5.05806e-13	5.05806e-13	
1.54349e-20	1.54349e-20	3.97497e-20	1.2343e-19	3.82737e-19	1.16335e-18	3.46712e-18	1.01606e-17	2.94013e-17	8.44608e-17	2.42413e-16	6.99768e-16	2.04325e-15	6.05471e-15	1.82065e-14	5.53577e-14	1.69162e-13	5.15755e-13	1.55755e-12	4.62839e-12	1.3456e-11	3.80846e-11	1.0448e-10	2.7671e-10	7.04773e-10	1.71977e-09	4.00584e-09	8.87575e-09	1.86488e-08	3.70601e-08	6.9525e-08	1.22975e-07	2.04966e-07	3.21884e-07	4.76446e-07	6.65115e-07	8.7649e-07	1.09172e-06	1.28753e-06	1.44144e-06	1.5375e-06	1.57022e-06	1.54616e-06	1.47934e-06	1.38512e-06	1.27486e-06	1.15372e-06	1.02224e-06	8.80423e-07	7.31433e-07	5.82765e-07	4.44365e-07	3.25188e-07	2.3036e-07	1.60301e-07	1.11745e-07	7.9625e-08	5.87892e-08	4.50126e-08	3.53295e-08	2.79268e-08	2.1854e-08	1.6707e-08	1.23664e-08	8.81424e-09	6.03111e-09	3.95585e-09	2.486e-09	1.49706e-09	8.64299e-10	4.78727e-10	2.54607e-10	1.30138e-10	6.39882e-11	3.02986e-11	1.38412e-11	6.14151e-12	2.74513e-12	1.48104e-12	1.48104e-12	
5.49253e-20	5.49253e-20	1.41836e-19	4.41783e-19	1.37501e-18	4.19963e-18	1.25967e-17	3.72368e-17	1.09019e-16	3.18098e-16	9.31566e-16	2.75705e-15	8.28881e-15	2.53636e-14	7.88471e-14	2.47712e-13	7.80836e-13	2.4505e-12	7.6008e-12	2.31516e-11	6.88654e-11	1.99057e-10	5.56567e-10	1.49855e-09	3.868e-09	9.52804e-09	2.23024e-08	4.94161e-08	1.03332e-07	2.03496e-07	3.77038e-07	6.57153e-07	1.07804e-06	1.66616e-06	2.429e-06	3.34452e-06	4.35551e-06	5.37319e-06	6.2917e-06	7.01135e-06	7.46348e-06	7.62662e-06	7.53327e-06	7.24819e-06	6.84041e-06	6.35847e-06	5.81982e-06	5.21846e-06	4.54574e-06	3.81129e-06	3.05178e-06	2.32285e-06	1.67998e-06	1.16007e-06	7.73136e-07	5.05932e-07	3.32384e-07	2.24178e-07	1.57449e-07	1.1513e-07	8.64741e-08	6.54434e-08	4.90156e-08	3.58479e-08	2.53769e-08	1.72981e-08	1.13221e-08	7.10685e-09	4.27674e-09	2.46798e-09	1.36651e-09	7.26542e-10	3.71243e-10	1.82478e-10	8.63729e-11	3.94421e-11	1.74935e-11	7.81531e-12	4.21419e-12	4.21419e-12	
1.90719e-19	1.90719e-19	4.93949e-19	1.54367e-18	4.82429e-18	1.48142e-17	4.47578e-17	1.33614e-16	3.96424e-16	1.17726e-15	3.52624e-15	1.07257e-14	3.32689e-14	1.05263e-13	3.38456e-13	1.0985e-12	3.57002e-12	1.15252e-11	3.66945e-11	1.14501e-10	3.48222e-10	1.02678e-09	2.92027e-09	7.96842e-09	2.07466e-08	5.12666e-08	1.1967e-07	2.62913e-07	5.42402e-07	1.04989e-06	1.9074e-06	3.25649e-06	5.23392e-06	7.93413e-06	1.13653e-05	1.54107e-05	1.98131e-05	2.41944e-05	2.81183e-05	3.1184e-05	3.31241e-05	3.38659e-05	3.3558e-05	3.24765e-05	3.09088e-05	2.9047e-05	2.69387e-05	2.45176e-05	2.16971e-05	1.84764e-05	1.4998e-05	1.15264e-05	8.35988e-06	5.72908e-06	3.73427e-06	2.34518e-06	1.44726e-06	8.99651e-07	5.77046e-07	3.87358e-07	2.71574e-07	1.9575e-07	1.42088e-07	1.01969e-07	7.13969e-08	4.83655e-08	3.15459e-08	1.97619e-08	1.18782e-08	6.84936e-09	3.79038e-09	2.01433e-09	1.02883e-09	5.05492e-10	2.39164e-10	1.09165e-10	4.83941e-11	2.16083e-11	1.16449e-11	1.16449e-11	
6.45819e-19	6.45819e-19	1.67788e-18	5.26264e-18	1.65212e-17	5.1037e-17	1.55455e-16	4.69255e-16	1.41329e-15	4.28076e-15	1.3145e-14	4.11816e-14	1.32002e-13	4.3219e-13	1.43731e-12	4.81673e-12	1.61271e-11	5.35153e-11	1.74762e-10	5.58131e-10	1.733e-09	5.20071e-09	1.49908e-08	4.12324e-08	1.07521e-07	2.64284e-07	6.09607e-07	1.3161e-06	2.65739e-06	5.02239e-06	8.90217e-06	1.48358e-05	2.33092e-05	3.46138e-05	4.86915e-05	6.50102e-05	8.2525e-05	9.97715e-05	0.000115107	0.000127056	0.000134667	0.000137728	0.000136862	0.000133161	0.00012774	0.000121319	0.000114002	0.000105379	9.48993e-05	8.23351e-05	6.81012e-05	5.32495e-05	3.91469e-05	2.70088e-05	1.75341e-05	1.07994e-05	6.40576e-06	3.74155e-06	2.21142e-06	1.35646e-06	8.74911e-07	5.90581e-07	4.0967e-07	2.85705e-07	1.96668e-07	1.31928e-07	8.55716e-08	5.34365e-08	3.2059e-08	1.84646e-08	1.02098e-08	5.42237e-09	2.76798e-09	1.35928e-09	6.42794e-10	2.9325e-10	1.29931e-10	5.79798e-11	3.12261e-11	3.12261e-11	
2.13133e-18	2.13133e-18	5.55585e-18	1.7494e-17	5.51911e-17	1.71628e-16	5.27527e-16	1.61231e-15	4.93805e-15	1.52876e-14	4.82312e-14	1.55918e-13	5.17023e-13	1.75211e-12	6.024e-12	2.0827e-11	7.17712e-11	2.44563e-10	8.18228e-10	2.67018e-09	8.44312e-09	2.56842e-08	7.45948e-08	2.05243e-07	5.31258e-07	1.28672e-06	2.90699e-06	6.12117e-06	1.20273e-05	2.21079e-05	3.81423e-05	6.19797e-05	9.51701e-05	0.000138485	0.000191422	0.000251833	0.000315854	0.00037828	0.000433414	0.000476252	0.000503665	0.000515134	0.000513052	0.000501426	0.000484307	0.000464257	0.000441476	0.000414055	0.000379276	0.000335426	0.00028323	0.000226194	0.000169653	0.000119006	7.8022e-05	4.79942e-05	2.79735e-05	1.57167e-05	8.72666e-06	4.9322e-06	2.91139e-06	1.8145e-06	1.18417e-06	7.92586e-07	5.31895e-07	3.51523e-07	2.26071e-07	1.40489e-07	8.40472e-08	4.83234e-08	2.66891e-08	1.41623e-08	7.22441e-09	3.54549e-09	1.67565e-09	7.64008e-10	3.3831e-10	1.50867e-10	8.11981e-11	8.11981e-11	
6.85058e-18	6.85058e-18	1.7921e-17	5.66651e-17	1.79732e-16	5.62997e-16	1.74794e-15	5.41662e-15	1.69003e-14	5.35861e-14	1.74027e-13	5.81297e-13	1.99514e-12	6.99592e-12	2.48454e-11	8.85222e-11	3.13602e-10	1.09585e-09	3.74947e-09	1.24689e-08	3.99817e-08	1.22542e-07	3.55768e-07	9.70258e-07	2.46957e-06	5.84386e-06	1.28431e-05	2.62492e-05	5.00438e-05	8.93467e-05	0.00015001	0.000237799	0.00035718	0.000509828	0.000693173	0.000899388	0.00111535	0.00132399	0.00150703	0.00164877	0.00173964	0.00177874	0.00177445	0.00174038	0.00169025	0.00163273	0.00156829	0.00148958	0.00138552	0.00124751	0.00107499	0.000877705	0.000673586	0.00048309	0.000322773	0.000200975	0.000117209	6.47703e-05	3.45881e-05	1.83514e-05	9.98362e-06	5.70999e-06	3.45824e-06	2.19037e-06	1.41773e-06	9.16668e-07	5.82091e-07	3.59123e-07	2.1395e-07	1.22705e-07	6.76612e-08	3.58632e-08	1.82783e-08	8.96363e-09	4.23346e-09	1.92899e-09	8.53622e-10	3.80402e-10	2.04591e-10	2.04591e-10	
2.14308e-17	2.14308e-17	5.62708e-17	1.7872e-16	5.70161e-16	1.80023e-15	5.65122e-15	1.77803e-14	5.66118e-14	1.84173e-13	6.1663e-13	2.12993e-12	7.56604e-12	2.74296e-11	1.00503e-10	3.68512e-10	1.34003e-09	4.79269e-09	1.6723e-08	5.64319e-08	1.82384e-07	5.58751e-07	1.60683e-06	4.30374e-06	1.06846e-05	2.45495e-05	5.22722e-05	0.000103483	0.000191317	0.000331897	0.0005428	0.000840402	0.00123621	0.00173264	0.00231905	0.00296935	0.00364242	0.00428651	0.00484754	0.00528001	0.00555703	0.00567823	0.0056705	0.00557636	0.0054388	0.00528537	0.00511777	0.00491181	0.00462881	0.00423454	0.00371793	0.00310113	0.00243642	0.00179083	0.00122559	0.000779148	0.000460691	0.000254973	0.000133904	6.82496e-05	3.48152e-05	1.83673e-05	1.02514e-05	6.06585e-06	3.74067e-06	2.34529e-06	1.4623e-06	8.9275e-07	5.28678e-07	3.02141e-07	1.66242e-07	8.79853e-08	4.47943e-08	2.19476e-08	1.03576e-08	4.71611e-09	2.08553e-09	9.28694e-10	4.99108e-10	4.99108e-10	
