1.60033	1.60033	1.59364	1.58116	1.56435	1.5448	1.52394	1.50283	1.48214	1.46223	1.44322	1.42509	1.40775	1.39111	1.37507	1.35955	1.34448	1.32984	1.3156	1.30176	1.28832	1.27531	1.26275	1.25065	1.23906	1.22799	1.21747	1.20753	1.19817	1.18944	1.18133	1.17385	1.16703	1.16085	1.15533	1.15046	1.14623	1.14265	1.1397	1.13737	1.13565	1.13453	1.13401	1.13408	1.13474	1.13598	1.13783	1.14027	1.14332	1.147	1.15133	1.15631	1.16196	1.16829	1.17531	1.18302	1.19142	1.2005	1.21025	1.22064	1.23166	1.2433	1.25554	1.26838	1.28183	1.29593	1.31071	1.32625	1.34264	1.35994	1.37821	1.3974	1.41731	1.4375	1.45724	1.4755	1.49097	1.5023	1.50831	1.50831	
1.56894	1.56894	1.56225	1.54972	1.53277	1.51299	1.49181	1.47033	1.44925	1.42896	1.4096	1.39116	1.37355	1.35666	1.34041	1.32468	1.30943	1.29462	1.28021	1.26621	1.25262	1.23946	1.22676	1.21454	1.20282	1.19164	1.18102	1.17098	1.16154	1.15273	1.14455	1.13701	1.13013	1.12391	1.11835	1.11345	1.10919	1.10559	1.10261	1.10027	1.09853	1.0974	1.09687	1.09693	1.09758	1.09882	1.10066	1.1031	1.10616	1.10985	1.11419	1.1192	1.1249	1.13129	1.13838	1.14618	1.15469	1.16389	1.17377	1.18431	1.1955	1.20732	1.21975	1.23279	1.24644	1.26075	1.27576	1.29152	1.30813	1.32565	1.34412	1.36347	1.38347	1.40368	1.42334	1.44144	1.4567	1.46782	1.47371	1.47371	
1.53762	1.53762	1.53097	1.5185	1.50156	1.48172	1.46038	1.43867	1.41732	1.39676	1.37712	1.35842	1.34058	1.32349	1.30704	1.29114	1.27573	1.26075	1.24619	1.23203	1.2183	1.205	1.19217	1.17982	1.16798	1.15668	1.14595	1.13581	1.12629	1.11739	1.10914	1.10154	1.09461	1.08834	1.08274	1.0778	1.07352	1.06989	1.06689	1.06453	1.06278	1.06164	1.0611	1.06115	1.06179	1.06302	1.06486	1.0673	1.07037	1.07408	1.07845	1.0835	1.08924	1.09569	1.10286	1.11076	1.11937	1.12869	1.13871	1.14941	1.16077	1.17276	1.18537	1.19861	1.21247	1.22699	1.24221	1.25819	1.27502	1.29275	1.3114	1.33089	1.35097	1.37118	1.39077	1.40869	1.42375	1.43468	1.44046	1.44046	
1.50674	1.50674	1.50017	1.48782	1.47099	1.45119	1.42981	1.40798	1.38646	1.36569	1.34584	1.32694	1.30892	1.29165	1.27504	1.25899	1.24342	1.2283	1.2136	1.19931	1.18544	1.17202	1.15905	1.14658	1.13462	1.12321	1.11238	1.10215	1.09254	1.08357	1.07525	1.06759	1.0606	1.05428	1.04864	1.04367	1.03936	1.0357	1.03269	1.03031	1.02855	1.0274	1.02685	1.02689	1.02753	1.02876	1.03059	1.03304	1.03612	1.03985	1.04424	1.04933	1.05512	1.06163	1.06888	1.07687	1.08559	1.09503	1.10519	1.11603	1.12755	1.13971	1.15251	1.16593	1.17999	1.1947	1.21012	1.22631	1.24334	1.26126	1.28008	1.29969	1.31985	1.34005	1.35953	1.3773	1.39216	1.40292	1.40858	1.40858	
1.47655	1.47655	1.47009	1.45791	1.44124	1.42155	1.40021	1.37833	1.35671	1.3358	1.3158	1.29674	1.27857	1.26116	1.24441	1.22823	1.21254	1.1973	1.18247	1.16806	1.15407	1.14052	1.12744	1.11485	1.10279	1.09128	1.08036	1.07004	1.06034	1.0513	1.04291	1.0352	1.02816	1.0218	1.01612	1.01112	1.00678	1.00311	1.00008	0.997684	0.995912	0.99475	0.99419	0.994226	0.994857	0.996087	0.997924	1.00038	1.00347	1.00721	1.01163	1.01675	1.02259	1.02916	1.03648	1.04455	1.05338	1.06294	1.07322	1.08421	1.09588	1.10821	1.12117	1.13477	1.14901	1.16391	1.17952	1.19589	1.21311	1.2312	1.25016	1.26989	1.29009	1.31027	1.32966	1.34726	1.36194	1.37253	1.37809	1.37809	
1.44725	1.44725	1.4409	1.4289	1.41243	1.3929	1.37165	1.34979	1.32812	1.30712	1.287	1.26783	1.24953	1.23201	1.21515	1.19886	1.18307	1.16772	1.15279	1.13827	1.12417	1.11052	1.09733	1.08464	1.07248	1.06088	1.04986	1.03947	1.0297	1.02059	1.01215	1.00438	0.997297	0.990901	0.98519	0.98016	0.975802	0.972108	0.969063	0.966657	0.964874	0.963704	0.963136	0.963166	0.963793	0.96502	0.966856	0.969313	0.972409	0.976166	0.980609	0.985759	0.99164	0.998269	1.00566	1.01381	1.02273	1.0324	1.04281	1.05393	1.06575	1.07823	1.09135	1.10511	1.11952	1.13459	1.15037	1.16692	1.1843	1.20255	1.22164	1.24146	1.2617	1.28184	1.30113	1.31858	1.33308	1.34351	1.34899	1.34899	
1.41896	1.41896	1.41272	1.40091	1.38466	1.36531	1.34418	1.32238	1.3007	1.27965	1.25946	1.24019	1.2218	1.20418	1.18724	1.17086	1.15498	1.13954	1.12452	1.10991	1.09571	1.08196	1.06868	1.0559	1.04365	1.03197	1.02088	1.01041	1.00058	0.991407	0.982912	0.975101	0.96798	0.961551	0.955813	0.95076	0.946383	0.942673	0.939616	0.937199	0.935408	0.934229	0.933655	0.933679	0.934299	0.935522	0.937356	0.939813	0.942915	0.946683	0.951144	0.956322	0.962241	0.968919	0.976371	0.984602	0.99361	1.00338	1.01391	1.02516	1.03711	1.04973	1.06301	1.07693	1.09149	1.10672	1.12267	1.13937	1.15691	1.17529	1.1945	1.21439	1.23465	1.25476	1.27395	1.29126	1.30559	1.31588	1.32127	1.32127	
1.39174	1.39174	1.38562	1.374	1.35797	1.33882	1.31784	1.29612	1.27446	1.25339	1.23314	1.21381	1.19535	1.17766	1.16065	1.1442	1.12824	1.11273	1.09762	1.08293	1.06866	1.05482	1.04145	1.02859	1.01626	1.0045	0.993341	0.982805	0.972918	0.963697	0.955157	0.947307	0.940152	0.933696	0.927934	0.922862	0.918471	0.914748	0.91168	0.909254	0.907455	0.906269	0.905688	0.905704	0.906318	0.907534	0.909364	0.91182	0.914923	0.918699	0.923173	0.928374	0.934326	0.941049	0.948558	0.95686	0.965952	0.975825	0.986459	0.99783	1.00991	1.02267	1.03609	1.05016	1.06487	1.08026	1.09635	1.11321	1.13088	1.14939	1.1687	1.18866	1.20894	1.22901	1.2481	1.26527	1.27945	1.28961	1.29493	1.29493	
1.36566	1.36566	1.35965	1.34822	1.3324	1.31346	1.29264	1.27102	1.24941	1.22833	1.20805	1.18867	1.17016	1.15241	1.13534	1.11883	1.10281	1.08723	1.07206	1.05729	1.04294	1.02903	1.01559	1.00265	0.990245	0.978417	0.967192	0.956598	0.946659	0.937392	0.928811	0.920927	0.913744	0.907263	0.901482	0.896395	0.89199	0.888257	0.885181	0.882747	0.88094	0.879748	0.879159	0.879167	0.879773	0.880982	0.882804	0.885255	0.888357	0.892136	0.896621	0.901841	0.907821	0.914585	0.922147	0.930516	0.939689	0.949655	0.960397	0.971886	0.984095	0.996992	1.01055	1.02476	1.03963	1.05516	1.0714	1.08839	1.1062	1.12483	1.14423	1.16425	1.18454	1.20456	1.22357	1.24062	1.25466	1.2647	1.26995	1.26995	
1.34075	1.34075	1.33484	1.32358	1.30798	1.28924	1.26858	1.24707	1.22552	1.20445	1.18416	1.16475	1.14619	1.1284	1.11128	1.09472	1.07865	1.06301	1.04778	1.03294	1.01852	1.00453	0.991017	0.978006	0.965536	0.953643	0.942358	0.931711	0.921723	0.912414	0.903797	0.895882	0.888674	0.882172	0.876375	0.871274	0.866859	0.863117	0.860034	0.857593	0.85578	0.85458	0.853984	0.853984	0.85458	0.855779	0.857592	0.860036	0.863134	0.866913	0.871405	0.87664	0.882646	0.889447	0.89706	0.905493	0.914745	0.924805	0.935653	0.947261	0.959597	0.972631	0.986334	1.00069	1.0157	1.03137	1.04775	1.06489	1.08282	1.10156	1.12105	1.14112	1.16143	1.18142	1.20034	1.21727	1.2312	1.24113	1.24632	1.24632	
1.31701	1.31701	1.3112	1.30011	1.2847	1.26616	1.24566	1.22427	1.20278	1.18173	1.16144	1.142	1.12341	1.10559	1.08843	1.07182	1.0557	1.04001	1.02471	1.00981	0.995322	0.981266	0.967679	0.954599	0.942062	0.930107	0.918765	0.908065	0.898031	0.888682	0.880032	0.872089	0.864857	0.858337	0.852525	0.847413	0.842989	0.83924	0.83615	0.833704	0.831885	0.830678	0.830074	0.830065	0.830651	0.831838	0.833641	0.836076	0.839167	0.842945	0.847441	0.852689	0.858719	0.865557	0.873219	0.881717	0.891049	0.901204	0.91216	0.923889	0.936358	0.94953	0.963378	0.977882	0.993037	1.00886	1.02539	1.04266	1.06071	1.07956	1.09914	1.11927	1.13958	1.15954	1.1784	1.19523	1.20904	1.21889	1.22402	1.22402	
1.29445	1.29445	1.28872	1.27779	1.26257	1.24421	1.22387	1.20259	1.18117	1.16016	1.13986	1.12041	1.10179	1.08394	1.06673	1.05009	1.03392	1.01817	1.00281	0.98785	0.973291	0.959165	0.945507	0.932357	0.919754	0.907736	0.896337	0.885586	0.875506	0.866118	0.857435	0.849464	0.842211	0.835674	0.829848	0.824725	0.820294	0.816539	0.813444	0.810993	0.809169	0.807956	0.807343	0.807325	0.8079	0.809076	0.810867	0.813292	0.816376	0.820151	0.824651	0.829912	0.835966	0.84284	0.850554	0.859119	0.868534	0.878787	0.889857	0.901713	0.914319	0.927638	0.941637	0.956295	0.971605	0.98758	1.00425	1.02166	1.03985	1.05881	1.07847	1.09865	1.11898	1.13892	1.15772	1.17446	1.18818	1.19794	1.20302	1.20302	
1.27305	1.27305	1.2674	1.25661	1.24157	1.22338	1.20319	1.18202	1.16067	1.13969	1.1194	1.09994	1.0813	1.06341	1.04616	1.02947	1.01325	0.997449	0.982032	0.967	0.95237	0.93817	0.924438	0.911216	0.898544	0.886461	0.875003	0.864198	0.854073	0.844645	0.835928	0.827931	0.820655	0.814101	0.808263	0.803131	0.798693	0.794934	0.791835	0.78938	0.787551	0.786333	0.785714	0.785687	0.786252	0.787417	0.789197	0.791611	0.794688	0.798461	0.802966	0.808241	0.814321	0.821234	0.829003	0.837638	0.847141	0.857499	0.86869	0.88068	0.893433	0.906907	0.921067	0.935888	0.951361	0.967496	0.984321	1.00188	1.02019	1.03927	1.05902	1.07926	1.09961	1.11954	1.13828	1.15495	1.16858	1.17828	1.18332	1.18332	
1.2528	1.2528	1.24723	1.23657	1.22169	1.20366	1.18361	1.16254	1.14125	1.12031	1.10003	1.08055	1.06188	1.04396	1.02668	1.00994	0.993666	0.977799	0.962314	0.94721	0.932503	0.918224	0.904414	0.891115	0.878369	0.866218	0.854697	0.843837	0.833663	0.824194	0.815443	0.807417	0.80012	0.79355	0.7877	0.78256	0.778117	0.774354	0.771253	0.768796	0.766965	0.765743	0.765118	0.765084	0.765641	0.766797	0.768567	0.770973	0.774045	0.777818	0.782331	0.787623	0.793732	0.800689	0.808517	0.81723	0.826827	0.837298	0.848618	0.860753	0.873662	0.887301	0.901634	0.916629	0.932276	0.94858	0.965567	0.983274	1.00173	1.02092	1.04077	1.06107	1.08146	1.10137	1.12008	1.13668	1.15025	1.15988	1.16489	1.16489	
1.23369	1.23369	1.22818	1.21764	1.2029	1.18502	1.1651	1.14413	1.1229	1.10199	1.08171	1.06222	1.04352	1.02556	1.00824	0.991448	0.975112	0.959178	0.943618	0.928433	0.913642	0.899278	0.885383	0.872	0.859176	0.846952	0.835364	0.824445	0.814219	0.804706	0.795918	0.787864	0.780546	0.77396	0.768099	0.762953	0.758507	0.754743	0.751643	0.749187	0.747356	0.746133	0.745507	0.745469	0.746021	0.747171	0.748935	0.751337	0.754408	0.758185	0.76271	0.768024	0.774167	0.781173	0.789067	0.797864	0.807564	0.818155	0.829614	0.841903	0.85498	0.868798	0.883313	0.898495	0.914327	0.930811	0.94797	0.965837	0.984436	1.00375	1.0237	1.04407	1.06449	1.08441	1.10309	1.11965	1.13315	1.14274	1.14772	1.14772	
1.21568	1.21568	1.21024	1.1998	1.1852	1.16745	1.14765	1.12676	1.10559	1.0847	1.06443	1.04492	1.02619	1.00819	0.990814	0.973963	0.957559	0.941548	0.925905	0.910631	0.895748	0.88129	0.867301	0.853829	0.840919	0.828615	0.816956	0.805973	0.795692	0.786133	0.777309	0.769226	0.761886	0.755287	0.749418	0.744269	0.739824	0.736064	0.732969	0.730519	0.728694	0.727475	0.726852	0.726816	0.727368	0.728517	0.730281	0.732685	0.735761	0.739548	0.744091	0.749434	0.755617	0.762679	0.770645	0.779532	0.789342	0.800062	0.811669	0.824122	0.837377	0.851383	0.866094	0.881474	0.897502	0.914177	0.931518	0.949554	0.968305	0.987754	1.00781	1.02826	1.04872	1.06865	1.08731	1.10383	1.11729	1.12683	1.13179	1.13179	
1.19878	1.19878	1.19338	1.18304	1.16856	1.15093	1.13123	1.11043	1.08931	1.06844	1.04816	1.02863	1.00987	0.991815	0.974378	0.957458	0.940976	0.924879	0.909143	0.893771	0.878786	0.864225	0.850135	0.836565	0.823562	0.811173	0.799436	0.788386	0.778048	0.768442	0.759581	0.751472	0.744115	0.737506	0.731636	0.72649	0.722053	0.718304	0.715222	0.712786	0.710973	0.709767	0.709155	0.709128	0.709688	0.710845	0.712617	0.715031	0.71812	0.721926	0.726494	0.731871	0.738102	0.745224	0.753268	0.76225	0.772175	0.78303	0.79479	0.807415	0.820856	0.83506	0.849976	0.865563	0.881797	0.898673	0.916205	0.934418	0.953329	0.972916	0.993083	1.01361	1.03413	1.05408	1.07273	1.08923	1.10265	1.11216	1.11709	1.11709	
1.18295	1.18295	1.17761	1.16735	1.15297	1.13546	1.11585	1.09511	1.07403	1.05318	1.03289	1.01333	0.994523	0.976413	0.958908	0.941911	0.925341	0.909148	0.893309	0.877828	0.862732	0.848059	0.833859	0.820182	0.807081	0.794601	0.782784	0.771664	0.761268	0.751617	0.742724	0.734593	0.727226	0.720617	0.714755	0.709625	0.705208	0.701483	0.698427	0.696016	0.694229	0.693047	0.692457	0.69245	0.69303	0.694205	0.695995	0.698429	0.70154	0.705373	0.709975	0.715393	0.721674	0.72886	0.736983	0.746061	0.756101	0.767091	0.779006	0.791805	0.805435	0.819842	0.834969	0.850772	0.86722	0.884304	0.902034	0.920431	0.939507	0.959238	0.979523	1.00014	1.02072	1.0407	1.05935	1.07583	1.08922	1.09871	1.10363	1.10363	
1.1682	1.1682	1.16289	1.15271	1.13842	1.121	1.10148	1.0808	1.05976	1.03891	1.0186	0.999005	0.980147	0.961972	0.94439	0.927304	0.910637	0.894337	0.878384	0.862785	0.847568	0.832774	0.818456	0.804668	0.791462	0.778887	0.766988	0.7558	0.745351	0.735661	0.726743	0.718604	0.711242	0.70465	0.698815	0.69372	0.689344	0.685664	0.682653	0.680288	0.678545	0.677404	0.676852	0.676881	0.677493	0.6787	0.680521	0.682985	0.686129	0.689996	0.694635	0.700096	0.706428	0.713675	0.72187	0.731038	0.741185	0.752302	0.764365	0.777332	0.79115	0.805758	0.821097	0.837117	0.853782	0.871079	0.889011	0.907596	0.926842	0.946721	0.967128	0.987841	1.00848	1.0285	1.04716	1.06363	1.07701	1.08647	1.09138	1.09138	
1.15449	1.15449	1.14923	1.13911	1.12491	1.10757	1.08811	1.06748	1.04646	1.02561	1.00529	0.985646	0.966728	0.948479	0.930811	0.913627	0.896852	0.880436	0.864361	0.848634	0.833287	0.818365	0.803923	0.790017	0.776704	0.764035	0.752057	0.740806	0.730313	0.720599	0.711677	0.703551	0.69622	0.689675	0.683899	0.678873	0.674572	0.670968	0.668035	0.665745	0.664072	0.662997	0.662504	0.662587	0.663249	0.664502	0.666365	0.668869	0.672051	0.675954	0.68063	0.686129	0.692501	0.699794	0.708046	0.717282	0.727516	0.738741	0.750934	0.764054	0.778045	0.792845	0.80839	0.824623	0.841504	0.859013	0.877149	0.895923	0.915341	0.93537	0.955902	0.976713	0.997424	1.01748	1.03617	1.05263	1.066	1.07545	1.08035	1.08035	
1.14184	1.14184	1.1366	1.12655	1.11241	1.09514	1.07574	1.05516	1.03415	1.01329	0.992934	0.973244	0.954259	0.935929	0.918165	0.900875	0.883984	0.867442	0.851235	0.835373	0.819889	0.804833	0.790263	0.776238	0.76282	0.750062	0.738014	0.726716	0.716199	0.706487	0.697592	0.689519	0.682264	0.675813	0.670148	0.665243	0.661069	0.657594	0.654786	0.652614	0.65105	0.650072	0.649667	0.649827	0.650556	0.651866	0.653779	0.656326	0.659543	0.663476	0.668173	0.673689	0.680076	0.687384	0.695656	0.704925	0.715208	0.726504	0.738794	0.752037	0.766178	0.78115	0.796885	0.81332	0.830409	0.848124	0.86646	0.885421	0.90501	0.925188	0.945846	0.966757	0.987541	1.00765	1.02635	1.04283	1.05619	1.06563	1.07053	1.07053	
1.13022	1.13022	1.12501	1.11501	1.10093	1.08372	1.06437	1.04382	1.02282	1.00194	0.981546	0.961799	0.942738	0.924318	0.906452	0.889048	0.872031	0.855357	0.839011	0.823008	0.807383	0.792191	0.777492	0.763352	0.749835	0.737001	0.724902	0.713583	0.703078	0.693412	0.684598	0.67664	0.669529	0.663249	0.657773	0.65307	0.649103	0.645832	0.643218	0.641225	0.639823	0.638986	0.638701	0.638961	0.639771	0.641145	0.643106	0.645684	0.648918	0.652852	0.657536	0.663025	0.669376	0.676644	0.684877	0.694117	0.70439	0.7157	0.728035	0.741356	0.755608	0.770721	0.786621	0.803239	0.820521	0.838431	0.856957	0.8761	0.895854	0.916179	0.936961	0.957973	0.978832	0.998989	1.01773	1.03421	1.04758	1.05702	1.06191	1.06191	
1.11964	1.11964	1.11446	1.10449	1.09047	1.07331	1.054	1.03346	1.01246	0.991562	0.97112	0.951308	0.932167	0.913651	0.895675	0.878149	0.861002	0.84419	0.8277	0.811552	0.795785	0.780457	0.765635	0.751389	0.73779	0.724902	0.712786	0.701489	0.691052	0.681501	0.672849	0.665099	0.658237	0.652239	0.647069	0.642686	0.639039	0.636079	0.633756	0.632026	0.630853	0.63021	0.630081	0.630462	0.631358	0.632788	0.634774	0.63735	0.640555	0.644433	0.649037	0.654424	0.660655	0.667793	0.675897	0.685019	0.695194	0.706439	0.718747	0.732084	0.746394	0.761604	0.777635	0.794408	0.81186	0.829948	0.848652	0.867964	0.887876	0.908342	0.929245	0.950355	0.971291	0.991502	1.01028	1.02678	1.04015	1.04959	1.05448	1.05448	
1.1101	1.1101	1.10493	1.095	1.08102	1.0639	1.04462	1.02409	1.00308	0.982152	0.961658	0.941777	0.922549	0.903931	0.88584	0.868189	0.850907	0.833953	0.817319	0.801026	0.785119	0.769662	0.754727	0.740393	0.726737	0.713834	0.701749	0.690541	0.680253	0.670916	0.662545	0.655136	0.64867	0.643112	0.638411	0.634509	0.631338	0.628832	0.626928	0.625568	0.624709	0.62432	0.624383	0.624896	0.625868	0.627321	0.629282	0.631787	0.634878	0.638602	0.643016	0.648182	0.654169	0.66105	0.668898	0.677778	0.687742	0.698817	0.711006	0.72428	0.738582	0.753836	0.769952	0.786845	0.80444	0.822684	0.841547	0.861016	0.881074	0.901672	0.92269	0.943897	0.964909	0.985176	1.00399	1.02052	1.0339	1.04335	1.04824	1.04824	
