2.91179e-19	2.91179e-19	7.89042e-19	2.69386e-18	9.56832e-18	3.45069e-17	1.25369e-16	4.55936e-16	1.65025e-15	5.91578e-15	2.092e-14	7.27431e-14	2.48053e-13	8.27627e-13	2.69637e-12	8.56141e-12	2.64421e-11	7.92765e-11	2.30198e-10	6.45716e-10	1.74451e-09	4.52448e-09	1.12257e-08	2.65537e-08	5.97027e-08	1.27294e-07	2.56999e-07	4.91068e-07	8.88334e-07	1.52287e-06	2.47757e-06	3.83176e-06	5.6436e-06	7.92995e-06	1.06484e-05	1.36874e-05	1.68688e-05	1.99668e-05	2.27393e-05	2.49671e-05	2.64892e-05	2.72209e-05	2.71741e-05	2.64235e-05	2.50757e-05	2.32421e-05	2.10236e-05	1.85133e-05	1.58088e-05	1.30259e-05	1.03008e-05	7.77656e-06	5.5782e-06	3.7872e-06	2.42722e-06	1.46674e-06	8.36145e-07	4.50785e-07	2.30924e-07	1.13237e-07	5.37325e-08	2.50589e-08	1.17346e-08	5.66587e-09	2.8938e-09	1.58485e-09	9.2527e-10	5.63888e-10	3.49992e-10	2.16833e-10	1.32289e-10	7.88368e-11	4.56857e-11	2.56864e-11	1.40036e-11	7.41672e-12	3.8557e-12	2.05703e-12	1.31399e-12	1.31399e-12	
1.0605e-18	1.0605e-18	2.97186e-18	1.04772e-17	3.83542e-17	1.42299e-16	5.30734e-16	1.97721e-15	7.31727e-15	2.67802e-14	9.6577e-14	3.42182e-13	1.18823e-12	4.03529e-12	1.33755e-11	4.31847e-11	1.35516e-10	4.12299e-10	1.21259e-09	3.43553e-09	9.33976e-09	2.42611e-08	5.99696e-08	1.40554e-07	3.11532e-07	6.52026e-07	1.28826e-06	2.40455e-06	4.24623e-06	7.10833e-06	1.13051e-05	1.71195e-05	2.47365e-05	3.41723e-05	4.52151e-05	5.73985e-05	7.00214e-05	8.2223e-05	9.3103e-05	0.000101862	0.000107927	0.000111008	0.000111171	0.000108698	0.00010397	9.73635e-05	8.9193e-05	7.97299e-05	6.92649e-05	5.81809e-05	4.69849e-05	3.62713e-05	2.66236e-05	1.8494e-05	1.21122e-05	7.45999e-06	4.31636e-06	2.34803e-06	1.20443e-06	5.85788e-07	2.72455e-07	1.22698e-07	5.44498e-08	2.43847e-08	1.13404e-08	5.62087e-09	3.00246e-09	1.71138e-09	1.01629e-09	6.12946e-10	3.68155e-10	2.17434e-10	1.25342e-10	7.02477e-11	3.82174e-11	2.02103e-11	1.04931e-11	5.59098e-12	3.56733e-12	3.56733e-12	
3.82572e-18	3.82572e-18	1.11006e-17	4.04188e-17	1.52421e-16	5.81274e-16	2.22348e-15	8.478e-15	3.20584e-14	1.19728e-13	4.4019e-13	1.58895e-12	5.61845e-12	1.942e-11	6.54781e-11	2.14864e-10	6.84352e-10	2.10872e-09	6.26111e-09	1.78304e-08	4.84591e-08	1.25075e-07	3.05306e-07	7.02728e-07	1.52293e-06	3.10736e-06	5.97622e-06	1.08555e-05	1.867e-05	3.04837e-05	4.73769e-05	7.02618e-05	9.96547e-05	0.000135447	0.00017673	0.000221731	0.000267914	0.000312253	0.000351656	0.000383431	0.00040568	0.000417525	0.000419273	0.00041193	0.000396783	0.000375015	0.000347523	0.000314975	0.000278083	0.000237922	0.000196137	0.000154876	0.000116477	8.29982e-05	5.5781e-05	3.52287e-05	2.08544e-05	1.15599e-05	6.00585e-06	2.93442e-06	1.35685e-06	5.99599e-07	2.56851e-07	1.08804e-07	4.6802e-08	2.10786e-08	1.01961e-08	5.33658e-09	2.97845e-09	1.7261e-09	1.01232e-09	5.89691e-10	3.37233e-10	1.88108e-10	1.02032e-10	5.38456e-11	2.79103e-11	1.48484e-11	9.46145e-12	9.46145e-12	
1.36615e-17	1.36615e-17	4.10732e-17	1.54413e-16	5.99373e-16	2.34717e-15	9.19903e-15	3.58694e-14	1.385e-13	5.27605e-13	1.97704e-12	7.26937e-12	2.61695e-11	9.20371e-11	3.15473e-10	1.05087e-09	3.38968e-09	1.05401e-08	3.14255e-08	8.93177e-08	2.40621e-07	6.11479e-07	1.46099e-06	3.27701e-06	6.90169e-06	1.36696e-05	2.55243e-05	4.50646e-05	7.54674e-05	0.000120239	0.000182775	0.000265745	0.000370383	0.000495804	0.000638521	0.000792346	0.000948791	0.00109801	0.00123014	0.00133678	0.00141213	0.00145379	0.00146305	0.00144328	0.0013986	0.00133253	0.0012474	0.00114455	0.00102527	0.000892095	0.000749668	0.000604855	0.000465858	0.000340649	0.000235311	0.000152873	9.30647e-05	5.29525e-05	2.81309e-05	1.3968e-05	6.50698e-06	2.8643e-06	1.20482e-06	4.92226e-07	1.99789e-07	8.2971e-08	3.64129e-08	1.72928e-08	8.90746e-09	4.87976e-09	2.76279e-09	1.57631e-09	8.90738e-10	4.93389e-10	2.66481e-10	1.40234e-10	7.25345e-11	3.85165e-11	2.45049e-11	2.45049e-11	
4.82439e-17	4.82439e-17	1.50316e-16	5.83054e-16	2.3272e-15	9.34803e-15	3.75005e-14	1.49417e-13	5.88777e-13	2.28684e-12	8.73125e-12	3.26927e-11	1.19777e-10	4.28325e-10	1.49055e-09	5.02829e-09	1.63624e-08	5.10518e-08	1.51709e-07	4.26574e-07	1.12869e-06	2.79989e-06	6.50139e-06	1.41363e-05	2.88377e-05	5.53521e-05	0.000100307	0.000172221	0.000281108	0.000437576	0.000651387	0.000929583	0.00127442	0.00168153	0.00213872	0.00262599	0.00311702	0.0035821	0.00399215	0.00432299	0.0045582	0.00469218	0.00472967	0.00468134	0.00455951	0.00437414	0.00413079	0.0038312	0.00347641	0.00307091	0.00262614	0.00216156	0.00170269	0.00127655	0.000906199	0.000606172	0.000380414	0.000223152	0.000122031	6.21426e-05	2.95036e-05	1.3115e-05	5.50297e-06	2.20774e-06	8.62857e-07	3.37092e-07	1.35981e-07	5.85539e-08	2.74669e-08	1.39778e-08	7.52968e-09	4.1674e-09	2.31357e-09	1.26846e-09	6.80941e-10	3.56958e-10	1.84127e-10	9.75501e-11	6.19506e-11	6.19506e-11	
1.68252e-16	1.68252e-16	5.4309e-16	2.17127e-15	8.90111e-15	3.66341e-14	1.50283e-13	6.11407e-13	2.45734e-12	9.72724e-12	3.78265e-11	1.44163e-10	5.37111e-10	1.95023e-09	6.87339e-09	2.33888e-08	7.63347e-08	2.37165e-07	6.9623e-07	1.91913e-06	4.94635e-06	1.18995e-05	2.67332e-05	5.62078e-05	0.000110963	0.000206455	0.000363432	0.000607551	0.000967806	0.00147355	0.00215015	0.00301375	0.00406576	0.00528841	0.00664243	0.00806803	0.00948981	0.0108253	0.0119961	0.0129386	0.013611	0.0140026	0.0141293	0.0140224	0.0137162	0.0132368	0.0125965	0.0117944	0.0108259	0.00969477	0.00842447	0.00706372	0.00568304	0.00436345	0.00318065	0.00219012	0.00141784	0.000859179	0.000485509	0.000255134	0.000124543	5.65525e-05	2.40037e-05	9.61285e-06	3.68656e-06	1.38338e-06	5.23014e-07	2.06395e-07	8.78542e-08	4.09408e-08	2.06463e-08	1.09472e-08	5.92367e-09	3.19996e-09	1.70301e-09	8.8802e-10	4.56422e-10	2.41134e-10	1.52809e-10	1.52809e-10	
5.78505e-16	5.78505e-16	1.93296e-15	7.95537e-15	3.34548e-14	1.4092e-13	5.90624e-13	2.45175e-12	1.00449e-11	4.05032e-11	1.60329e-10	6.21425e-10	2.35108e-09	8.64679e-09	3.07426e-08	1.04912e-07	3.40816e-07	1.04516e-06	3.00406e-06	8.05388e-06	2.00991e-05	4.67122e-05	0.000101342	0.000205961	0.000393711	0.00071084	0.00121701	0.00198302	0.0030853	0.0045968	0.00657507	0.00904873	0.0120048	0.0153798	0.0190569	0.022872	0.0266283	0.0301193	0.0331549	0.035587	0.0373226	0.0383496	0.0387157	0.038504	0.0378019	0.0366725	0.0351389	0.0331868	0.0307862	0.0279237	0.0246354	0.0210255	0.0172648	0.0135671	0.0101498	0.00719231	0.0048037	0.00300957	0.00176082	0.000958345	0.000483839	0.000226366	9.83155e-05	3.98674e-05	1.52592e-05	5.60879e-06	2.02979e-06	7.47545e-07	2.90945e-07	1.23364e-07	5.73947e-08	2.8737e-08	1.50007e-08	7.93399e-09	4.17117e-09	2.15923e-09	1.10459e-09	5.81542e-10	3.67596e-10	3.67596e-10	
1.95703e-15	1.95703e-15	6.76105e-15	2.8605e-14	1.23242e-13	5.30735e-13	2.27061e-12	9.61036e-12	4.01113e-11	1.64641e-10	6.62811e-10	2.60899e-09	9.99998e-09	3.71116e-08	1.32361e-07	4.49646e-07	1.44145e-06	4.32534e-06	1.20806e-05	3.13259e-05	7.54391e-05	0.00016913	0.000354311	0.000696543	0.00129064	0.00226344	0.0037714	0.005991	0.0091011	0.0132577	0.0185642	0.0250417	0.0326053	0.0410521	0.0500667	0.0592439	0.0681287	0.0762678	0.0832655	0.0888236	0.092782	0.0951474	0.096048	0.0956803	0.0942411	0.0918659	0.0885915	0.0843597	0.0790629	0.0726169	0.0650406	0.0565112	0.0473774	0.0381229	0.0292885	0.0213724	0.0147376	0.00955487	0.005796	0.00327456	0.00171627	0.000832203	0.000373037	0.000154954	6.00617e-05	2.20067e-05	7.7785e-06	2.72997e-06	9.87199e-07	3.82367e-07	1.62685e-07	7.58406e-08	3.77245e-08	1.93762e-08	1.00146e-08	5.13271e-09	2.6095e-09	1.36788e-09	8.6203e-10	8.6203e-10	
6.49872e-15	6.49872e-15	2.31806e-14	1.00671e-13	4.43804e-13	1.95187e-12	8.51644e-12	3.67241e-11	1.56028e-10	6.51319e-10	2.66305e-09	1.06221e-08	4.11008e-08	1.53105e-07	5.43915e-07	1.82411e-06	5.72209e-06	1.66789e-05	4.50275e-05	0.000112581	0.000261303	0.000565148	0.00114403	0.00217737	0.00391298	0.00666609	0.0108034	0.0167093	0.0247354	0.0351385	0.0480191	0.0632718	0.080559	0.0993177	0.118803	0.138152	0.156467	0.172925	0.186867	0.197814	0.205576	0.210239	0.212097	0.21155	0.208978	0.20463	0.198553	0.19059	0.180464	0.167898	0.152771	0.135274	0.115961	0.095725	0.0756828	0.0569989	0.0406697	0.0273443	0.0172333	0.0101295	0.00552736	0.00278913	0.0012982	0.000557238	0.000221333	8.20587e-05	2.88437e-05	9.8462e-06	3.37501e-06	1.20971e-06	4.70732e-07	2.0222e-07	9.46355e-08	4.67361e-08	2.35996e-08	1.19327e-08	6.0173e-09	3.137e-09	1.96975e-09	1.96975e-09	
2.11298e-14	2.11298e-14	7.76908e-14	3.45818e-13	1.55799e-12	6.99047e-12	3.10782e-11	1.36416e-10	5.89405e-10	2.4989e-09	1.03558e-08	4.1722e-08	1.62187e-07	6.02442e-07	2.11499e-06	6.94555e-06	2.11694e-05	5.96323e-05	0.000155148	0.0003736	0.00083578	0.00174481	0.00341477	0.0062924	0.0109603	0.0181103	0.0284786	0.0427457	0.0614144	0.0846908	0.112396	0.143939	0.178327	0.2143	0.250422	0.285159	0.317101	0.345085	0.368231	0.38607	0.398575	0.406072	0.409143	0.408469	0.404659	0.398076	0.388729	0.376265	0.360065	0.339473	0.31404	0.283742	0.249164	0.211573	0.172721	0.134763	0.0998986	0.0699345	0.0459654	0.028207	0.0160779	0.00847356	0.00411428	0.00183667	0.000754345	0.000286445	0.000101681	3.43901e-05	1.14037e-05	3.85196e-06	1.38335e-06	5.45753e-07	2.37718e-07	1.11665e-07	5.46702e-08	2.71477e-08	1.35438e-08	7.01224e-09	4.38373e-09	4.38373e-09	
6.70852e-14	6.70852e-14	2.53821e-13	1.15625e-12	5.31684e-12	2.43116e-11	1.10021e-10	4.91076e-10	2.15493e-09	9.26198e-09	3.87922e-08	1.57181e-07	6.10165e-07	2.24331e-06	7.72235e-06	2.46614e-05	7.26621e-05	0.000197222	0.000493922	0.00114542	0.00247061	0.00497919	0.00941658	0.0167758	0.0282506	0.0451118	0.0685125	0.099255	0.137582	0.183044	0.234527	0.290332	0.348238	0.405862	0.460942	0.511609	0.55642	0.594369	0.624907	0.64797	0.663912	0.673412	0.677359	0.676684	0.672163	0.664227	0.652817	0.637362	0.616866	0.590127	0.556022	0.51382	0.463482	0.405917	0.343233	0.278536	0.215579	0.158002	0.108914	0.0701531	0.0419742	0.0232082	0.0118075	0.00551057	0.00235642	0.00092515	0.000335839	0.000114336	3.73722e-05	1.21329e-05	4.08348e-06	1.48644e-06	5.99027e-07	2.64971e-07	1.24712e-07	6.04832e-08	2.9758e-08	1.52739e-08	9.49785e-09	9.49785e-09	
2.07395e-13	2.07395e-13	8.06017e-13	3.75198e-12	1.75878e-11	8.18656e-11	3.76699e-10	1.70757e-09	7.59733e-09	3.30201e-08	1.39247e-07	5.64405e-07	2.17313e-06	7.84987e-06	2.63176e-05	8.13137e-05	0.000230893	0.000603061	0.00145345	0.00324633	0.00674965	0.0131182	0.0239206	0.0410558	0.066523	0.102056	0.148704	0.206485	0.274337	0.349958	0.430124	0.511322	0.590362	0.664568	0.731934	0.791147	0.841464	0.882661	0.914931	0.938799	0.955048	0.964648	0.968656	0.968084	0.963733	0.956013	0.944804	0.929409	0.908598	0.880779	0.844221	0.797333	0.738977	0.668825	0.587755	0.498186	0.404258	0.311732	0.226751	0.154332	0.0975711	0.0569415	0.0305205	0.0149686	0.00670281	0.00274089	0.0010276	0.000356766	0.000116831	3.71435e-05	1.19299e-05	4.05311e-06	1.51206e-06	6.25307e-07	2.80549e-07	1.32058e-07	6.38322e-08	3.24101e-08	2.00243e-08	2.00243e-08	
6.22527e-13	6.22527e-13	2.48057e-12	1.17819e-11	5.6229e-11	2.66108e-10	1.24345e-09	5.71532e-09	2.5726e-08	1.12703e-07	4.76319e-07	1.91962e-06	7.28057e-06	2.56692e-05	8.3382e-05	0.000248444	0.000678851	0.00170543	0.003955	0.00850308	0.0170155	0.0318003	0.0556665	0.0915169	0.141701	0.20731	0.28776	0.380411	0.480849	0.584128	0.685605	0.781457	0.868985	0.946599	1.01363	1.07003	1.11623	1.15293	1.18098	1.20133	1.21499	1.22297	1.22629	1.22584	1.22233	1.21606	1.20692	1.19421	1.17674	1.15288	1.12068	1.07801	1.02279	0.953237	0.868268	0.768115	0.655009	0.533729	0.411591	0.297695	0.200263	0.124253	0.0706415	0.0366302	0.0172746	0.007403	0.00288887	0.00103344	0.000343651	0.000108775	3.39506e-05	1.09334e-05	3.80252e-06	1.46645e-06	6.22811e-07	2.82714e-07	1.33682e-07	6.69757e-08	4.10609e-08	4.10609e-08	
