1.90841e-73	1.90841e-73	7.20929e-72	2.71497e-70	9.93567e-69	3.53044e-67	1.21699e-65	4.06606e-64	1.31544e-62	4.11656e-61	1.24476e-59	3.63259e-58	1.02184e-56	2.76696e-55	7.20196e-54	1.79908e-52	4.306e-51	9.85672e-50	2.15361e-48	4.48171e-47	8.86216e-46	1.66086e-44	2.94164e-43	4.90841e-42	7.68901e-41	1.12638e-39	1.53634e-38	1.94152e-37	2.26067e-36	2.41009e-35	2.33565e-34	2.04079e-33	1.59267e-32	1.09831e-31	6.61063e-31	3.42361e-30	1.4997e-29	5.43224e-29	1.57078e-28	3.397e-28	4.80501e-28	3.397e-28	1.57078e-28	5.43224e-29	1.4997e-29	3.42361e-30	6.61063e-31	1.09831e-31	1.59267e-32	2.04078e-33	2.33556e-34	2.40439e-35	1.95939e-36	-1.09719e-36	-4.2499e-36	-1.00103e-35	-1.44899e-35	-1.00117e-35	-4.26548e-36	-1.29144e-36	-3.01309e-37	-5.70111e-38	-9.05762e-39	-1.23897e-39	-1.48694e-40	-1.58889e-41	-1.52956e-42	-1.33932e-43	-1.07527e-44	-7.96908e-46	-5.48356e-47	-3.52091e-48	-2.11878e-49	-1.19958e-50	-6.41165e-52	-3.24516e-53	-1.55963e-54	-7.13574e-56	-3.24433e-57	-3.24433e-57	
5.60803e-72	5.60803e-72	2.11697e-70	7.96661e-69	2.9133e-67	1.03441e-65	3.563e-64	1.1895e-62	3.84519e-61	1.20234e-59	3.63259e-58	1.05919e-56	2.97688e-55	8.05362e-54	2.09429e-52	5.22662e-51	1.24973e-49	2.85778e-48	6.23737e-47	1.29657e-45	2.56089e-44	4.79355e-43	8.47927e-42	1.41294e-40	2.21018e-39	3.23276e-38	4.40205e-37	5.55301e-36	6.45306e-35	6.86455e-34	6.6363e-33	5.7825e-32	4.49855e-31	3.09095e-30	1.85263e-29	9.54875e-29	4.1606e-28	1.49875e-27	4.31179e-27	9.29027e-27	1.31213e-26	9.29027e-27	4.31179e-27	1.49875e-27	4.1606e-28	9.54875e-29	1.85263e-29	3.09095e-30	4.49855e-31	5.7825e-32	6.636e-33	6.84584e-34	5.46475e-35	-3.67663e-35	-1.39203e-34	-3.27445e-34	-4.73693e-34	-3.27488e-34	-1.39652e-34	-4.23232e-35	-9.8844e-36	-1.8721e-36	-2.9772e-37	-4.07631e-38	-4.8967e-39	-5.23718e-40	-5.04607e-41	-4.42227e-42	-3.55341e-43	-2.63566e-44	-1.81506e-45	-1.16633e-46	-7.02402e-48	-3.97973e-49	-2.12869e-50	-1.07818e-51	-5.18539e-53	-2.37409e-54	-1.08016e-55	-1.08016e-55	
1.58876e-70	1.58876e-70	5.99294e-69	2.2536e-67	8.23495e-66	2.92168e-64	1.00558e-62	3.35444e-61	1.08347e-59	3.38505e-58	1.02184e-56	2.97688e-55	8.35906e-54	2.25936e-52	5.86971e-51	1.46344e-49	3.49565e-48	7.98516e-47	1.74093e-45	3.61477e-44	7.1311e-43	1.33315e-41	2.3551e-40	3.91893e-39	6.12108e-38	8.9389e-37	1.21513e-35	1.52998e-34	1.77435e-33	1.88324e-32	1.81602e-31	1.57786e-30	1.22351e-29	8.37504e-29	4.9979e-28	2.56313e-27	1.1106e-26	3.97738e-26	1.13811e-25	2.44253e-25	3.44424e-25	2.44253e-25	1.13811e-25	3.97738e-26	1.1106e-26	2.56313e-27	4.9979e-28	8.37505e-29	1.22351e-29	1.57786e-30	1.81593e-31	1.87729e-32	1.4606e-33	-1.18909e-33	-4.41191e-33	-1.03644e-32	-1.49841e-32	-1.03657e-32	-4.4244e-33	-1.34224e-33	-3.138e-34	-5.94948e-35	-9.47101e-36	-1.29803e-36	-1.56077e-37	-1.67085e-38	-1.61135e-39	-1.4134e-40	-1.13669e-41	-8.4382e-43	-5.81577e-44	-3.74013e-45	-2.25418e-46	-1.27817e-47	-6.84182e-49	-3.4679e-50	-1.66905e-51	-7.64701e-53	-3.48173e-54	-3.48173e-54	
4.33353e-69	4.33353e-69	1.63339e-67	6.13758e-66	2.24102e-64	7.94466e-63	2.7322e-61	9.10664e-60	2.93895e-58	9.17417e-57	2.76696e-55	8.05362e-54	2.25936e-52	6.10098e-51	1.58345e-49	3.94388e-48	9.4107e-47	2.14737e-45	4.67642e-44	9.69847e-43	1.91093e-41	3.56785e-40	6.29426e-39	1.04587e-37	1.63107e-36	2.37801e-35	3.22688e-34	4.0552e-33	4.69297e-32	4.96934e-31	4.77945e-30	4.14038e-29	3.19965e-28	2.18163e-27	1.29601e-26	6.61175e-26	2.8481e-25	1.01372e-24	2.88416e-24	6.16371e-24	8.67667e-24	6.16371e-24	2.88416e-24	1.01372e-24	2.8481e-25	6.61175e-26	1.29601e-26	2.18163e-27	3.19965e-28	4.14037e-29	4.77917e-30	4.95107e-31	3.73009e-32	-3.70882e-32	-1.35159e-31	-3.17093e-31	-4.58134e-31	-3.17132e-31	-1.35494e-31	-4.1149e-32	-9.63058e-33	-1.82786e-33	-2.91283e-34	-3.99621e-35	-4.80986e-36	-5.15409e-37	-4.9752e-38	-4.368e-39	-3.51596e-40	-2.61233e-41	-1.80199e-42	-1.15981e-43	-6.9958e-45	-3.96987e-46	-2.12663e-47	-1.07873e-48	-5.19557e-50	-2.38213e-51	-1.08539e-52	-1.08539e-52	
1.13642e-67	1.13642e-67	4.28003e-66	1.60699e-64	5.86298e-63	2.07681e-61	7.13633e-60	2.37659e-58	7.66329e-57	2.39005e-55	7.20196e-54	2.09429e-52	5.86971e-51	1.58345e-49	4.10555e-48	1.0215e-46	2.43482e-45	5.54963e-44	1.20716e-42	2.5005e-41	4.92057e-40	9.17482e-39	1.61631e-37	2.68169e-36	4.17554e-35	6.07738e-34	8.23167e-33	1.03241e-31	1.19216e-30	1.25931e-29	1.20791e-28	1.04318e-27	8.03324e-27	5.45502e-26	3.22524e-25	1.6364e-24	7.00564e-24	2.47728e-23	7.00528e-23	1.49035e-22	2.09413e-22	1.49035e-22	7.00528e-23	2.47728e-23	7.00564e-24	1.6364e-24	3.22524e-25	5.45502e-26	8.03324e-27	1.04318e-27	1.20782e-28	1.25389e-29	9.06831e-31	-1.11461e-30	-3.99761e-30	-9.36621e-30	-1.35231e-29	-9.36738e-30	-4.00629e-30	-1.21805e-30	-2.85396e-31	-5.42279e-32	-8.65105e-33	-1.18812e-33	-1.43151e-34	-1.53549e-35	-1.48363e-36	-1.30379e-37	-1.05042e-38	-7.81153e-40	-5.39305e-41	-3.47405e-42	-2.09722e-43	-1.19105e-44	-6.38536e-46	-3.24144e-47	-1.56237e-48	-7.16862e-50	-3.26874e-51	-3.26874e-51	
2.86077e-66	2.86077e-66	1.07657e-64	4.03888e-63	1.47235e-61	5.21108e-60	1.78911e-58	5.95305e-57	1.91785e-55	5.97601e-54	1.79908e-52	5.22662e-51	1.46344e-49	3.94388e-48	1.0215e-46	2.53883e-45	6.04474e-44	1.37617e-42	2.98985e-41	6.18535e-40	1.21557e-38	2.2634e-37	3.98156e-36	6.59578e-35	1.02531e-33	1.48967e-32	2.01389e-31	2.52056e-30	2.90399e-29	3.05984e-28	2.92667e-27	2.51946e-26	1.93305e-25	1.30708e-24	7.68972e-24	3.87917e-23	1.64995e-22	5.79415e-22	1.62783e-21	3.44641e-21	4.8331e-21	3.44641e-21	1.62783e-21	5.79415e-22	1.64995e-22	3.87917e-23	7.68973e-24	1.30708e-24	1.93305e-25	2.51946e-26	2.92642e-27	3.04433e-28	2.08856e-29	-3.22428e-29	-1.14013e-28	-2.66768e-28	-3.84889e-28	-2.66802e-28	-1.1423e-28	-3.47703e-29	-8.15651e-30	-1.55162e-30	-2.47813e-31	-3.40717e-32	-4.10951e-33	-4.41258e-34	-4.26784e-35	-3.75415e-36	-3.02746e-37	-2.25345e-38	-1.55716e-39	-1.00395e-40	-6.06574e-42	-3.44769e-43	-1.84983e-44	-9.39777e-46	-4.53318e-47	-2.08151e-48	-9.49848e-50	-9.49848e-50	
6.90173e-65	6.90173e-65	2.5951e-63	9.72783e-62	3.54323e-60	1.25298e-58	4.29806e-57	1.42885e-55	4.599e-54	1.4317e-52	4.306e-51	1.24973e-49	3.49565e-48	9.4107e-47	2.43482e-45	6.04474e-44	1.43754e-42	3.26883e-41	7.09294e-40	1.46546e-38	2.87605e-37	5.34752e-36	9.39259e-35	1.55346e-33	2.4107e-32	3.49608e-31	4.71697e-30	5.89099e-29	6.77107e-28	7.11576e-27	6.78606e-26	5.82241e-25	4.45014e-24	2.9957e-23	1.75328e-22	8.79124e-22	3.71358e-21	1.29453e-20	3.61159e-20	7.60662e-20	1.06445e-19	7.60662e-20	3.61159e-20	1.29453e-20	3.71358e-21	8.79124e-22	1.75328e-22	2.9957e-23	4.45015e-24	5.82241e-25	6.78539e-26	7.07303e-27	4.52666e-28	-8.96764e-28	-3.13132e-27	-7.31669e-27	-1.05485e-26	-7.31769e-27	-3.13657e-27	-9.55907e-28	-2.24516e-28	-4.27618e-29	-6.83768e-30	-9.41191e-31	-1.13646e-31	-1.22159e-32	-1.18275e-33	-1.04143e-34	-8.40663e-36	-6.26327e-37	-4.33196e-38	-2.79544e-39	-1.69044e-40	-9.61635e-42	-5.16382e-43	-2.6255e-44	-1.26745e-45	-5.82425e-47	-2.65982e-48	-2.65982e-48	
1.59288e-63	1.59288e-63	5.98422e-62	2.24129e-60	8.15652e-59	2.8818e-57	9.87641e-56	3.28028e-54	1.05482e-52	3.28053e-51	9.85672e-50	2.85778e-48	7.98516e-47	2.14737e-45	5.54963e-44	1.37617e-42	3.26883e-41	7.42373e-40	1.60876e-38	3.31932e-37	6.50509e-36	1.2077e-34	2.1179e-33	3.49697e-32	5.417e-31	7.84087e-30	1.05572e-28	1.31551e-27	1.50831e-26	1.58075e-25	1.50288e-24	1.28497e-23	9.78188e-23	6.55423e-22	3.81507e-21	1.90078e-20	7.97089e-20	2.75684e-19	7.63382e-19	1.59878e-18	2.23212e-18	1.59878e-18	7.63382e-19	2.75684e-19	7.97089e-20	1.90078e-20	3.81507e-21	6.55423e-22	9.78189e-23	1.28497e-23	1.5027e-24	1.56942e-25	9.14172e-27	-2.39504e-26	-8.26991e-26	-1.92966e-25	-2.77983e-25	-1.92995e-25	-8.28216e-26	-2.52734e-26	-5.94375e-27	-1.1335e-27	-1.81473e-28	-2.50092e-29	-3.02329e-30	-3.25337e-31	-3.15332e-32	-2.77946e-33	-2.24589e-34	-1.67491e-35	-1.15954e-36	-7.48947e-38	-4.53302e-39	-2.58093e-40	-1.38709e-41	-7.05833e-43	-3.41012e-44	-1.56826e-45	-7.16765e-47	-7.16765e-47	
3.51007e-62	3.51007e-62	1.31751e-60	4.93018e-59	1.79258e-57	6.32758e-56	2.16653e-54	7.18886e-53	2.30939e-51	7.17509e-50	2.15361e-48	6.23737e-47	1.74093e-45	4.67642e-44	1.20716e-42	2.98985e-41	7.09294e-40	1.60876e-38	3.48155e-37	7.17322e-36	1.4037e-34	2.60197e-33	4.55545e-32	7.50854e-31	1.16094e-29	1.67705e-28	2.25314e-27	2.80099e-26	3.20318e-25	3.34739e-24	3.17226e-23	2.7024e-22	2.04857e-21	1.36591e-20	7.90508e-20	3.91207e-19	1.62787e-18	5.58305e-18	1.53353e-17	3.19216e-17	4.44553e-17	3.19216e-17	1.53353e-17	5.58305e-18	1.62787e-18	3.91207e-19	7.90508e-20	1.36591e-20	2.04858e-21	2.7024e-22	3.17181e-23	3.31858e-24	1.69289e-25	-6.13391e-25	-2.09701e-24	-4.88604e-24	-7.03289e-24	-4.88685e-24	-2.09978e-24	-6.41632e-25	-1.51104e-25	-2.88547e-26	-4.62561e-27	-6.38266e-28	-7.72512e-29	-8.32268e-30	-8.07578e-31	-7.12601e-32	-5.76406e-33	-4.30299e-34	-2.98187e-35	-1.92781e-36	-1.16789e-37	-6.65542e-39	-3.57998e-40	-1.82325e-41	-8.81598e-43	-4.05759e-44	-1.85601e-45	-1.85601e-45	
7.36949e-61	7.36949e-61	2.76361e-59	1.0332e-57	3.75313e-56	1.32355e-54	4.52733e-53	1.50073e-51	4.81612e-50	1.49476e-48	4.48171e-47	1.29657e-45	3.61477e-44	9.69847e-43	2.5005e-41	6.18535e-40	1.46546e-38	3.31932e-37	7.17323e-36	1.47575e-34	2.88335e-33	5.33599e-32	9.32595e-31	1.53434e-29	2.36769e-28	3.41307e-27	4.5751e-26	5.67346e-25	6.47049e-24	6.74144e-23	6.36714e-22	5.40324e-21	4.07786e-20	2.70496e-19	1.55599e-18	7.64548e-18	3.15523e-17	1.07242e-16	2.92006e-16	6.03805e-16	8.38572e-16	6.03805e-16	2.92006e-16	1.07242e-16	3.15523e-17	7.64548e-18	1.55599e-18	2.70497e-19	4.07786e-20	5.40324e-21	6.36604e-22	6.67113e-23	2.78995e-24	-1.50414e-23	-5.09681e-23	-1.1858e-22	-1.70533e-22	-1.18603e-22	-5.10293e-23	-1.56155e-23	-3.68274e-24	-7.04246e-25	-1.13049e-25	-1.56196e-26	-1.89286e-27	-2.04176e-28	-1.9835e-29	-1.75219e-30	-1.41884e-31	-1.0603e-32	-7.35508e-34	-4.75979e-35	-2.88626e-36	-1.64631e-37	-8.86345e-39	-4.51799e-40	-2.18644e-41	-1.00715e-42	-4.6107e-44	-4.6107e-44	
