1.64262e-34	1.64262e-34	7.33129e-34	3.71249e-33	1.83189e-32	8.74997e-32	4.04069e-31	1.80208e-30	7.75292e-30	3.21368e-29	1.28183e-28	4.91312e-28	1.80702e-27	6.36784e-27	2.1466e-26	6.91062e-26	2.12093e-25	6.19431e-25	1.7183e-24	4.51877e-24	1.12441e-23	2.64244e-23	5.85493e-23	1.22138e-22	2.39654e-22	4.42258e-22	7.68566e-22	1.26217e-21	1.97234e-21	2.96682e-21	4.36778e-21	6.41553e-21	9.54482e-21	1.44277e-20	2.19196e-20	3.29058e-20	4.83047e-20	7.01598e-20	1.06282e-19	1.84403e-19	3.89913e-19	9.58946e-19	2.49321e-18	6.41973e-18	1.58848e-17	3.72983e-17	8.26092e-17	1.7192e-16	3.35107e-16	6.0994e-16	1.03361e-15	1.62612e-15	2.36867e-15	3.18684e-15	3.95196e-15	4.50993e-15	4.73137e-15	4.56141e-15	4.0424e-15	3.29624e-15	2.47687e-15	1.71854e-15	1.10359e-15	6.57633e-16	3.64645e-16	1.88661e-16	9.13342e-17	4.14867e-17	1.77281e-17	7.1449e-18	2.72248e-18	9.8303e-19	3.37091e-19	1.10001e-19	3.42257e-20	1.01725e-20	2.89551e-21	8.00866e-22	2.58052e-22	2.58052e-22	
1.0966e-33	1.0966e-33	4.89462e-33	2.47871e-32	1.22316e-31	5.8427e-31	2.69827e-30	1.20345e-29	5.17774e-29	2.14634e-28	8.56136e-28	3.2816e-27	1.20699e-26	4.25347e-26	1.43387e-25	4.61612e-25	1.41675e-24	4.13778e-24	1.14788e-23	3.01898e-23	7.5136e-23	1.76637e-22	3.91611e-22	8.17712e-22	1.6069e-21	2.97222e-21	5.18303e-21	8.55473e-21	1.34638e-20	2.0449e-20	3.04757e-20	4.53942e-20	6.84848e-20	1.0475e-19	1.60439e-19	2.41623e-19	3.53181e-19	5.03582e-19	7.29406e-19	1.17205e-18	2.28142e-18	5.31388e-18	1.34756e-17	3.43654e-17	8.47257e-17	1.98658e-16	4.39751e-16	9.15035e-16	1.78373e-15	3.24734e-15	5.50468e-15	8.66343e-15	1.26248e-14	1.6993e-14	2.10824e-14	2.40702e-14	2.52639e-14	2.43679e-14	2.16054e-14	1.76256e-14	1.32503e-14	9.19755e-15	5.90892e-15	3.52256e-15	1.95395e-15	1.01131e-15	4.89763e-16	2.22538e-16	9.51238e-17	3.83485e-17	1.46162e-17	5.27893e-18	1.81063e-18	5.90983e-19	1.83917e-19	5.46745e-20	1.55655e-20	4.30602e-21	1.38773e-21	1.38773e-21	
7.14439e-33	7.14439e-33	3.18907e-32	1.6151e-31	7.97046e-31	3.80751e-30	1.7585e-29	7.84357e-29	3.37486e-28	1.39908e-27	5.58103e-27	2.13935e-26	7.86908e-26	2.7732e-25	9.34901e-25	3.00989e-24	9.23814e-24	2.69827e-23	7.48609e-23	1.9692e-22	4.90225e-22	1.15299e-21	2.5581e-21	5.34771e-21	1.05278e-20	1.9526e-20	3.41874e-20	5.6757e-20	9.00578e-20	1.38278e-19	2.08884e-19	3.15878e-19	4.83658e-19	7.49006e-19	1.15728e-18	1.75039e-18	2.55365e-18	3.59246e-18	5.01719e-18	7.51008e-18	1.33592e-17	2.90516e-17	7.11786e-17	1.7902e-16	4.39024e-16	1.02719e-15	2.27175e-15	4.7255e-15	9.21155e-15	1.67731e-14	2.84416e-14	4.47801e-14	6.52853e-14	8.79166e-14	1.09129e-13	1.24658e-13	1.30907e-13	1.26329e-13	1.12063e-13	9.1466e-14	6.87937e-14	4.77746e-14	3.07061e-14	1.8313e-14	1.01622e-14	5.26165e-15	2.54903e-15	1.15861e-15	4.954e-16	1.99775e-16	7.61628e-17	2.75147e-17	9.43955e-18	3.08172e-18	9.5925e-19	2.85219e-19	8.1215e-20	2.24713e-20	7.2433e-21	7.2433e-21	
4.5397e-32	4.5397e-32	2.02656e-31	1.02642e-30	5.06576e-30	2.42012e-29	1.11782e-28	4.98632e-28	2.14565e-27	8.89574e-27	3.54887e-26	1.36049e-25	5.0046e-25	1.76384e-24	5.94667e-24	1.91466e-23	5.87707e-23	1.71675e-22	4.76367e-22	1.25336e-21	3.12132e-21	7.34543e-21	1.63119e-20	3.4148e-20	6.73703e-20	1.25355e-19	2.20521e-19	3.68588e-19	5.90338e-19	9.17613e-19	1.40698e-18	2.16265e-18	3.36348e-18	5.27679e-18	8.22927e-18	1.25121e-17	1.82548e-17	2.54465e-17	3.45463e-17	4.86025e-17	7.88024e-17	1.57629e-16	3.68452e-16	9.08322e-16	2.21009e-15	5.15423e-15	1.13826e-14	2.36624e-14	4.61178e-14	8.39838e-14	1.42451e-13	2.24375e-13	3.27277e-13	4.4096e-13	5.47652e-13	6.2593e-13	6.57672e-13	6.35018e-13	5.63614e-13	4.60261e-13	3.46348e-13	2.40641e-13	1.54738e-13	9.23252e-14	5.12538e-14	2.65477e-14	1.28658e-14	5.84981e-15	2.50205e-15	1.00927e-15	3.84881e-16	1.39078e-16	4.77249e-17	1.55841e-17	4.85189e-18	1.44292e-18	4.1094e-19	1.13723e-19	3.66634e-20	3.66634e-20	
2.81171e-31	2.81171e-31	1.25528e-30	6.35835e-30	3.13834e-29	1.49945e-28	6.92645e-28	3.09002e-27	1.3298e-26	5.51383e-26	2.19993e-25	8.43446e-25	3.10297e-24	1.09374e-23	3.68786e-23	1.18752e-22	3.64556e-22	1.06507e-21	2.956e-21	7.77987e-21	1.93838e-20	4.56491e-20	1.01485e-19	2.12816e-19	4.20943e-19	7.86243e-19	1.39084e-18	2.34306e-18	3.79314e-18	5.97802e-18	9.31795e-18	1.45757e-17	2.30447e-17	3.66452e-17	5.7712e-17	8.82784e-17	1.2901e-16	1.78829e-16	2.37748e-16	3.17761e-16	4.71092e-16	8.55391e-16	1.87759e-15	4.49697e-15	1.08143e-14	2.50957e-14	5.52939e-14	1.14818e-13	2.23679e-13	4.07319e-13	6.91039e-13	1.08889e-12	1.58908e-12	2.14226e-12	2.66216e-12	3.0445e-12	3.2008e-12	3.09237e-12	2.74622e-12	2.24387e-12	1.68941e-12	1.17439e-12	7.55518e-13	4.50984e-13	2.50465e-13	1.29783e-13	6.29193e-14	2.86177e-14	1.2244e-14	4.94037e-15	1.8845e-15	6.81139e-16	2.3379e-16	7.63584e-17	2.37779e-17	7.07273e-18	2.01466e-18	5.57628e-19	1.79807e-19	1.79807e-19	
1.69636e-30	1.69636e-30	7.5741e-30	3.83684e-29	1.89397e-28	9.05002e-28	4.18096e-27	1.86542e-26	8.02886e-26	3.32948e-25	1.32858e-24	5.09442e-24	1.87445e-23	6.60799e-23	2.2284e-22	7.17671e-22	2.20356e-21	6.43923e-21	1.78766e-20	4.70682e-20	1.17342e-19	2.76589e-19	6.15737e-19	1.29387e-18	2.56713e-18	4.81674e-18	8.5766e-18	1.45815e-17	2.38979e-17	3.82532e-17	6.07108e-17	9.67668e-17	1.5565e-16	2.50999e-16	3.99375e-16	6.15027e-16	9.01503e-16	1.24622e-15	1.63273e-15	2.09632e-15	2.86677e-15	4.68525e-15	9.4831e-15	2.17947e-14	5.15006e-14	1.18607e-13	2.60374e-13	5.39652e-13	1.05034e-12	1.91207e-12	3.2442e-12	5.11374e-12	7.46642e-12	1.00715e-11	1.25236e-11	1.43315e-11	1.50769e-11	1.45752e-11	1.29516e-11	1.05886e-11	7.97654e-12	5.54776e-12	3.57078e-12	2.13245e-12	1.18481e-12	6.14172e-13	2.97861e-13	1.35522e-13	5.80009e-14	2.34096e-14	8.93195e-15	3.22918e-15	1.10862e-15	3.62165e-16	1.128e-16	3.35587e-17	9.56082e-18	2.64674e-18	8.5359e-19	8.5359e-19	
9.96262e-30	9.96262e-30	4.44871e-29	2.25383e-28	1.11267e-27	5.31734e-27	2.45683e-26	1.09631e-25	4.71924e-25	1.95731e-24	7.81156e-24	2.99581e-23	1.10247e-22	3.8872e-22	1.31111e-21	4.22339e-21	1.29707e-20	3.79135e-20	1.05294e-19	2.77378e-19	6.92023e-19	1.63299e-18	3.64135e-18	7.67074e-18	1.52756e-17	2.8817e-17	5.1709e-17	8.88576e-17	1.477e-16	2.40583e-16	3.89437e-16	6.33264e-16	1.03708e-15	1.69675e-15	2.72885e-15	4.23343e-15	6.23094e-15	8.60988e-15	1.11735e-14	1.39249e-14	1.77912e-14	2.61457e-14	4.79215e-14	1.0396e-13	2.39309e-13	5.44725e-13	1.1889e-12	2.45639e-12	4.77285e-12	8.68183e-12	1.47277e-11	2.32195e-11	3.39173e-11	4.57778e-11	5.69606e-11	6.52275e-11	6.86669e-11	6.64263e-11	5.90643e-11	4.83174e-11	3.64191e-11	2.53435e-11	1.63204e-11	9.75093e-12	5.42005e-12	2.81071e-12	1.36363e-12	6.20639e-13	2.65703e-13	1.0727e-13	4.09398e-14	1.48046e-14	5.08375e-15	1.66112e-15	5.17474e-16	1.53979e-16	4.38761e-17	1.21483e-17	3.91856e-18	3.91856e-18	
5.69159e-29	5.69159e-29	2.54181e-28	1.28789e-27	6.35882e-27	3.0392e-26	1.40443e-25	6.26793e-25	2.69856e-24	1.11942e-23	4.46838e-23	1.71399e-22	6.30882e-22	2.2249e-21	7.5061e-21	2.4185e-20	7.42975e-20	2.17251e-19	6.0364e-19	1.5912e-18	3.97349e-18	9.38906e-18	2.09786e-17	4.43255e-17	8.86622e-17	1.6834e-16	3.04837e-16	5.30407e-16	8.96013e-16	1.48826e-15	2.46144e-15	4.08838e-15	6.82162e-15	1.13284e-14	1.84235e-14	2.88101e-14	4.26197e-14	5.89747e-14	7.61178e-14	9.28964e-14	1.12503e-13	1.49785e-13	2.45178e-13	4.92123e-13	1.08994e-12	2.43677e-12	5.26991e-12	1.08321e-11	2.09848e-11	3.81107e-11	6.46067e-11	1.01851e-10	1.48823e-10	2.00972e-10	2.5023e-10	2.86748e-10	3.02083e-10	2.9243e-10	2.60194e-10	2.12986e-10	1.60633e-10	1.11843e-10	7.20601e-11	4.3074e-11	2.3953e-11	1.24263e-11	6.03089e-12	2.74579e-12	1.17586e-12	4.74854e-13	1.81275e-13	6.55681e-14	2.25204e-14	7.36005e-15	2.29325e-15	6.82502e-16	1.9451e-16	5.38642e-17	1.73773e-17	1.73773e-17	
3.16063e-28	3.16063e-28	1.41168e-27	7.15359e-27	3.53245e-26	1.68857e-25	7.80417e-25	3.48355e-24	1.50006e-23	6.22376e-23	2.48484e-22	9.53354e-22	3.5099e-21	1.23814e-20	4.17823e-20	1.34666e-19	4.13853e-19	1.21068e-18	3.36586e-18	8.87945e-18	2.21985e-17	5.254e-17	1.1768e-16	2.49547e-16	5.0182e-16	9.60139e-16	1.75752e-15	3.10279e-15	5.33924e-15	9.06343e-15	1.53432e-14	2.60611e-14	4.43323e-14	7.4759e-14	1.22999e-13	1.93993e-13	2.88684e-13	4.00613e-13	5.1584e-13	6.20885e-13	7.22689e-13	8.84318e-13	1.28618e-12	2.33925e-12	4.90169e-12	1.06632e-11	2.27311e-11	4.6333e-11	8.93059e-11	1.61711e-10	2.73721e-10	4.3127e-10	6.30187e-10	8.5136e-10	1.06067e-09	1.21632e-09	1.2823e-09	1.24222e-09	1.10605e-09	9.05961e-10	6.83687e-10	4.76296e-10	3.07033e-10	1.83616e-10	1.02151e-10	5.30146e-11	2.57388e-11	1.17224e-11	5.0215e-12	2.02841e-12	7.74535e-13	2.80218e-13	9.62658e-14	3.14676e-14	9.80656e-15	2.91907e-15	8.32058e-16	2.30452e-16	7.43586e-17	7.43586e-17	
1.70473e-27	1.70473e-27	7.61507e-27	3.85935e-26	1.90601e-25	9.11242e-25	4.21223e-24	1.88055e-23	8.09946e-23	3.3612e-22	1.34228e-21	5.15117e-21	1.89699e-20	6.69373e-20	2.25961e-19	7.28557e-19	2.23997e-18	6.55633e-18	1.82405e-17	4.81665e-17	1.20581e-16	2.85964e-16	6.424e-16	1.3682e-15	2.76898e-15	5.34677e-15	9.91279e-15	1.77987e-14	3.12787e-14	5.4391e-14	9.44125e-14	1.64167e-13	2.8488e-13	4.88028e-13	8.12665e-13	1.29345e-12	1.9377e-12	2.69985e-12	3.47616e-12	4.14855e-12	4.69609e-12	5.37588e-12	6.99026e-12	1.13299e-11	2.20091e-11	4.59733e-11	9.58379e-11	1.92737e-10	3.68367e-10	6.63553e-10	1.11982e-09	1.76179e-09	2.57317e-09	3.47673e-09	4.33357e-09	4.97275e-09	5.24631e-09	5.08604e-09	4.5317e-09	3.71438e-09	2.8048e-09	1.95509e-09	1.26096e-09	7.54446e-10	4.19897e-10	2.18004e-10	1.05879e-10	4.82361e-11	2.06688e-11	8.35127e-12	3.18965e-12	1.15424e-12	3.96609e-13	1.2967e-13	4.04175e-14	1.20329e-14	3.43044e-15	9.50262e-16	3.06663e-16	3.06663e-16	
8.92327e-27	8.92327e-27	3.98655e-26	2.02066e-25	9.98079e-25	4.77245e-24	2.20645e-23	9.85264e-23	4.2444e-22	1.7618e-21	7.03746e-21	2.70149e-20	9.95169e-20	3.51275e-19	1.18626e-18	3.82649e-18	1.17708e-17	3.44753e-17	9.5996e-17	2.53786e-16	6.36383e-16	1.51285e-15	3.41064e-15	7.30232e-15	1.48925e-14	2.90734e-14	5.47187e-14	1.00194e-13	1.80317e-13	3.21976e-13	5.74033e-13	1.0228e-12	1.81147e-12	3.15365e-12	5.31724e-12	8.54473e-12	1.28942e-11	1.80542e-11	2.32817e-11	2.76542e-11	3.07231e-11	3.34801e-11	3.95388e-11	5.67444e-11	1.00125e-10	1.97415e-10	3.97902e-10	7.83472e-10	1.47686e-09	2.63673e-09	4.42567e-09	6.94186e-09	1.01247e-08	1.36748e-08	1.70486e-08	1.95736e-08	2.06642e-08	2.00473e-08	1.78749e-08	1.46608e-08	1.10775e-08	7.72592e-09	4.98546e-09	2.98424e-09	1.66161e-09	8.63003e-10	4.19279e-10	1.91073e-10	8.18963e-11	3.30987e-11	1.26445e-11	4.57667e-12	1.57291e-12	5.14351e-13	1.60349e-13	4.77464e-14	1.3614e-14	3.77177e-15	1.21739e-15	1.21739e-15	
