2.57393e-16	2.57393e-16	8.54239e-16	3.34029e-15	1.28936e-14	4.85406e-14	1.78007e-13	6.35471e-13	2.20708e-12	7.45299e-12	2.44541e-11	7.79095e-11	2.4085e-10	7.21957e-10	2.09685e-09	5.89643e-09	1.60415e-08	4.21883e-08	1.07173e-07	2.62772e-07	6.21325e-07	1.41564e-06	3.1055e-06	6.55407e-06	1.32972e-05	2.59152e-05	4.84837e-05	8.70171e-05	0.000149737	0.00024692	0.000390032	0.000589964	0.000854344	0.00118431	0.00157146	0.001996	0.00242705	0.00282557	0.00314994	0.00336293	0.00343866	0.00336768	0.00315889	0.00283776	0.00244124	0.00201089	0.00158585	0.00119729	0.000865337	0.000598748	0.000396671	0.000251674	0.00015297	8.9106e-05	4.97687e-05	2.66684e-05	1.37183e-05	6.77895e-06	3.2203e-06	1.47174e-06	6.47593e-07	2.7457e-07	1.12261e-07	4.4297e-08	1.68821e-08	6.219e-09	2.21601e-09	7.64338e-10	2.55351e-10	8.26752e-11	2.59536e-11	7.9021e-12	2.33375e-12	6.68427e-13	1.85555e-13	4.98634e-14	1.29489e-14	3.26931e-15	9.46844e-16	9.46844e-16	
8.32836e-16	8.32836e-16	2.76006e-15	1.07778e-14	4.15444e-14	1.56171e-13	5.71812e-13	2.03794e-12	7.0656e-12	2.38147e-11	7.79823e-11	2.47916e-10	7.64649e-10	2.28642e-09	6.62309e-09	1.85712e-08	5.03681e-08	1.32025e-07	3.3418e-07	8.16157e-07	1.92162e-06	4.35812e-06	9.51275e-06	1.99679e-05	4.02747e-05	7.79972e-05	0.000144933	0.000258238	0.00044096	0.000721292	0.00112982	0.00169438	0.00243267	0.00334391	0.00440153	0.0055495	0.00670428	0.00776351	0.0086203	0.00918057	0.00937956	0.00919376	0.00864531	0.00779778	0.0067445	0.0055921	0.00444318	0.00338191	0.00246527	0.00172075	0.00115	0.000735912	0.000451012	0.000264802	0.000149009	8.04075e-05	4.1633e-05	2.06983e-05	9.888e-06	4.5425e-06	2.00837e-06	8.55286e-07	3.51118e-07	1.39067e-07	5.31835e-08	1.9654e-08	7.02383e-09	2.42914e-09	8.13524e-10	2.63979e-10	8.3032e-11	2.53233e-11	7.48884e-12	2.14689e-12	5.96178e-13	1.60133e-13	4.15152e-14	1.04419e-14	3.00019e-15	3.00019e-15	
2.61711e-15	2.61711e-15	8.66027e-15	3.37695e-14	1.29978e-13	4.87853e-13	1.78331e-12	6.34464e-12	2.1956e-11	7.38559e-11	2.41328e-10	7.65455e-10	2.35508e-09	7.02332e-09	2.02859e-08	5.67046e-08	1.5327e-07	4.00266e-07	1.00907e-06	2.45354e-06	5.74888e-06	1.2969e-05	2.81437e-05	5.86983e-05	0.000117564	0.000225936	0.000416328	0.000735097	0.00124303	0.0020122	0.0031176	0.00462283	0.00656146	0.00891755	0.0116109	0.0144924	0.0173532	0.0199477	0.0220277	0.0233797	0.0238589	0.0234132	0.0220916	0.020036	0.0174579	0.0146049	0.0117226	0.00902115	0.00665182	0.00469719	0.00317544	0.00205478	0.00127273	0.00075476	0.000428691	0.000233327	0.00012177	6.09795e-05	2.93245e-05	1.3553e-05	6.02524e-06	2.57881e-06	1.06352e-06	4.22992e-07	1.62383e-07	6.02184e-08	2.15891e-08	7.48813e-09	2.51438e-09	8.17812e-10	2.57766e-10	7.87514e-11	2.33208e-11	6.69138e-12	1.85855e-12	4.98849e-13	1.29056e-13	3.23103e-14	9.19431e-15	9.19431e-15	
7.98184e-15	7.98184e-15	2.63716e-14	1.0268e-13	3.94609e-13	1.4787e-12	5.39597e-12	1.91623e-11	6.61817e-11	2.22152e-10	7.24241e-10	2.29154e-09	7.03165e-09	2.09093e-08	6.02042e-08	1.6771e-07	4.51611e-07	1.17452e-06	2.9475e-06	7.13082e-06	1.66152e-05	3.7251e-05	8.02813e-05	0.000166158	0.000329955	0.000628105	0.00114526	0.0019988	0.0033373	0.00532892	0.0081369	0.0118833	0.0166064	0.022223	0.028507	0.0350933	0.041511	0.0472384	0.0517717	0.0546927	0.0557245	0.0547685	0.0519172	0.0474419	0.0417564	0.0353619	0.0287793	0.0224816	0.0168373	0.0120778	0.00829166	0.00544531	0.00342014	0.00205462	0.00118093	0.000649732	0.000342416	0.00017299	8.38505e-05	3.90304e-05	1.7463e-05	7.51734e-06	3.11635e-06	1.24528e-06	4.80086e-07	1.78721e-07	6.42968e-08	2.23714e-08	7.53314e-09	2.45633e-09	7.75897e-10	2.37476e-10	7.04204e-11	2.02218e-11	5.61695e-12	1.5061e-12	3.88604e-13	9.6743e-14	2.7207e-14	2.7207e-14	
2.36109e-14	2.36109e-14	7.78832e-14	3.02774e-13	1.16173e-12	4.34593e-12	1.58301e-11	5.6107e-11	1.93374e-10	6.47638e-10	2.10624e-09	6.64667e-09	2.0337e-08	6.02844e-08	1.7298e-07	4.80047e-07	1.28727e-06	3.33233e-06	8.31941e-06	2.00107e-05	4.63238e-05	0.000103098	0.000220357	0.000451812	0.000887713	0.00166965	0.00300338	0.00516285	0.00847664	0.0132894	0.0198968	0.0284637	0.0389449	0.0510332	0.0641553	0.0775195	0.0902063	0.101278	0.109889	0.115371	0.117297	0.115519	0.110177	0.101687	0.0907097	0.0780848	0.0647456	0.0516115	0.0394784	0.0289279	0.0202778	0.0135845	0.00869243	0.00531186	0.00310065	0.00172974	0.000922897	0.000471368	0.000230693	0.000108301	4.88233e-05	2.11581e-05	8.82356e-06	3.54462e-06	1.37303e-06	5.13314e-07	1.85376e-07	6.47199e-08	2.18595e-08	7.14678e-09	2.26267e-09	6.93822e-10	2.06024e-10	5.92041e-11	1.64424e-11	4.40263e-12	1.1322e-12	2.79919e-13	7.75856e-14	7.75856e-14	
6.76943e-14	6.76943e-14	2.22923e-13	8.65224e-13	3.31429e-12	1.23764e-11	4.4995e-11	1.5915e-10	5.47301e-10	1.8286e-09	5.93147e-09	1.86648e-08	5.69317e-08	1.68184e-07	4.80765e-07	1.3286e-06	3.54604e-06	9.13135e-06	2.26621e-05	5.41432e-05	0.00012438	0.000274393	0.000580566	0.00117655	0.00228074	0.00422371	0.00746403	0.0125754	0.0201881	0.0308792	0.045024	0.0626497	0.0833384	0.106221	0.130064	0.153434	0.174868	0.193037	0.206849	0.215507	0.218528	0.21575	0.207327	0.193731	0.175746	0.154452	0.13117	0.10735	0.0844263	0.0636384	0.0458708	0.0315621	0.0207063	0.0129453	0.0077126	0.00438117	0.00237491	0.00122983	0.000609144	0.000288956	0.000131446	5.74138e-05	2.41088e-05	9.74389e-06	3.7946e-06	1.42536e-06	5.16913e-07	1.81141e-07	6.13822e-08	2.01256e-08	6.38712e-09	1.9623e-09	5.83467e-10	1.67769e-10	4.65745e-11	1.24476e-11	3.18778e-12	7.81453e-13	2.12706e-13	2.12706e-13	
1.87983e-13	1.87983e-13	6.17966e-13	2.39446e-12	9.15616e-12	3.41275e-11	1.23824e-10	4.37024e-10	1.49936e-09	4.99674e-09	1.61628e-08	5.07047e-08	1.54138e-07	4.53641e-07	1.29135e-06	3.55198e-06	9.43023e-06	2.41381e-05	5.9495e-05	0.000141021	0.000320992	0.00070058	0.00146377	0.0029229	0.00556853	0.0101054	0.0174438	0.0286128	0.0445788	0.0659913	0.0929314	0.124759	0.160131	0.197192	0.233868	0.268153	0.29832	0.323026	0.341317	0.352579	0.356479	0.35291	0.341975	0.324002	0.299594	0.26969	0.235614	0.199068	0.162038	0.126593	0.0945924	0.0674047	0.045706	0.0294545	0.0180321	0.0104909	0.00580573	0.00306028	0.00153889	0.000739456	0.000340091	0.00014995	6.34765e-05	2.58347e-05	1.01222e-05	3.8224e-06	1.39266e-06	4.90018e-07	1.66638e-07	5.48026e-08	1.74363e-08	5.36746e-09	1.59803e-09	4.59695e-10	1.27523e-10	3.39986e-11	8.66186e-12	2.10107e-12	5.58925e-13	5.58925e-13	
5.05244e-13	5.05244e-13	1.65791e-12	6.41278e-12	2.44772e-11	9.10551e-11	3.29676e-10	1.1609e-09	3.97294e-09	1.32041e-08	4.25833e-08	1.33147e-07	4.03269e-07	1.18198e-06	3.34912e-06	9.16374e-06	2.41833e-05	6.14736e-05	0.000150304	0.000352916	0.000794395	0.00171093	0.00351849	0.00689373	0.01284	0.0226881	0.0379698	0.0601276	0.0901001	0.127919	0.172499	0.221746	0.272947	0.323277	0.370237	0.411902	0.446971	0.474678	0.494643	0.50672	0.51087	0.507093	0.495396	0.475818	0.448507	0.413831	0.372536	0.325888	0.275772	0.224647	0.175311	0.130478	0.0922773	0.0618525	0.0392409	0.0235596	0.0133971	0.00722661	0.00370513	0.00180948	0.000843579	0.000376197	0.000160786	6.59739e-05	2.60294e-05	9.88833e-06	3.6214e-06	1.27991e-06	4.36927e-07	1.4416e-07	4.59886e-08	1.41851e-08	4.22844e-09	1.21665e-09	3.37124e-10	8.95943e-11	2.2678e-11	5.42869e-12	1.40203e-12	1.40203e-12	
1.31335e-12	1.31335e-12	4.30158e-12	1.66083e-11	6.32726e-11	2.34894e-10	8.48579e-10	2.98092e-09	1.01747e-08	3.37175e-08	1.0839e-07	3.37695e-07	1.01869e-06	2.97228e-06	8.37854e-06	2.27896e-05	5.97302e-05	0.000150616	0.000364767	0.000846785	0.00188008	0.00398237	0.00802548	0.015343	0.0277477	0.0473549	0.0761412	0.115302	0.164645	0.222351	0.285262	0.349597	0.411755	0.468887	0.519121	0.561488	0.595689	0.621838	0.640231	0.651184	0.654927	0.651547	0.640972	0.622982	0.597271	0.563544	0.521681	0.47195	0.415279	0.353475	0.289313	0.226337	0.168308	0.118426	0.0786048	0.0491478	0.028953	0.0160938	0.00846071	0.00421827	0.00200023	0.000904542	0.000391081	0.000162015	6.44376e-05	2.46462e-05	9.07842e-06	3.2244e-06	1.10531e-06	3.65954e-07	1.17067e-07	3.61822e-08	1.07977e-08	3.10669e-09	8.59406e-10	2.2746e-10	5.71045e-11	1.34428e-11	3.33866e-12	3.33866e-12	
3.29939e-12	3.29939e-12	1.07855e-11	4.15643e-11	1.58036e-10	5.85442e-10	2.11006e-09	7.39346e-09	2.51652e-08	8.31358e-08	2.66329e-07	8.26551e-07	2.48246e-06	7.20697e-06	2.01987e-05	5.45721e-05	0.000141902	0.000354459	0.000848722	0.00194309	0.00424117	0.00879629	0.0172727	0.0319932	0.0557089	0.0909701	0.139185	0.199766	0.269881	0.345059	0.42035	0.491461	0.555407	0.610612	0.656639	0.693791	0.72275	0.744302	0.759171	0.767919	0.770901	0.768242	0.759835	0.74534	0.72421	0.695737	0.659139	0.613734	0.559191	0.495894	0.425328	0.350361	0.275182	0.204689	0.143397	0.0942727	0.0580785	0.0335517	0.0182166	0.00932573	0.00451797	0.00207881	0.000911466	0.000381934	0.000153336	5.9106e-05	2.19135e-05	7.82546e-06	2.69472e-06	8.95495e-07	2.87295e-07	8.89737e-08	2.65776e-08	7.64384e-09	2.1096e-09	5.55402e-10	1.37994e-10	3.1792e-11	7.48532e-12	7.48532e-12	
8.0044e-12	8.0044e-12	2.61139e-11	1.0044e-10	3.8111e-10	1.40868e-09	5.06485e-09	1.76993e-08	6.00647e-08	1.97774e-07	6.31228e-07	1.95079e-06	5.83086e-06	1.68341e-05	4.68754e-05	0.000125679	0.000323808	0.000799863	0.00188907	0.00425166	0.00908392	0.018344	0.0348501	0.062013	0.103	0.159435	0.230234	0.311385	0.396959	0.480837	0.558171	0.626042	0.683342	0.73026	0.767718	0.796917	0.819064	0.835209	0.846186	0.85259	0.854777	0.852869	0.846758	0.836106	0.820337	0.798635	0.769967	0.733147	0.686974	0.630509	0.563499	0.486935	0.403574	0.318092	0.236513	0.164805	0.107171	0.0649515	0.0367329	0.0194482	0.00968112	0.00455194	0.00203046	0.000862587	0.000350151	0.000136186	5.08628e-05	1.82734e-05	6.32362e-06	2.10976e-06	6.78896e-07	2.10666e-07	6.29758e-08	1.80965e-08	4.97852e-09	1.30179e-09	3.19162e-10	7.14771e-11	1.55919e-11	1.55919e-11	
1.87384e-11	1.87384e-11	6.10081e-11	2.3418e-10	8.86692e-10	3.26987e-09	1.17268e-08	4.08642e-08	1.38243e-07	4.53588e-07	1.44193e-06	4.43592e-06	1.31891e-05	3.78437e-05	0.000104609	0.000278014	0.000708645	0.00172735	0.00401206	0.0088412	0.0183916	0.0359142	0.0654707	0.110909	0.174162	0.2537	0.344293	0.438515	0.529097	0.61074	0.680702	0.738418	0.78471	0.821065	0.849131	0.870435	0.886261	0.897621	0.905263	0.909698	0.911222	0.909937	0.905753	0.898386	0.887342	0.871893	0.851051	0.823563	0.787927	0.742512	0.685815	0.616944	0.536321	0.446465	0.352435	0.261342	0.180657	0.115874	0.0688829	0.0380315	0.0195875	0.00946211	0.0043112	0.00186219	0.000765881	0.000300994	0.000113356	4.09999e-05	1.4265e-05	4.77941e-06	1.54273e-06	4.79627e-07	1.43443e-07	4.11585e-08	1.12746e-08	2.92213e-09	7.04129e-10	1.51771e-10	2.94544e-11	2.94544e-11	
4.22967e-11	4.22967e-11	1.3742e-10	5.26402e-10	1.98879e-09	7.3165e-09	2.61697e-08	9.09243e-08	3.06577e-07	1.00214e-06	3.17211e-06	9.71038e-06	2.87046e-05	8.17982e-05	0.000224247	0.000589959	0.00148494	0.00356245	0.00810791	0.0174079	0.035032	0.0656385	0.113834	0.182069	0.268593	0.367084	0.468632	0.564793	0.649801	0.72109	0.778616	0.823791	0.858607	0.885081	0.904992	0.919789	0.930597	0.938253	0.943356	0.946304	0.947326	0.946498	0.943748	0.938855	0.931431	0.920898	0.906449	0.887	0.861145	0.827147	0.78301	0.726728	0.656803	0.573094	0.477876	0.376591	0.277474	0.189508	0.119382	0.0693261	0.0372307	0.0185964	0.00869708	0.00383321	0.0016013	0.000637001	0.000242195	8.826e-05	3.08897e-05	1.03961e-05	3.36639e-06	1.04843e-06	3.1357e-07	8.97691e-08	2.44496e-08	6.26395e-09	1.47519e-09	3.01345e-10	4.78629e-11	4.78629e-11	
9.19826e-11	9.19826e-11	2.9821e-10	1.13991e-09	4.29699e-09	1.57689e-08	5.62469e-08	1.94822e-07	6.54607e-07	2.13127e-06	6.71523e-06	2.04464e-05	6.00573e-05	0.000169836	0.000461249	0.00119936	0.00297435	0.00700077	0.0155449	0.0323306	0.0624945	0.111459	0.18249	0.274036	0.378988	0.487008	0.588356	0.67664	0.749343	0.806851	0.851098	0.884526	0.909475	0.927935	0.941483	0.951324	0.958355	0.963231	0.966421	0.968235	0.968851	0.968324	0.966585	0.963452	0.958616	0.951635	0.941899	0.928577	0.91054	0.886283	0.853868	0.810964	0.755081	0.684148	0.597524	0.49735	0.389615	0.283831	0.19049	0.117216	0.0661574	0.0344102	0.0166125	0.00750282	0.00319311	0.00128839	0.000495234	0.000181997	6.41085e-05	2.16796e-05	7.04275e-06	2.19678e-06	6.56684e-07	1.87369e-07	5.06405e-08	1.27771e-08	2.9168e-09	5.50247e-10	5.67573e-11	5.67573e-11	
