1.40007e-33	1.40007e-33	1.03452e-32	8.29421e-32	6.48016e-31	4.92236e-30	3.63245e-29	2.60208e-28	1.80788e-27	1.21722e-26	7.93438e-26	5.00239e-25	3.0473e-24	1.79164e-23	1.01552e-22	5.54234e-22	2.90876e-21	1.46602e-20	7.08534e-20	3.27871e-19	1.45031e-18	6.12186e-18	2.46138e-17	9.4081e-17	3.41163e-16	1.17115e-15	3.79707e-15	1.15988e-14	3.3295e-14	8.95692e-14	2.2516e-13	5.27279e-13	1.14653e-12	2.30687e-12	4.27909e-12	7.28945e-12	1.13585e-11	1.6125e-11	2.07788e-11	2.42283e-11	2.55088e-11	2.42324e-11	2.0786e-11	1.61337e-11	1.13669e-11	7.29657e-12	4.2844e-12	2.31042e-12	1.14869e-12	5.28471e-13	2.25764e-13	8.98507e-14	3.34149e-14	1.16442e-14	3.81048e-15	1.17163e-15	3.36944e-16	8.8745e-17	1.97562e-17	2.37244e-18	-1.10474e-18	-1.23309e-18	-7.91523e-19	-4.19e-19	-1.96719e-19	-8.40051e-20	-3.30159e-20	-1.20277e-20	-4.0825e-21	-1.29653e-21	-3.86664e-22	-1.08642e-22	-2.88436e-23	-7.25544e-24	-1.73345e-24	-3.9426e-25	-8.55632e-26	-1.78626e-26	-4.19363e-27	-4.19363e-27	
8.90352e-33	8.90352e-33	6.57301e-32	5.26541e-31	4.11022e-30	3.11933e-29	2.29975e-28	1.64581e-27	1.14233e-26	7.68306e-26	5.00267e-25	3.15043e-24	1.91685e-23	1.12559e-22	6.3716e-22	3.47261e-21	1.81988e-20	9.1583e-20	4.41915e-19	2.04148e-18	9.01422e-18	3.79781e-17	1.52393e-16	5.81266e-16	2.10316e-15	7.20291e-15	2.32959e-14	7.09789e-14	2.03205e-13	5.4515e-13	1.36654e-12	3.19101e-12	6.91894e-12	1.38826e-11	2.56835e-11	4.3646e-11	6.78648e-11	9.61753e-11	1.2377e-10	1.44201e-10	1.51782e-10	1.4423e-10	1.23821e-10	9.62362e-11	6.79245e-11	4.36964e-11	2.57212e-11	1.39078e-11	6.93429e-12	3.19952e-12	1.37086e-12	5.47166e-13	2.04066e-13	7.13054e-14	2.33926e-14	7.20675e-15	2.07322e-15	5.43256e-16	1.17753e-16	1.12249e-17	-9.22504e-18	-9.10617e-18	-5.71934e-18	-3.00798e-18	-1.40921e-18	-6.014e-19	-2.36352e-19	-8.61191e-20	-2.92391e-20	-9.28871e-21	-2.77107e-21	-7.78844e-22	-2.06844e-22	-5.20464e-23	-1.24385e-23	-2.82988e-24	-6.14321e-25	-1.28285e-25	-3.01267e-26	-3.01267e-26	
5.4728e-32	5.4728e-32	4.03653e-31	3.23068e-30	2.51961e-29	1.91039e-28	1.40708e-27	1.00595e-26	6.97481e-26	4.68596e-25	3.04768e-24	1.91699e-23	1.16492e-22	6.83156e-22	3.8618e-21	2.1017e-20	1.09977e-19	5.52557e-19	2.66176e-18	1.22745e-17	5.40966e-17	2.27464e-16	9.10813e-16	3.46637e-15	1.25127e-14	4.27476e-14	1.37896e-13	4.18998e-13	1.19613e-12	3.19946e-12	7.99586e-12	1.8614e-11	4.02364e-11	8.04914e-11	1.48489e-10	2.51678e-10	3.90431e-10	5.5225e-10	7.09691e-10	8.2612e-10	8.69307e-10	8.26316e-10	7.10034e-10	5.52662e-10	3.90836e-10	2.52021e-10	1.48746e-10	8.0664e-11	4.03415e-11	1.86724e-11	8.02559e-12	3.21336e-12	1.20207e-12	4.21257e-13	1.38566e-13	4.27752e-14	1.23062e-14	3.20373e-15	6.71296e-16	4.23905e-17	-7.21326e-17	-6.49082e-17	-4.00149e-17	-2.09261e-17	-9.78549e-18	-4.17397e-18	-1.6404e-18	-5.97836e-19	-2.03037e-19	-6.4522e-20	-1.92551e-20	-5.41367e-21	-1.43821e-21	-3.62e-22	-8.65407e-23	-1.96946e-23	-4.27663e-24	-8.93314e-25	-2.09853e-25	-2.09853e-25	
3.24812e-31	3.24812e-31	2.39337e-30	1.91381e-29	1.49117e-28	1.12951e-27	8.31085e-27	5.93534e-26	4.11076e-25	2.75861e-24	1.79202e-23	1.12577e-22	6.83215e-22	4.00117e-21	2.25856e-20	1.22732e-19	6.412e-19	3.21619e-18	1.54655e-17	7.11842e-17	3.13103e-16	1.31376e-15	5.24889e-15	1.99291e-14	7.17598e-14	2.44509e-13	7.86548e-13	2.38296e-12	6.78196e-12	1.80831e-11	4.50448e-11	1.04515e-10	2.25174e-10	4.48992e-10	8.25731e-10	1.39556e-09	2.1595e-09	3.04819e-09	3.91113e-09	4.54843e-09	4.78472e-09	4.5497e-09	3.91335e-09	3.05087e-09	2.16214e-09	1.3978e-09	8.27409e-10	4.50123e-10	2.25865e-10	1.049e-10	4.52412e-11	1.81752e-11	6.82138e-12	2.39797e-12	7.91005e-13	2.44686e-13	7.03757e-14	1.81701e-14	3.64448e-15	7.36395e-17	-5.33057e-16	-4.46419e-16	-2.70857e-16	-1.4095e-16	-6.58064e-17	-2.80584e-17	-1.10278e-17	-4.02e-18	-1.3657e-18	-4.34145e-19	-1.29605e-19	-3.64514e-20	-9.687e-21	-2.43901e-21	-5.83258e-22	-1.32776e-22	-2.88403e-23	-6.02598e-24	-1.41604e-24	-1.41604e-24	
1.85926e-30	1.85926e-30	1.36862e-29	1.09334e-28	8.51049e-28	6.43982e-27	4.73335e-26	3.37667e-25	2.33597e-24	1.56572e-23	1.01584e-22	6.37327e-22	3.86255e-21	2.25881e-20	1.27312e-19	6.9072e-19	3.60255e-18	1.8038e-17	8.65762e-17	3.97703e-16	1.74563e-15	7.30825e-15	2.91298e-14	1.10324e-13	3.96193e-13	1.34616e-12	4.3175e-12	1.30394e-11	3.69887e-11	9.82879e-11	2.4397e-10	5.64036e-10	1.21082e-09	2.40581e-09	4.40951e-09	7.42919e-09	1.14643e-08	1.61452e-08	2.06805e-08	2.4025e-08	2.52645e-08	2.40329e-08	2.06942e-08	1.61618e-08	1.14806e-08	7.44311e-09	4.42e-09	2.4129e-09	1.21517e-09	5.66464e-10	2.45213e-10	9.88721e-11	3.72396e-11	1.31351e-11	4.34586e-12	1.34716e-12	3.87185e-13	9.89155e-14	1.87286e-14	-7.32802e-16	-3.74292e-15	-2.9611e-15	-1.77224e-15	-9.18311e-16	-4.28163e-16	-1.82505e-16	-7.1738e-17	-2.61579e-17	-8.88946e-18	-2.82687e-18	-8.44199e-19	-2.37513e-19	-6.31407e-20	-1.59029e-20	-3.80417e-21	-8.66267e-22	-1.88218e-22	-3.93384e-23	-9.24699e-24	-9.24699e-24	
1.02523e-29	1.02523e-29	7.53887e-29	6.01652e-28	4.67841e-27	3.53634e-26	2.59637e-25	1.85006e-24	1.27833e-23	8.55745e-23	5.54477e-22	3.47397e-21	2.10239e-20	1.22761e-19	6.90813e-19	3.74169e-18	1.94809e-17	9.73591e-17	4.66366e-16	2.13785e-15	9.36273e-15	3.91054e-14	1.55478e-13	5.87272e-13	2.10301e-12	7.12389e-12	2.27752e-11	6.85518e-11	1.93769e-10	5.1298e-10	1.26843e-09	2.921e-09	6.24583e-09	1.23618e-08	2.25731e-08	3.79001e-08	5.83068e-08	8.1906e-08	1.04715e-07	1.21508e-07	1.27729e-07	1.21554e-07	1.04796e-07	8.20038e-08	5.84036e-08	3.79828e-08	2.26355e-08	1.24042e-08	6.27192e-09	2.93564e-09	1.27596e-09	5.16528e-10	1.95296e-10	6.91354e-11	2.29476e-11	7.1285e-12	2.04612e-12	5.15693e-13	9.02857e-14	-1.12953e-14	-2.50501e-14	-1.89304e-14	-1.11984e-14	-5.78131e-15	-2.69251e-15	-1.14746e-15	-4.51104e-16	-1.64535e-16	-5.59345e-17	-1.77938e-17	-5.31572e-18	-1.49609e-18	-3.97859e-19	-1.0024e-19	-2.39863e-20	-5.46374e-21	-1.18749e-21	-2.48265e-22	-5.83765e-23	-5.83765e-23	
5.43917e-29	5.43917e-29	3.99519e-28	3.18511e-27	2.47406e-26	1.86801e-25	1.3699e-24	9.74951e-24	6.72809e-23	4.49804e-22	2.91048e-21	1.82088e-20	1.1003e-19	6.41461e-19	3.60365e-18	1.94842e-17	1.01254e-16	5.05037e-16	2.41415e-15	1.1042e-14	4.82444e-14	2.00996e-13	7.96991e-13	3.00179e-12	1.07166e-11	3.61842e-11	1.15282e-10	3.45723e-10	9.73447e-10	2.56667e-09	6.31988e-09	1.4491e-08	3.08507e-08	6.07977e-08	1.1056e-07	1.84916e-07	2.83512e-07	3.97135e-07	5.06653e-07	5.87134e-07	6.1693e-07	5.87391e-07	5.07104e-07	3.97683e-07	2.84056e-07	1.85383e-07	1.10914e-07	6.10393e-08	3.1e-08	1.45752e-08	6.36332e-09	2.58723e-09	9.82332e-10	3.4912e-10	1.1628e-10	3.61979e-11	1.03684e-11	2.56779e-12	4.02371e-13	-1.04042e-13	-1.60088e-13	-1.16557e-13	-6.82656e-14	-3.5132e-14	-1.63468e-14	-6.96566e-15	-2.73898e-15	-9.99328e-16	-3.39849e-16	-1.08152e-16	-3.23213e-17	-9.09999e-18	-2.42082e-18	-6.10128e-19	-1.46045e-19	-3.32775e-20	-7.23476e-21	-1.513e-21	-3.5588e-22	-3.5588e-22	
2.77264e-28	2.77264e-28	2.03422e-27	1.61999e-26	1.25692e-25	9.47917e-25	6.94306e-24	4.93509e-23	3.40118e-22	2.27071e-21	1.46715e-20	9.16503e-20	5.52935e-19	3.21814e-18	1.80472e-17	9.7396e-17	5.05144e-16	2.5143e-15	1.19921e-14	5.47206e-14	2.38482e-13	9.90894e-13	3.91782e-12	1.47108e-11	5.23461e-11	1.76125e-10	5.59031e-10	1.66982e-09	4.68185e-09	1.22897e-08	3.01209e-08	6.87356e-08	1.45628e-07	2.85613e-07	5.16975e-07	8.60931e-07	1.3149e-06	1.83596e-06	2.33663e-06	2.70378e-06	2.83961e-06	2.70513e-06	2.33901e-06	1.83887e-06	1.31779e-06	8.63423e-07	5.18878e-07	2.86918e-07	1.46439e-07	6.91955e-08	3.03595e-08	1.24032e-08	4.73107e-09	1.68866e-09	5.6451e-10	1.76096e-10	5.02834e-11	1.21709e-11	1.61363e-12	-7.89652e-13	-9.77861e-13	-6.90564e-13	-4.01031e-13	-2.05835e-13	-9.57032e-14	-4.07794e-14	-1.60387e-14	-5.85378e-15	-1.99148e-15	-6.34002e-16	-1.89543e-16	-5.33851e-17	-1.42068e-17	-3.58181e-18	-8.57655e-19	-1.95486e-19	-4.25133e-20	-8.89352e-21	-2.09257e-21	-2.09257e-21	
1.3561e-27	1.3561e-27	9.93745e-27	7.90483e-26	6.12601e-25	4.61432e-24	3.37547e-23	2.39608e-22	1.64905e-21	1.09935e-20	7.09236e-20	4.4234e-19	2.66421e-18	1.54787e-17	8.66421e-17	4.66663e-16	2.4153e-15	1.19952e-14	5.70767e-14	2.5979e-13	1.12916e-12	4.6782e-12	1.84398e-11	6.90095e-11	2.44688e-10	8.20153e-10	2.59259e-09	7.71027e-09	2.15179e-08	5.62069e-08	1.37049e-07	3.1108e-07	6.55497e-07	1.27864e-06	2.30224e-06	3.8151e-06	5.80115e-06	8.07026e-06	1.02425e-05	1.18316e-05	1.2419e-05	1.18383e-05	1.02544e-05	8.08475e-06	5.81567e-06	3.82767e-06	2.3119e-06	1.28531e-06	6.59672e-07	3.13461e-07	1.38292e-07	5.68016e-08	2.17769e-08	7.80949e-09	2.62104e-09	8.19233e-10	2.32876e-10	5.46797e-11	5.47787e-12	-5.33298e-12	-5.71102e-12	-3.93306e-12	-2.26763e-12	-1.16128e-12	-5.39627e-13	-2.29946e-13	-9.04634e-14	-3.3029e-14	-1.1241e-14	-3.58003e-15	-1.07071e-15	-3.01679e-16	-8.03115e-17	-2.02552e-17	-4.85169e-18	-1.10621e-18	-2.40649e-19	-5.03579e-20	-1.18528e-20	-1.18528e-20	
6.35448e-27	6.35448e-27	4.65068e-26	3.69501e-25	2.85999e-24	2.15148e-23	1.57175e-22	1.11416e-21	7.65677e-21	5.09666e-20	3.28281e-19	2.04401e-18	1.22893e-17	7.1266e-17	3.98128e-16	2.13989e-15	1.10508e-14	5.47531e-14	2.59876e-13	1.17967e-12	5.11264e-12	2.11166e-11	8.29576e-11	3.09353e-10	1.09265e-09	3.64719e-09	1.14776e-08	3.39703e-08	9.43176e-08	2.45021e-07	5.93989e-07	1.34016e-06	2.80655e-06	5.44068e-06	9.73698e-06	1.60435e-05	2.42706e-05	3.36191e-05	4.25297e-05	4.90286e-05	5.14285e-05	4.90598e-05	4.2585e-05	3.36869e-05	2.4339e-05	1.61031e-05	9.78314e-06	5.47281e-06	2.82681e-06	1.35181e-06	6.00115e-07	2.4797e-07	9.56081e-08	3.44649e-08	1.16167e-08	3.63741e-09	1.02738e-09	2.31524e-10	1.28057e-11	-3.30292e-11	-3.18878e-11	-2.15096e-11	-1.23261e-11	-6.30058e-12	-2.92653e-12	-1.24718e-12	-4.90806e-13	-1.79265e-13	-6.10348e-14	-1.94462e-14	-5.8182e-15	-1.63994e-15	-4.36737e-16	-1.10188e-16	-2.64021e-17	-6.02183e-18	-1.31043e-18	-2.74306e-19	-6.45854e-20	-6.45854e-20	
2.84819e-26	2.84819e-26	2.08178e-25	1.65192e-24	1.27696e-23	9.59326e-23	6.99848e-22	4.9537e-21	3.39911e-20	2.25896e-19	1.45258e-18	9.02833e-18	5.41803e-17	3.13575e-16	1.74814e-15	9.37526e-15	4.8302e-14	2.3872e-13	1.13e-12	5.11476e-12	2.20987e-11	9.097e-11	3.56098e-10	1.32276e-09	4.65243e-09	1.54588e-08	4.84091e-08	1.42514e-07	3.93416e-07	1.01575e-06	2.44634e-06	5.48158e-06	1.1398e-05	2.19372e-05	3.89828e-05	6.38005e-05	9.59322e-05	0.000132202	0.00016659	0.00019158	0.000200795	0.000191714	0.00016683	0.000132498	9.62325e-05	6.40648e-05	3.91893e-05	2.20824e-05	1.14905e-05	5.53522e-06	2.47479e-06	1.02955e-06	3.99488e-07	1.4484e-07	4.90451e-08	1.53798e-08	4.30509e-09	9.16449e-10	-8.65387e-12	-1.90327e-10	-1.70143e-10	-1.12817e-10	-6.432e-11	-3.28273e-11	-1.52434e-11	-6.49724e-12	-2.55772e-12	-9.34568e-13	-3.18325e-13	-1.01463e-13	-3.03692e-14	-8.56327e-15	-2.28136e-15	-5.7579e-16	-1.38014e-16	-3.1489e-17	-6.85466e-18	-1.43531e-18	-3.38062e-19	-3.38062e-19	
