0.561917	0.561917	0.563343	0.56617	0.570341	0.575777	0.582371	0.59	0.598523	0.607794	0.617663	0.627984	0.638618	0.649437	0.660325	0.67118	0.681911	0.692443	0.702712	0.712664	0.722257	0.731459	0.740243	0.748592	0.756493	0.763939	0.770924	0.777449	0.783516	0.789126	0.794286	0.799	0.803274	0.807113	0.810524	0.813511	0.816079	0.818231	0.819972	0.821304	0.822228	0.822747	0.822861	0.822571	0.821878	0.820781	0.819281	0.817378	0.815072	0.812364	0.809256	0.805749	0.801846	0.797551	0.792869	0.787809	0.782381	0.776598	0.770478	0.764042	0.757318	0.750341	0.743151	0.735798	0.728338	0.720839	0.713375	0.706029	0.698888	0.692048	0.685602	0.679644	0.674261	0.669529	0.665512	0.662257	0.659796	0.658149	0.657324	0.657324	
0.578743	0.578743	0.579998	0.582489	0.58618	0.591012	0.596905	0.603761	0.611464	0.619889	0.628904	0.638378	0.648183	0.658199	0.668315	0.678432	0.688463	0.698331	0.707974	0.717336	0.726376	0.735059	0.743357	0.751252	0.75873	0.765781	0.7724	0.778585	0.784337	0.789658	0.794551	0.799022	0.803075	0.806715	0.809948	0.812777	0.815207	0.817241	0.818884	0.820136	0.821	0.821479	0.821571	0.82128	0.820604	0.819546	0.818105	0.816282	0.814078	0.811496	0.808536	0.805201	0.801497	0.797427	0.792998	0.788218	0.7831	0.777658	0.771908	0.765875	0.759586	0.753075	0.746382	0.739555	0.732651	0.725732	0.71887	0.712141	0.705629	0.699417	0.693593	0.688236	0.683421	0.679211	0.675656	0.672789	0.67063	0.66919	0.66847	0.66847	
0.595454	0.595454	0.596553	0.598741	0.601993	0.60627	0.611515	0.617649	0.624581	0.632205	0.640405	0.649064	0.658066	0.667299	0.676658	0.686048	0.695385	0.704593	0.71361	0.722381	0.730864	0.739022	0.746829	0.754263	0.761309	0.767958	0.774202	0.780039	0.785468	0.790492	0.795112	0.799332	0.803157	0.806591	0.809639	0.812305	0.814593	0.816505	0.818045	0.819215	0.820018	0.820454	0.820524	0.820231	0.819574	0.818555	0.817175	0.815435	0.813337	0.810883	0.808076	0.804921	0.801421	0.797582	0.793412	0.788922	0.784122	0.779027	0.773657	0.768035	0.762187	0.756149	0.749959	0.743664	0.737318	0.730981	0.72472	0.718606	0.712716	0.707126	0.701912	0.697143	0.692882	0.689178	0.686069	0.683575	0.681706	0.680464	0.679845	0.679845	
0.61191	0.61191	0.612868	0.614781	0.617635	0.621405	0.626052	0.631519	0.637731	0.644601	0.65203	0.659913	0.668145	0.676623	0.685248	0.69393	0.702587	0.711146	0.719545	0.727731	0.73566	0.743296	0.750611	0.757583	0.764196	0.770439	0.776305	0.78179	0.786893	0.791615	0.795957	0.799923	0.803516	0.806741	0.809601	0.8121	0.814241	0.816029	0.817464	0.818551	0.819289	0.819682	0.819729	0.819434	0.818796	0.817817	0.816499	0.814843	0.812853	0.810531	0.80788	0.804906	0.801614	0.798011	0.794105	0.789906	0.785428	0.780686	0.775698	0.770489	0.765085	0.75952	0.753832	0.748067	0.742276	0.736515	0.730846	0.725337	0.720056	0.715072	0.71045	0.70625	0.702522	0.699304	0.69662	0.694481	0.692889	0.691834	0.69131	0.69131	
0.627998	0.627998	0.62883	0.630494	0.632987	0.636295	0.640395	0.645246	0.650791	0.656956	0.66366	0.67081	0.67831	0.686066	0.693985	0.701983	0.709981	0.717908	0.725704	0.733316	0.7407	0.74782	0.754648	0.761162	0.767345	0.773184	0.778673	0.783806	0.788582	0.793001	0.797064	0.800774	0.804134	0.807147	0.809818	0.812148	0.814143	0.815804	0.817134	0.818135	0.818809	0.819157	0.819181	0.818883	0.818264	0.817326	0.81607	0.8145	0.812618	0.810428	0.807935	0.805144	0.802061	0.798694	0.795053	0.791147	0.786991	0.7826	0.777994	0.773196	0.768233	0.763137	0.757946	0.752703	0.747456	0.742258	0.737169	0.732247	0.727556	0.723156	0.719104	0.715449	0.712229	0.709473	0.707192	0.70539	0.704056	0.703179	0.702744	0.702744	
0.643632	0.643632	0.64435	0.64579	0.647955	0.650843	0.654443	0.658727	0.663654	0.669166	0.675191	0.681651	0.688459	0.695529	0.702776	0.710118	0.717482	0.724798	0.732009	0.739062	0.745915	0.752531	0.758882	0.764945	0.770703	0.776144	0.78126	0.786045	0.790497	0.794615	0.7984	0.801855	0.804982	0.807785	0.810265	0.812428	0.814275	0.81581	0.817033	0.817949	0.818558	0.818862	0.818863	0.818562	0.817961	0.817063	0.81587	0.814385	0.812611	0.810554	0.808218	0.805609	0.802734	0.799603	0.796224	0.792609	0.788772	0.784729	0.7805	0.776107	0.771578	0.766943	0.762238	0.757504	0.752788	0.748138	0.743608	0.739254	0.73513	0.73129	0.727781	0.724643	0.721905	0.719584	0.717683	0.716196	0.715105	0.714393	0.714042	0.714042	
0.658744	0.658744	0.659359	0.660596	0.662464	0.664971	0.668113	0.671878	0.676235	0.68114	0.686534	0.692348	0.698505	0.704927	0.711535	0.718252	0.725008	0.731739	0.738386	0.744899	0.751237	0.757363	0.763249	0.768873	0.774216	0.779267	0.784016	0.788458	0.792591	0.796412	0.799924	0.803127	0.806024	0.808617	0.810911	0.812906	0.814607	0.816016	0.817134	0.817965	0.818509	0.818769	0.818746	0.818442	0.81786	0.817001	0.81587	0.814469	0.812802	0.810876	0.808695	0.806266	0.803598	0.800699	0.797579	0.79425	0.790728	0.787027	0.783168	0.779172	0.775066	0.77088	0.766648	0.762408	0.758205	0.754082	0.750091	0.746279	0.742696	0.739389	0.736395	0.733746	0.731462	0.72955	0.728005	0.726811	0.725947	0.725388	0.725115	0.725115	
0.673282	0.673282	0.673805	0.674859	0.676458	0.678616	0.681342	0.68463	0.688463	0.692807	0.697613	0.702824	0.70837	0.714182	0.720186	0.72631	0.732488	0.738658	0.744765	0.75076	0.756601	0.762253	0.767689	0.772886	0.777826	0.782496	0.786888	0.790996	0.794816	0.798347	0.80159	0.804545	0.807216	0.809604	0.811713	0.813544	0.815101	0.816385	0.8174	0.818147	0.818627	0.818843	0.818796	0.81849	0.817925	0.817105	0.816034	0.814716	0.813155	0.811357	0.809329	0.807077	0.804611	0.80194	0.799074	0.796026	0.792811	0.789444	0.785945	0.782335	0.77864	0.774889	0.771114	0.767351	0.763641	0.760024	0.756547	0.753252	0.750184	0.74738	0.744872	0.742683	0.740824	0.739294	0.738081	0.737162	0.736508	0.736092	0.73589	0.73589	
0.68721	0.68721	0.687649	0.688537	0.689892	0.691734	0.694078	0.69693	0.70028	0.704105	0.708366	0.713014	0.71799	0.723228	0.728662	0.734225	0.739854	0.745491	0.751081	0.756579	0.761943	0.76714	0.772142	0.776926	0.781476	0.785778	0.789823	0.793605	0.797121	0.800369	0.80335	0.806064	0.808514	0.810701	0.812629	0.814299	0.815715	0.816878	0.81779	0.818454	0.818872	0.819044	0.818975	0.818665	0.818117	0.817336	0.816324	0.815087	0.813629	0.811957	0.810078	0.807999	0.805731	0.803282	0.800663	0.797889	0.794972	0.79193	0.78878	0.785545	0.782248	0.778916	0.77558	0.772275	0.769036	0.765902	0.762914	0.76011	0.757528	0.755199	0.753148	0.751391	0.749929	0.748756	0.747851	0.747186	0.746728	0.746444	0.746309	0.746309	
0.700501	0.700501	0.700863	0.7016	0.702733	0.704287	0.706283	0.708733	0.711639	0.714985	0.718741	0.722865	0.727307	0.732007	0.736905	0.741938	0.747048	0.752178	0.757277	0.7623	0.767208	0.771968	0.776552	0.78094	0.785112	0.789058	0.792768	0.796235	0.799456	0.80243	0.805156	0.807635	0.80987	0.811862	0.813613	0.815127	0.816405	0.817449	0.818262	0.818846	0.819202	0.819333	0.81924	0.818927	0.818397	0.817652	0.816698	0.81554	0.814182	0.812633	0.810899	0.808989	0.806913	0.80468	0.802302	0.799793	0.797166	0.794437	0.791626	0.788751	0.785836	0.782908	0.779993	0.777125	0.774336	0.771662	0.769138	0.766798	0.764675	0.762793	0.76117	0.759816	0.758725	0.757884	0.757266	0.756836	0.756558	0.756397	0.756323	0.756323	
0.713137	0.713137	0.71343	0.71403	0.71496	0.71625	0.717927	0.72001	0.722506	0.725408	0.728695	0.732333	0.736275	0.740472	0.744866	0.749399	0.754018	0.758667	0.763299	0.767869	0.772342	0.776684	0.780868	0.784874	0.788685	0.792288	0.795673	0.798836	0.801773	0.804481	0.806961	0.809213	0.811239	0.813042	0.814622	0.815984	0.817128	0.818057	0.818774	0.819279	0.819576	0.819666	0.819551	0.819236	0.818722	0.818013	0.817115	0.816034	0.814774	0.813344	0.811751	0.810005	0.808115	0.806091	0.803947	0.801694	0.799347	0.796921	0.794435	0.791907	0.78936	0.786817	0.784306	0.781854	0.779494	0.777255	0.77517	0.773269	0.771577	0.770115	0.768893	0.767915	0.76717	0.766637	0.766285	0.766074	0.765963	0.765914	0.765898	0.765898	
0.725107	0.725107	0.725337	0.725811	0.726557	0.727606	0.72899	0.730734	0.732853	0.735345	0.738197	0.741381	0.744858	0.748583	0.752503	0.756566	0.76072	0.764914	0.769102	0.773243	0.7773	0.781242	0.785044	0.788684	0.792147	0.79542	0.798495	0.801365	0.804027	0.806479	0.808721	0.810754	0.812579	0.814198	0.815614	0.816829	0.817844	0.818662	0.819285	0.819715	0.819955	0.820005	0.81987	0.819551	0.819054	0.818381	0.817538	0.81653	0.815366	0.814051	0.812595	0.811008	0.809298	0.807477	0.805558	0.803552	0.801475	0.799341	0.797168	0.794973	0.792777	0.790604	0.788477	0.786422	0.784468	0.782642	0.780973	0.779484	0.778198	0.777129	0.776282	0.775655	0.775232	0.774986	0.774879	0.774871	0.774914	0.77497	0.775006	0.775006	
0.736407	0.736407	0.736579	0.736939	0.737515	0.738343	0.739458	0.740891	0.742661	0.744774	0.747222	0.749983	0.753026	0.756308	0.759783	0.763403	0.767119	0.770882	0.774649	0.778381	0.782042	0.785603	0.789039	0.792329	0.795459	0.798416	0.801192	0.803781	0.806179	0.808384	0.810398	0.812219	0.813851	0.815294	0.816551	0.817623	0.818515	0.819226	0.819759	0.820117	0.820302	0.820315	0.82016	0.81984	0.819358	0.81872	0.81793	0.816995	0.815923	0.814721	0.813397	0.811963	0.810427	0.808803	0.8071	0.805333	0.803516	0.801662	0.799789	0.797913	0.796054	0.794233	0.792471	0.790794	0.789226	0.78779	0.786512	0.785412	0.784507	0.783806	0.78331	0.78301	0.782886	0.782906	0.783028	0.783206	0.783393	0.783545	0.78363	0.78363	
0.747036	0.747036	0.747156	0.747411	0.747832	0.748456	0.749324	0.750469	0.751916	0.753678	0.75575	0.758118	0.760754	0.763622	0.76668	0.769883	0.773184	0.77654	0.779908	0.783251	0.786535	0.789733	0.792819	0.795776	0.798587	0.801241	0.80373	0.806049	0.808193	0.810162	0.811956	0.813575	0.81502	0.816294	0.817399	0.818336	0.819108	0.819717	0.820165	0.820454	0.820587	0.820565	0.820391	0.82007	0.819605	0.819001	0.818263	0.817399	0.816416	0.815323	0.814128	0.812841	0.811474	0.810038	0.808545	0.807008	0.805439	0.803855	0.802269	0.800698	0.799161	0.797675	0.796262	0.794943	0.793739	0.792673	0.791764	0.79103	0.790482	0.790125	0.789957	0.789962	0.790116	0.790382	0.790716	0.791068	0.791387	0.791628	0.791758	0.791758	
0.756999	0.756999	0.757069	0.757228	0.757506	0.757944	0.758583	0.759463	0.760612	0.762047	0.76377	0.765771	0.768028	0.770508	0.773173	0.775983	0.778893	0.781863	0.784853	0.787827	0.790753	0.793604	0.796358	0.798995	0.801501	0.803866	0.80608	0.80814	0.810042	0.811785	0.813368	0.814793	0.81606	0.817173	0.818132	0.81894	0.819599	0.82011	0.820477	0.820701	0.820785	0.82073	0.82054	0.820219	0.819771	0.8192	0.818514	0.817719	0.816823	0.815835	0.814764	0.813621	0.812416	0.811162	0.80987	0.808553	0.807224	0.805897	0.804586	0.803307	0.802076	0.80091	0.799828	0.798848	0.79799	0.797272	0.79671	0.796319	0.796106	0.796072	0.796208	0.796498	0.79691	0.797406	0.797936	0.798448	0.798889	0.799213	0.799384	0.799384	
0.766301	0.766301	0.766327	0.766397	0.766543	0.766808	0.767237	0.767871	0.768744	0.769876	0.771274	0.772933	0.774835	0.776951	0.779248	0.781687	0.784229	0.786835	0.789466	0.79209	0.794675	0.797197	0.799633	0.801965	0.804181	0.806268	0.808221	0.810034	0.811704	0.81323	0.814613	0.815852	0.81695	0.817909	0.818729	0.819415	0.819966	0.820386	0.820677	0.82084	0.820878	0.820793	0.820589	0.82027	0.819839	0.819303	0.818667	0.817939	0.817127	0.816241	0.81529	0.814285	0.813237	0.812157	0.811059	0.809953	0.808853	0.807773	0.806725	0.805723	0.804784	0.803922	0.803153	0.802494	0.801962	0.801573	0.801338	0.801269	0.801369	0.801636	0.802058	0.802611	0.803264	0.803972	0.804684	0.805345	0.805899	0.806299	0.806508	0.806508	
0.77495	0.77495	0.774935	0.774924	0.774949	0.775055	0.775289	0.775696	0.776313	0.777163	0.778259	0.779599	0.781168	0.782944	0.784895	0.786986	0.78918	0.791441	0.793733	0.796025	0.798287	0.800495	0.802629	0.804671	0.806609	0.808433	0.810136	0.811713	0.813163	0.814483	0.815675	0.816738	0.817676	0.818488	0.819179	0.819748	0.820199	0.820534	0.820753	0.82086	0.820857	0.820745	0.82053	0.820213	0.819801	0.819298	0.818712	0.81805	0.817321	0.816533	0.815698	0.814826	0.813928	0.813016	0.812103	0.811199	0.810318	0.809473	0.808675	0.807938	0.807275	0.806701	0.806229	0.805874	0.80565	0.805568	0.805641	0.805873	0.806267	0.806814	0.807501	0.808301	0.809176	0.810081	0.810962	0.811759	0.812418	0.812888	0.813133	0.813133	
0.782959	0.782959	0.782906	0.782819	0.782733	0.782692	0.782746	0.782943	0.783322	0.783911	0.784725	0.785768	0.787027	0.788483	0.790109	0.791873	0.793739	0.795675	0.797647	0.799624	0.80158	0.80349	0.805337	0.807103	0.808778	0.810351	0.811816	0.81317	0.81441	0.815535	0.816546	0.817444	0.81823	0.818906	0.819474	0.819936	0.820294	0.820549	0.820703	0.820759	0.820719	0.820584	0.820359	0.820048	0.819655	0.819187	0.81865	0.818052	0.817402	0.81671	0.815986	0.815242	0.814488	0.813736	0.812999	0.812289	0.811616	0.810994	0.810434	0.809947	0.809547	0.809244	0.809052	0.808983	0.809048	0.809256	0.809616	0.81013	0.810797	0.811607	0.81254	0.813567	0.814649	0.815737	0.816772	0.817697	0.818452	0.818987	0.819265	0.819265	
0.790338	0.790338	0.790251	0.790094	0.789904	0.789728	0.789616	0.789618	0.789777	0.790123	0.790676	0.791441	0.792411	0.793569	0.79489	0.796346	0.797905	0.799534	0.801203	0.802883	0.804548	0.806178	0.807752	0.809257	0.810682	0.812017	0.813258	0.8144	0.815442	0.816384	0.817225	0.817968	0.818613	0.819162	0.819618	0.819981	0.820253	0.820436	0.820532	0.820543	0.82047	0.820317	0.820086	0.819782	0.819411	0.818977	0.818488	0.817953	0.81738	0.816779	0.816162	0.815539	0.814922	0.814323	0.813753	0.813225	0.81275	0.812339	0.812003	0.811752	0.811599	0.811552	0.811624	0.811822	0.812158	0.812637	0.813265	0.814042	0.814963	0.816015	0.817177	0.818415	0.819688	0.820944	0.822123	0.823164	0.824008	0.824603	0.82491	0.82491	
0.797101	0.797101	0.796981	0.796761	0.796476	0.796175	0.795909	0.795732	0.795686	0.795808	0.796118	0.796625	0.797325	0.798204	0.79924	0.800408	0.801678	0.803019	0.804403	0.805803	0.807195	0.808558	0.809876	0.811134	0.812323	0.813435	0.814464	0.815408	0.816265	0.817035	0.817719	0.818318	0.818833	0.819266	0.819619	0.819893	0.820089	0.820209	0.820254	0.820226	0.820127	0.819959	0.819726	0.819432	0.819082	0.818682	0.818241	0.817766	0.817267	0.816754	0.816237	0.815729	0.815242	0.814786	0.814374	0.814018	0.813728	0.813515	0.813389	0.81336	0.813438	0.813631	0.813948	0.814396	0.814984	0.815715	0.816593	0.817613	0.81877	0.820047	0.821419	0.822852	0.8243	0.82571	0.827021	0.82817	0.829095	0.829745	0.83008	0.83008	
0.803261	0.803261	0.803112	0.802832	0.80246	0.802044	0.801637	0.801293	0.80106	0.800974	0.801059	0.801326	0.801775	0.802395	0.803166	0.804064	0.805063	0.806135	0.807252	0.808389	0.809524	0.810637	0.811714	0.812741	0.813708	0.81461	0.815442	0.816201	0.816887	0.817499	0.818038	0.818506	0.818904	0.819234	0.819496	0.819691	0.819822	0.819887	0.81989	0.81983	0.81971	0.819533	0.819301	0.819019	0.818692	0.818327	0.817932	0.817515	0.817085	0.816654	0.816232	0.815832	0.815465	0.815143	0.814877	0.81468	0.814562	0.814533	0.814603	0.81478	0.815072	0.815487	0.816032	0.816713	0.817534	0.818498	0.819605	0.820851	0.822224	0.823707	0.825273	0.826884	0.828493	0.830045	0.831476	0.832723	0.833722	0.834422	0.834782	0.834782	
0.808832	0.808832	0.808655	0.808322	0.80787	0.807347	0.806811	0.806315	0.805908	0.805631	0.805508	0.805554	0.805771	0.80615	0.806674	0.807322	0.808069	0.808889	0.809757	0.810648	0.811543	0.812423	0.813275	0.814086	0.814848	0.815556	0.816205	0.816794	0.817323	0.817792	0.818201	0.818553	0.818848	0.819087	0.819271	0.819401	0.819477	0.819499	0.819468	0.819385	0.819252	0.81907	0.818843	0.818576	0.818273	0.817941	0.817589	0.817226	0.816861	0.816505	0.81617	0.815869	0.815612	0.815412	0.815281	0.81523	0.815269	0.815409	0.815658	0.816024	0.816514	0.817133	0.817887	0.818781	0.819816	0.820994	0.822312	0.823763	0.825334	0.827005	0.828747	0.830521	0.832276	0.833956	0.835497	0.836832	0.837899	0.838644	0.839027	0.839027	
0.813827	0.813827	0.813626	0.813243	0.812718	0.812099	0.811444	0.810808	0.810243	0.80979	0.809476	0.809319	0.809322	0.809479	0.809776	0.810192	0.810706	0.811293	0.811929	0.812593	0.813265	0.813929	0.814572	0.815184	0.815757	0.816286	0.816769	0.817205	0.817593	0.817935	0.81823	0.818482	0.818689	0.818853	0.818975	0.819053	0.819087	0.819078	0.819025	0.818927	0.818787	0.818607	0.818389	0.818137	0.817858	0.817559	0.817247	0.816932	0.816625	0.816337	0.81608	0.815866	0.815707	0.815616	0.815605	0.815685	0.815867	0.816159	0.81657	0.817107	0.817775	0.81858	0.819524	0.820611	0.821841	0.823213	0.824722	0.826358	0.828109	0.82995	0.831851	0.83377	0.835658	0.837453	0.839093	0.840508	0.841635	0.842421	0.842824	0.842824	
0.81826	0.81826	0.818037	0.81761	0.817018	0.816312	0.815549	0.814786	0.814077	0.813463	0.812976	0.812633	0.81244	0.812394	0.812482	0.812686	0.812985	0.813358	0.813781	0.814236	0.814704	0.815169	0.815622	0.816052	0.816453	0.816821	0.817156	0.817455	0.81772	0.817952	0.818152	0.818321	0.818458	0.818565	0.81864	0.818682	0.81869	0.818662	0.818598	0.818496	0.818357	0.818183	0.817977	0.817743	0.817487	0.817217	0.816941	0.816668	0.816411	0.816181	0.815989	0.81585	0.815776	0.815779	0.815873	0.816067	0.816373	0.816799	0.817354	0.818042	0.81887	0.81984	0.820955	0.822214	0.823618	0.825163	0.826843	0.828646	0.830556	0.832549	0.834592	0.836641	0.838646	0.840545	0.842271	0.843757	0.844939	0.845761	0.846182	0.846182	
