2.44115e-11	2.44115e-11	6.40674e-11	2.02559e-10	6.3836e-10	1.96616e-09	5.9052e-09	1.72825e-08	4.92569e-08	1.36631e-07	3.68613e-07	9.6657e-07	2.46165e-06	6.0844e-06	1.45834e-05	3.38675e-05	7.61365e-05	0.000165527	0.000347669	0.00070471	0.00137691	0.00259022	0.0046859	0.00814292	0.0135789	0.0217126	0.0332762	0.0488816	0.0688649	0.0931532	0.121201	0.152021	0.184301	0.216578	0.247404	0.275484	0.299752	0.319394	0.333835	0.342701	0.345786	0.343023	0.334475	0.320344	0.300993	0.276989	0.24913	0.218468	0.18628	0.154002	0.123096	0.0948804	0.0703613	0.0501121	0.0342352	0.0224208	0.0140747	0.00847222	0.00489371	0.00271506	0.00144842	0.00074386	0.000368189	0.000175844	8.11206e-05	3.61851e-05	1.56223e-05	6.53387e-06	2.64961e-06	1.04263e-06	3.98425e-07	1.47961e-07	5.34358e-08	1.87795e-08	6.4266e-09	2.14317e-09	6.98189e-10	2.26877e-10	8.89416e-11	8.89416e-11	
6.56309e-11	6.56309e-11	1.71899e-10	5.42387e-10	1.70576e-09	5.24193e-09	1.57051e-08	4.584e-08	1.30263e-07	3.60148e-07	9.68104e-07	2.52824e-06	6.40949e-06	1.57604e-05	3.75535e-05	8.66238e-05	0.000193222	0.00041629	0.000865149	0.00173195	0.00333484	0.00616643	0.0109329	0.0185585	0.0301255	0.046727	0.0692402	0.0980719	0.132961	0.172919	0.216349	0.261291	0.305728	0.347836	0.386146	0.419592	0.447483	0.469417	0.4852	0.494755	0.498063	0.495124	0.48594	0.470534	0.448978	0.421463	0.388375	0.350387	0.308538	0.264267	0.219368	0.175844	0.135654	0.100421	0.0711754	0.0482305	0.0312266	0.0193191	0.0114292	0.00647308	0.00351463	0.00183225	0.000918532	0.000443462	0.000206481	9.28382e-05	4.03567e-05	1.69795e-05	6.92137e-06	2.73604e-06	1.04977e-06	3.91248e-07	1.41752e-07	4.99613e-08	1.71419e-08	5.73006e-09	1.87074e-09	6.09156e-10	2.3929e-10	2.3929e-10	
1.7174e-10	1.7174e-10	4.48857e-10	1.41324e-09	4.43464e-09	1.35952e-08	4.06245e-08	1.18229e-07	3.34886e-07	9.22554e-07	2.46988e-06	6.42078e-06	1.61933e-05	3.95815e-05	9.36664e-05	0.000214332	0.000473606	0.00100906	0.00206948	0.00407788	0.007705	0.0139307	0.0240525	0.039589	0.0620401	0.0925229	0.131381	0.177924	0.230435	0.286454	0.343243	0.398247	0.449411	0.495311	0.535126	0.568508	0.595437	0.616071	0.630637	0.63935	0.642356	0.639713	0.631374	0.617198	0.596978	0.570487	0.537566	0.498222	0.452778	0.402017	0.347314	0.29067	0.234599	0.181822	0.13482	0.0953745	0.0642559	0.0412019	0.0251535	0.0146371	0.00813226	0.00432234	0.00220224	0.00107774	0.000507542	0.000230397	0.00010097	4.27771e-05	1.75416e-05	6.97017e-06	2.68641e-06	1.0052e-06	3.65473e-07	1.29216e-07	4.44585e-08	1.48986e-08	4.87523e-09	1.59094e-09	6.26284e-10	6.26284e-10	
4.37182e-10	4.37182e-10	1.14005e-09	3.58135e-09	1.12114e-08	3.4282e-08	1.02148e-07	2.9634e-07	8.36418e-07	2.29502e-06	6.11657e-06	1.58189e-05	3.96587e-05	9.62691e-05	0.000225968	0.000512114	0.00111865	0.00235056	0.0047405	0.00915314	0.0168755	0.0296294	0.0494231	0.0781804	0.117187	0.166535	0.224825	0.289331	0.356559	0.422991	0.485686	0.542596	0.592586	0.635274	0.670794	0.699573	0.72216	0.739107	0.750891	0.757875	0.760286	0.758202	0.751557	0.740135	0.723584	0.701436	0.673149	0.638176	0.596078	0.546698	0.490373	0.428169	0.36205	0.294877	0.230119	0.171276	0.121151	0.0812658	0.0516573	0.0311368	0.017826	0.00971571	0.00505436	0.00251637	0.00120194	0.000552048	0.000244301	0.000104351	4.30879e-05	1.72223e-05	6.67155e-06	2.50739e-06	9.15159e-07	3.24661e-07	1.12041e-07	3.76474e-08	1.23492e-08	4.03914e-09	1.59357e-09	1.59357e-09	
1.08209e-09	1.08209e-09	2.8151e-09	8.82214e-09	2.75481e-08	8.40025e-08	2.49527e-07	7.21402e-07	2.02824e-06	5.54064e-06	1.46918e-05	3.77737e-05	9.40513e-05	0.000226456	0.000526414	0.00117912	0.00253916	0.005243	0.0103496	0.0194665	0.0347699	0.0587905	0.0938743	0.14139	0.200986	0.270309	0.345424	0.421765	0.495162	0.562526	0.622063	0.67312	0.715856	0.75091	0.779129	0.801393	0.818506	0.831145	0.839838	0.844959	0.846735	0.845243	0.840415	0.83204	0.819753	0.803039	0.781238	0.753558	0.719128	0.677099	0.626811	0.568059	0.501414	0.428553	0.352437	0.277135	0.207193	0.146625	0.0979539	0.0617269	0.0367259	0.0206772	0.0110497	0.00562334	0.00273437	0.00127426	0.000570633	0.00024613	0.000102457	4.12317e-05	1.60644e-05	6.06736e-06	2.22393e-06	7.91888e-07	2.74172e-07	9.23909e-08	3.03843e-08	9.962e-09	3.93947e-09	3.93947e-09	
2.60287e-09	2.60287e-09	6.75455e-09	2.1114e-08	6.57534e-08	1.99905e-07	5.9183e-07	1.70459e-06	4.77193e-06	1.29714e-05	3.41987e-05	8.73365e-05	0.000215721	0.000514432	0.00118191	0.0026095	0.00552009	0.0111486	0.0214122	0.0389462	0.0668203	0.107804	0.16329	0.232345	0.311499	0.395527	0.478853	0.55684	0.62648	0.686418	0.736573	0.777664	0.810786	0.837132	0.857822	0.873827	0.885942	0.89479	0.90083	0.90438	0.905623	0.904626	0.901331	0.895565	0.88702	0.87525	0.859651	0.839446	0.813682	0.781255	0.740981	0.691752	0.632806	0.564131	0.486937	0.404052	0.319946	0.240125	0.169895	0.112948	0.0704921	0.0413548	0.0228721	0.0119715	0.0059546	0.00282583	0.00128406	0.000560414	0.000235535	9.55379e-05	3.74686e-05	1.42301e-05	5.24057e-06	1.87362e-06	6.50984e-07	2.20047e-07	7.25646e-08	2.3852e-08	9.4552e-09	9.4552e-09	
6.08142e-09	6.08142e-09	1.574e-08	4.90687e-08	1.52371e-07	4.61758e-07	1.36212e-06	3.90698e-06	1.08855e-05	2.94263e-05	7.70765e-05	0.000195311	0.0004779	0.0011266	0.00255167	0.00553414	0.0114475	0.0224807	0.0417049	0.0727345	0.118786	0.18128	0.258663	0.346293	0.437654	0.526254	0.607154	0.677576	0.736687	0.784998	0.823737	0.854388	0.878405	0.897074	0.911465	0.922433	0.930639	0.93658	0.940613	0.942981	0.943824	0.943188	0.941033	0.937225	0.931532	0.923611	0.912981	0.899001	0.880842	0.857457	0.827583	0.789781	0.742563	0.684661	0.615465	0.535636	0.447715	0.356404	0.268064	0.189283	0.124989	0.0771086	0.0445201	0.0241457	0.0123598	0.00600116	0.00277676	0.00122944	0.000522686	0.000213987	8.45614e-05	3.23175e-05	1.19644e-05	4.29669e-06	1.49859e-06	5.0824e-07	1.6809e-07	5.53995e-08	2.20168e-08	2.20168e-08	
1.37942e-08	1.37942e-08	3.56034e-08	1.10674e-07	3.42617e-07	1.03471e-06	3.04025e-06	8.6809e-06	2.40588e-05	6.46324e-05	0.000168033	0.000421957	0.00102103	0.00237377	0.00528316	0.0112069	0.0225402	0.0427373	0.0759497	0.125896	0.194121	0.27853	0.373351	0.470819	0.563588	0.646492	0.717033	0.774908	0.821174	0.857511	0.885719	0.90745	0.924103	0.936801	0.946425	0.953647	0.958974	0.962782	0.96534	0.966828	0.967352	0.966946	0.965577	0.963145	0.959477	0.954322	0.947328	0.938016	0.925744	0.90966	0.888666	0.861384	0.826172	0.781226	0.724824	0.655803	0.574268	0.482425	0.385127	0.289525	0.203458	0.13306	0.0809132	0.0458564	0.0243327	0.0121582	0.00575393	0.00259297	0.00111777	0.000462668	0.000184449	7.09986e-05	2.64403e-05	9.54218e-06	3.34201e-06	1.13748e-06	3.77369e-07	1.24726e-07	4.97003e-08	4.97003e-08	
3.03602e-08	3.03602e-08	7.81322e-08	2.4214e-07	7.47139e-07	2.248e-06	6.57694e-06	1.86857e-05	5.14821e-05	0.00013733	0.000353982	0.000879535	0.0021002	0.00480121	0.0104583	0.0215832	0.0419261	0.0761466	0.128547	0.200984	0.291032	0.391926	0.494694	0.591125	0.675794	0.746441	0.803234	0.847721	0.881968	0.908038	0.927737	0.942538	0.953596	0.961794	0.967806	0.972141	0.975192	0.977256	0.978555	0.979244	0.979412	0.979085	0.978225	0.976743	0.974498	0.971301	0.966905	0.960976	0.953061	0.942533	0.92853	0.909897	0.885146	0.852444	0.809698	0.754784	0.686042	0.603082	0.507824	0.40531	0.303504	0.211478	0.136463	0.0814999	0.0451914	0.0233975	0.0113872	0.0052443	0.00229905	0.000964164	0.000388356	0.000150719	5.65032e-05	2.05035e-05	7.21388e-06	2.46478e-06	8.20426e-07	2.71974e-07	1.08677e-07	1.08677e-07	
6.48044e-08	6.48044e-08	1.66264e-07	5.13614e-07	1.57924e-06	4.7326e-06	1.37815e-05	3.89393e-05	0.000106579	0.000282029	0.000719788	0.00176631	0.00415126	0.00929816	0.0197273	0.0393626	0.0733044	0.126522	0.201447	0.295665	0.401655	0.50928	0.609366	0.696084	0.767288	0.823524	0.866757	0.899393	0.923715	0.941651	0.954721	0.964085	0.970614	0.974968	0.977666	0.97913	0.979715	0.979728	0.979418	0.978968	0.978486	0.97799	0.977414	0.976631	0.975481	0.973794	0.971395	0.968085	0.963595	0.957519	0.949231	0.937809	0.92198	0.900072	0.870019	0.82943	0.775817	0.707102	0.62252	0.523853	0.4165	0.309375	0.212785	0.134862	0.0787675	0.0425755	0.0214439	0.0101425	0.00453821	0.00193328	0.000788193	0.000308807	0.000116644	4.25854e-05	1.50582e-05	5.16644e-06	1.7258e-06	5.73919e-07	2.29998e-07	2.29998e-07	
1.34084e-07	1.34084e-07	3.42903e-07	1.05568e-06	3.23383e-06	9.64917e-06	2.7956e-05	7.85093e-05	0.0002133	0.000559298	0.00141111	0.00341225	0.00786867	0.0171945	0.0353334	0.0677036	0.119983	0.195479	0.292251	0.402392	0.514668	0.618768	0.708211	0.780755	0.837197	0.879847	0.911403	0.934341	0.950672	0.961929	0.969232	0.973403	0.975065	0.97473	0.972873	0.969961	0.96647	0.962861	0.959545	0.956835	0.954906	0.953756	0.953227	0.953064	0.952989	0.952776	0.952295	0.951496	0.95034	0.948682	0.946134	0.941958	0.934995	0.923649	0.905893	0.879319	0.841216	0.78879	0.71968	0.632945	0.530501	0.418417	0.306799	0.207192	0.128305	0.0729397	0.038281	0.0187002	0.0085769	0.00372303	0.00153971	0.000609902	0.000232356	8.54095e-05	3.03671e-05	1.04661e-05	3.50939e-06	1.17096e-06	4.70693e-07	4.70693e-07	
2.68785e-07	2.68785e-07	6.85071e-07	2.10153e-06	6.4119e-06	1.90429e-05	5.48662e-05	0.000153047	0.000412369	0.00107005	0.00266393	0.00633109	0.0142723	0.0302777	0.0598962	0.109466	0.183438	0.280911	0.394117	0.5109	0.619599	0.712722	0.787643	0.845231	0.88806	0.919079	0.940913	0.955608	0.964638	0.969006	0.969397	0.966325	0.960264	0.951743	0.941408	0.930031	0.918476	0.907617	0.898236	0.890913	0.885944	0.883252	0.882458	0.883004	0.884319	0.886	0.887929	0.890276	0.893371	0.897483	0.902561	0.908028	0.912676	0.914682	0.911723	0.901126	0.879996	0.845329	0.794182	0.724167	0.634503	0.527664	0.410854	0.295696	0.194903	0.117251	0.0645562	0.0327691	0.0154814	0.00687231	0.00289041	0.00115962	0.000446116	0.000165237	5.91061e-05	2.04712e-05	6.89214e-06	2.30781e-06	9.30635e-07	9.30635e-07	
5.21764e-07	5.21764e-07	1.32519e-06	4.0498e-06	1.23038e-05	3.63584e-05	0.000104123	0.00028829	0.000769546	0.00197321	0.00483684	0.0112635	0.0247194	0.0506412	0.0958513	0.166091	0.262084	0.376935	0.497923	0.611864	0.709816	0.78836	0.848204	0.892071	0.923105	0.94403	0.956843	0.962834	0.96274	0.95696	0.945773	0.929542	0.908857	0.884631	0.85811	0.830801	0.804345	0.78034	0.76014	0.744698	0.734379	0.728896	0.727442	0.728903	0.732175	0.736514	0.741775	0.748464	0.757532	0.769969	0.786338	0.806374	0.828755	0.851107	0.870223	0.882442	0.884058	0.871593	0.841907	0.792258	0.720676	0.62707	0.515085	0.393671	0.276297	0.17657	0.10257	0.0544264	0.0266243	0.0121354	0.00520585	0.00211961	0.000824562	0.000308026	0.00011092	3.86219e-05	1.30597e-05	4.38939e-06	1.77596e-06	1.77596e-06	
9.80343e-07	9.80343e-07	2.4808e-06	7.55128e-06	2.28384e-05	6.71259e-05	0.00019097	0.000524412	0.00138524	0.00350391	0.00843643	0.0191846	0.0408063	0.080297	0.14462	0.236611	0.351149	0.47562	0.595308	0.699325	0.782933	0.846329	0.892229	0.923902	0.944088	0.954611	0.95639	0.949666	0.934329	0.910262	0.877663	0.837269	0.790458	0.739241	0.686079	0.633651	0.584685	0.541584	0.506202	0.479674	0.462178	0.452972	0.450573	0.453095	0.458732	0.466287	0.475581	0.487562	0.504028	0.527057	0.558273	0.598168	0.645625	0.697821	0.750353	0.79771	0.834137	0.854436	0.854514	0.831441	0.783251	0.709074	0.610245	0.492386	0.366901	0.249272	0.153355	0.0855068	0.043533	0.0204611	0.00898132	0.00371955	0.00146539	0.000552669	0.000200484	7.02119e-05	2.38525e-05	8.04866e-06	3.2679e-06	3.2679e-06	
1.78204e-06	1.78204e-06	4.49245e-06	1.36177e-05	4.09898e-05	0.000119782	0.000338338	0.000920693	0.00240362	0.00598661	0.0141206	0.0312433	0.0641168	0.120591	0.205828	0.317428	0.443943	0.569467	0.680731	0.771	0.839473	0.888617	0.921718	0.941443	0.949278	0.945523	0.929622	0.900685	0.858073	0.801903	0.733379	0.654804	0.569444	0.481304	0.394573	0.313185	0.240385	0.178606	0.129438	0.0934284	0.070086	0.0579694	0.0548903	0.0582862	0.0657682	0.0757688	0.0880834	0.10407	0.12639	0.158354	0.203063	0.262544	0.336993	0.424114	0.518906	0.613984	0.700629	0.770082	0.815056	0.83079	0.815042	0.767396	0.688941	0.583359	0.459198	0.330965	0.215907	0.126958	0.0675746	0.0328886	0.0148207	0.00625818	0.00250104	0.000953355	0.000348636	0.000122863	4.19475e-05	1.42139e-05	5.79217e-06	5.79217e-06	
3.13254e-06	3.13254e-06	7.86624e-06	2.37413e-05	7.11034e-05	0.000206502	0.000578783	0.00155936	0.004018	0.00983447	0.0226607	0.0486071	0.0958346	0.171615	0.27701	0.403137	0.53381	0.653201	0.751808	0.827139	0.881039	0.916661	0.936502	0.941544	0.931185	0.903733	0.857257	0.790575	0.704089	0.600073	0.482836	0.358099	0.231983	0.110053	-0.00307046	-0.103945	-0.190317	-0.260918	-0.315454	-0.354476	-0.379315	-0.391996	-0.39508	-0.391364	-0.383388	-0.372806	-0.359817	-0.342898	-0.318981	-0.284007	-0.233684	-0.164279	-0.0734075	0.0391211	0.170428	0.313843	0.458658	0.59153	0.69937	0.77203	0.803968	0.794184	0.74468	0.659454	0.545554	0.415436	0.287	0.17826	0.0995218	0.0503422	0.0233647	0.0100837	0.00409484	0.00157938	0.000582681	0.000206731	7.0957e-05	2.41499e-05	9.87863e-06	9.87863e-06	
5.32276e-06	5.32276e-06	1.33128e-05	3.99996e-05	0.000119165	0.000343825	0.000955648	0.00254679	0.00646791	0.0155255	0.03485	0.0722205	0.136326	0.23189	0.354061	0.487988	0.615699	0.724212	0.808423	0.868968	0.908641	0.929688	0.932461	0.915207	0.874759	0.807918	0.713096	0.591522	0.447998	0.290309	0.127235	-0.0329994	-0.183739	-0.320343	-0.440097	-0.541829	-0.625401	-0.691455	-0.741121	-0.775907	-0.79766	-0.808551	-0.811018	-0.807579	-0.800472	-0.791144	-0.779757	-0.764915	-0.743727	-0.712183	-0.665651	-0.599394	-0.509091	-0.391527	-0.245648	-0.0740374	0.115513	0.309283	0.488717	0.634673	0.733154	0.777897	0.769859	0.714374	0.619285	0.496044	0.361761	0.237203	0.139143	0.0733551	0.0351619	0.0155452	0.00642498	0.00251025	0.000934992	0.000334133	0.000115332	3.94347e-05	1.61948e-05	1.61948e-05	
