0.256121	0.256121	0.2553	0.25369	0.251357	0.248407	0.244975	0.241211	0.237259	0.233242	0.229253	0.225362	0.221614	0.218038	0.214651	0.211459	0.208463	0.205659	0.20304	0.2006	0.198328	0.196214	0.194248	0.192421	0.190722	0.189141	0.187669	0.186298	0.185019	0.183825	0.182709	0.181664	0.180684	0.179765	0.178903	0.178093	0.177332	0.176618	0.175949	0.175325	0.174744	0.174207	0.173715	0.17327	0.172873	0.172528	0.172238	0.172008	0.171842	0.171747	0.171727	0.171789	0.171941	0.17219	0.172544	0.173012	0.173601	0.174321	0.17518	0.176188	0.177352	0.178682	0.180184	0.181865	0.183731	0.185786	0.18803	0.190462	0.193074	0.195854	0.19878	0.201818	0.204919	0.208009	0.210987	0.213717	0.216029	0.217728	0.218635	0.218635	
0.253983	0.253983	0.253058	0.25126	0.24869	0.245493	0.241835	0.23788	0.233776	0.229637	0.225551	0.221578	0.217758	0.214115	0.210662	0.207405	0.204344	0.201476	0.198795	0.196291	0.193958	0.191785	0.189762	0.187881	0.18613	0.184502	0.182986	0.181574	0.180259	0.179032	0.177887	0.176817	0.175817	0.174881	0.174005	0.173186	0.172419	0.171704	0.171037	0.170418	0.169846	0.169323	0.168847	0.168422	0.168049	0.167731	0.167471	0.167275	0.167146	0.167091	0.167114	0.167223	0.167423	0.167724	0.168131	0.168654	0.169299	0.170076	0.170993	0.172057	0.173276	0.174658	0.176208	0.177933	0.179836	0.18192	0.184183	0.186622	0.189229	0.19199	0.194882	0.197872	0.200912	0.203934	0.206842	0.209509	0.211772	0.213441	0.214334	0.214334	
0.251344	0.251344	0.250334	0.248387	0.245642	0.242276	0.238474	0.234408	0.230221	0.22602	0.221885	0.217868	0.214005	0.210319	0.20682	0.203515	0.200403	0.197481	0.194745	0.192186	0.189798	0.187571	0.185496	0.183563	0.181765	0.18009	0.178532	0.177081	0.17573	0.174472	0.173298	0.172204	0.171183	0.17023	0.169341	0.168512	0.16774	0.167022	0.166358	0.165744	0.165182	0.16467	0.164211	0.163806	0.163456	0.163165	0.162936	0.162773	0.162681	0.162665	0.162731	0.162885	0.163134	0.163484	0.163944	0.164519	0.165219	0.166051	0.167022	0.168139	0.169409	0.170839	0.172433	0.174196	0.17613	0.178235	0.180509	0.182946	0.185537	0.188266	0.19111	0.194034	0.196993	0.19992	0.202726	0.205292	0.207465	0.209068	0.209926	0.209926	
0.248269	0.248269	0.247196	0.245148	0.242294	0.238833	0.234963	0.230854	0.226642	0.222426	0.218278	0.214247	0.210366	0.206655	0.203127	0.199786	0.196634	0.193668	0.190886	0.188279	0.185841	0.183565	0.181441	0.179462	0.177618	0.175901	0.174302	0.172814	0.171429	0.170139	0.168938	0.16782	0.166778	0.165809	0.164907	0.164069	0.163291	0.162572	0.161909	0.161301	0.160747	0.160248	0.159805	0.159419	0.159093	0.158828	0.158629	0.158499	0.158443	0.158466	0.158574	0.158773	0.159068	0.159467	0.159977	0.160604	0.161356	0.16224	0.163262	0.164429	0.165747	0.167221	0.168854	0.170649	0.172608	0.174729	0.177007	0.179436	0.182003	0.184692	0.187477	0.190324	0.193188	0.196005	0.198691	0.201134	0.203195	0.204709	0.205518	0.205518	
0.244834	0.244834	0.243727	0.241627	0.238727	0.23524	0.231365	0.227268	0.223074	0.218879	0.214747	0.210725	0.206845	0.203126	0.199581	0.196216	0.193033	0.190033	0.187211	0.184562	0.182081	0.17976	0.177593	0.17557	0.173684	0.171926	0.17029	0.168766	0.167349	0.166029	0.164802	0.163661	0.1626	0.161614	0.1607	0.159853	0.15907	0.158349	0.157687	0.157084	0.15654	0.156054	0.155626	0.15526	0.154956	0.154717	0.154547	0.15445	0.154429	0.15449	0.154639	0.154881	0.155221	0.155668	0.156226	0.156902	0.157704	0.158638	0.159708	0.160922	0.162284	0.163798	0.165466	0.16729	0.169269	0.1714	0.173678	0.176092	0.178631	0.181273	0.183995	0.18676	0.189523	0.192222	0.19478	0.197091	0.199028	0.200444	0.201198	0.201198	
0.241131	0.241131	0.240015	0.23791	0.23502	0.231562	0.227733	0.223689	0.219549	0.2154	0.211307	0.207312	0.203447	0.199732	0.196181	0.192802	0.189598	0.186569	0.183714	0.18103	0.17851	0.17615	0.173942	0.17188	0.169955	0.168161	0.166489	0.164932	0.163483	0.162136	0.160884	0.159721	0.158642	0.157641	0.156715	0.155859	0.155071	0.154349	0.153689	0.153092	0.152556	0.152082	0.15167	0.151323	0.151041	0.150828	0.150686	0.15062	0.150634	0.150733	0.150921	0.151204	0.151589	0.15208	0.152685	0.153409	0.154258	0.155238	0.156355	0.157612	0.159015	0.160565	0.162264	0.164113	0.166108	0.168247	0.17052	0.172917	0.175423	0.178017	0.180672	0.183353	0.186014	0.188597	0.191025	0.193203	0.195016	0.196333	0.197032	0.197032	
0.237252	0.237252	0.23615	0.234079	0.231244	0.22786	0.224112	0.220151	0.216089	0.212008	0.207968	0.204014	0.200176	0.196475	0.192927	0.189541	0.186322	0.183272	0.180391	0.177676	0.175123	0.172728	0.170485	0.168386	0.166426	0.164597	0.162892	0.161305	0.159828	0.158454	0.157179	0.155996	0.154899	0.153884	0.152947	0.152084	0.151291	0.150567	0.14991	0.149318	0.148791	0.148329	0.147933	0.147604	0.147344	0.147156	0.147042	0.147007	0.147054	0.147188	0.147414	0.147738	0.148164	0.148699	0.149348	0.150117	0.151011	0.152036	0.153195	0.154494	0.155934	0.157517	0.159245	0.161115	0.163124	0.165267	0.167533	0.169911	0.172383	0.174928	0.177517	0.180116	0.182678	0.185146	0.187451	0.189502	0.191197	0.192421	0.193066	0.193066	
0.233287	0.233287	0.232218	0.230211	0.227463	0.224181	0.220541	0.216684	0.212715	0.208714	0.20474	0.200835	0.197033	0.193354	0.189817	0.186431	0.183203	0.180138	0.177235	0.174495	0.171914	0.169488	0.167212	0.165082	0.163089	0.161229	0.159494	0.157878	0.156375	0.154978	0.153681	0.152479	0.151366	0.150338	0.149391	0.148521	0.147724	0.147	0.146345	0.145759	0.145241	0.144791	0.14441	0.144099	0.143861	0.143696	0.143609	0.143604	0.143683	0.143852	0.144115	0.144477	0.144944	0.14552	0.146211	0.147023	0.14796	0.149026	0.150226	0.151562	0.153037	0.154651	0.156404	0.158294	0.160314	0.162458	0.164716	0.167074	0.169512	0.172009	0.174536	0.177055	0.179524	0.181886	0.184075	0.18601	0.187597	0.188735	0.189332	0.189332	
0.22932	0.22932	0.228296	0.22637	0.223731	0.22057	0.217052	0.21331	0.209445	0.205532	0.20163	0.197782	0.194021	0.190371	0.186849	0.183468	0.180238	0.177162	0.174243	0.171482	0.168876	0.166424	0.16412	0.161961	0.15994	0.158051	0.156289	0.154647	0.15312	0.151701	0.150384	0.149165	0.148038	0.146998	0.146042	0.145166	0.144366	0.143642	0.14299	0.14241	0.141901	0.141463	0.141097	0.140804	0.140585	0.140445	0.140384	0.140407	0.140517	0.140719	0.141017	0.141416	0.141921	0.142537	0.143269	0.144121	0.145098	0.146203	0.147441	0.148813	0.15032	0.151963	0.153739	0.155645	0.157675	0.15982	0.162069	0.164407	0.166813	0.169265	0.171732	0.174179	0.176561	0.178826	0.180911	0.182741	0.184231	0.185293	0.185848	0.185848	
0.225419	0.225419	0.224446	0.222613	0.220091	0.217059	0.213671	0.21005	0.206292	0.202472	0.198646	0.194859	0.191143	0.187525	0.184023	0.180652	0.177423	0.174341	0.17141	0.168632	0.166006	0.163531	0.161203	0.159018	0.156971	0.155058	0.153271	0.151606	0.150057	0.148618	0.147284	0.146049	0.144909	0.143859	0.142895	0.142014	0.141212	0.140488	0.13984	0.139266	0.138766	0.13834	0.137988	0.137712	0.137514	0.137396	0.13736	0.137411	0.137551	0.137785	0.138116	0.138551	0.139092	0.139746	0.140515	0.141405	0.14242	0.143563	0.144836	0.146241	0.147778	0.149447	0.151245	0.153166	0.155205	0.157351	0.159592	0.16191	0.164287	0.166697	0.16911	0.17149	0.173795	0.175974	0.177966	0.179703	0.181109	0.182105	0.182624	0.182624	
0.221641	0.221641	0.220721	0.218982	0.216581	0.213679	0.21042	0.20692	0.20327	0.199543	0.195795	0.192069	0.188401	0.184817	0.181339	0.177981	0.174756	0.171672	0.168733	0.165942	0.163299	0.160805	0.158456	0.156249	0.154179	0.152243	0.150435	0.14875	0.147181	0.145725	0.144375	0.143126	0.141975	0.140915	0.139945	0.13906	0.138257	0.137534	0.136889	0.136322	0.135831	0.135417	0.13508	0.134821	0.134642	0.134546	0.134534	0.134611	0.13478	0.135044	0.135408	0.135875	0.136452	0.13714	0.137946	0.138872	0.139923	0.1411	0.142406	0.143843	0.145408	0.147102	0.148919	0.150856	0.152903	0.15505	0.157283	0.159585	0.161935	0.164307	0.166672	0.168994	0.17123	0.173333	0.175244	0.176902	0.178236	0.179176	0.179664	0.179664	
0.218028	0.218028	0.217159	0.215512	0.213227	0.210452	0.207318	0.203935	0.20039	0.196753	0.193081	0.189417	0.185797	0.18225	0.178796	0.175454	0.172237	0.169152	0.166208	0.163407	0.160751	0.158241	0.155874	0.153648	0.151559	0.149603	0.147776	0.146073	0.144487	0.143015	0.141652	0.140391	0.13923	0.138163	0.137187	0.136299	0.135496	0.134775	0.134135	0.133574	0.133092	0.13269	0.132367	0.132125	0.131965	0.131889	0.131901	0.132003	0.132199	0.132492	0.132886	0.133386	0.133995	0.134717	0.135557	0.136517	0.137601	0.138811	0.140149	0.141614	0.143207	0.144923	0.14676	0.14871	0.150766	0.152914	0.155141	0.157429	0.159756	0.162097	0.16442	0.166691	0.168868	0.170906	0.172749	0.174339	0.175612	0.176506	0.176968	0.176968	
0.214611	0.214611	0.21379	0.212229	0.210052	0.207394	0.204378	0.201105	0.19766	0.19411	0.190511	0.186907	0.183335	0.179823	0.176396	0.173071	0.169862	0.16678	0.163833	0.161025	0.158359	0.155835	0.153453	0.151211	0.149106	0.147134	0.14529	0.143571	0.141971	0.140486	0.139111	0.13784	0.136671	0.135598	0.134618	0.133728	0.132925	0.132207	0.131571	0.131018	0.130546	0.130155	0.129846	0.12962	0.129478	0.129423	0.129457	0.129583	0.129805	0.130125	0.130548	0.131078	0.131718	0.132472	0.133344	0.134336	0.135452	0.136692	0.138059	0.139552	0.14117	0.142909	0.144764	0.146728	0.148792	0.150943	0.153167	0.155444	0.157752	0.160066	0.162354	0.164582	0.166711	0.168693	0.17048	0.172014	0.173237	0.174093	0.174534	0.174534	
0.211412	0.211412	0.210635	0.20915	0.207072	0.204522	0.201613	0.198441	0.195088	0.191619	0.188089	0.184542	0.181015	0.177539	0.174137	0.17083	0.167632	0.164554	0.161607	0.158794	0.15612	0.153585	0.151191	0.148936	0.146816	0.14483	0.142973	0.141241	0.139629	0.138132	0.136747	0.135469	0.134293	0.133216	0.132233	0.131342	0.130541	0.129826	0.129196	0.12865	0.128187	0.127808	0.127512	0.127302	0.127178	0.127142	0.127197	0.127347	0.127593	0.127939	0.128389	0.128947	0.129617	0.1304	0.131302	0.132325	0.13347	0.13474	0.136135	0.137654	0.139295	0.141055	0.142928	0.144907	0.14698	0.149136	0.151358	0.153628	0.155922	0.158214	0.160475	0.162669	0.164758	0.166696	0.168436	0.169925	0.171108	0.171934	0.172358	0.172358	
