2.41299e-07	2.41299e-07	5.24103e-07	1.38628e-06	3.69212e-06	9.62276e-06	2.44359e-05	6.03711e-05	0.000144927	0.000337576	0.000761644	0.00166114	0.00349361	0.00706466	0.0136897	0.0253246	0.0445485	0.0742424	0.116877	0.173542	0.243148	0.322298	0.406027	0.489063	0.566999	0.636925	0.697478	0.748519	0.790697	0.825057	0.852767	0.874951	0.892606	0.906574	0.917541	0.926051	0.932527	0.937286	0.940561	0.942507	0.943217	0.942721	0.940992	0.937945	0.933428	0.927217	0.919005	0.908379	0.894808	0.877624	0.856001	0.828961	0.795394	0.754137	0.704124	0.644654	0.575756	0.498636	0.416013	0.332127	0.252185	0.181245	0.122937	0.0786405	0.0474996	0.0271644	0.0147618	0.0076525	0.00379874	0.00181193	0.000832921	0.000369936	0.000159085	6.63567e-05	2.68885e-05	1.06032e-05	4.08898e-06	1.58911e-06	7.52092e-07	7.52092e-07	
5.60796e-07	5.60796e-07	1.21352e-06	3.19675e-06	8.47651e-06	2.1981e-05	5.54896e-05	0.000136137	0.000324086	0.000747261	0.00166513	0.00357614	0.00737827	0.0145678	0.0274052	0.0488941	0.0823658	0.130552	0.194356	0.271929	0.358719	0.44863	0.535678	0.615316	0.684947	0.743752	0.792159	0.831294	0.862548	0.887314	0.906844	0.922198	0.934241	0.943658	0.950983	0.956626	0.960898	0.964029	0.966183	0.967471	0.967958	0.967666	0.966576	0.964627	0.961713	0.957676	0.952294	0.945267	0.936195	0.924561	0.909695	0.890753	0.866699	0.8363	0.798181	0.750942	0.693413	0.62506	0.546519	0.460146	0.370249	0.282679	0.203602	0.137847	0.0876389	0.0523966	0.0295548	0.0157959	0.00803634	0.00390928	0.00182547	0.000821037	0.00035668	0.000150014	6.12044e-05	2.42733e-05	9.40638e-06	3.67172e-06	1.74454e-06	1.74454e-06	
1.27037e-06	1.27037e-06	2.73778e-06	7.17966e-06	1.89438e-05	4.88438e-05	0.000122469	0.000298019	0.000702443	0.00159991	0.00351102	0.0073972	0.014898	0.0285403	0.051729	0.0882484	0.141118	0.211078	0.295535	0.388808	0.483739	0.573749	0.65426	0.723054	0.779859	0.825625	0.861886	0.890311	0.912457	0.929657	0.943	0.953348	0.961369	0.967576	0.972356	0.976005	0.978743	0.980734	0.982097	0.982911	0.983223	0.983048	0.982375	0.981159	0.979327	0.976769	0.973332	0.968806	0.962908	0.955261	0.945366	0.932568	0.916024	0.894666	0.867185	0.832048	0.787593	0.732255	0.664979	0.585842	0.49677	0.402027	0.307984	0.221839	0.149599	0.0943334	0.0557158	0.0309419	0.0162394	0.00809811	0.00385645	0.00176162	0.000774785	0.000329097	0.000135346	5.40312e-05	2.10539e-05	8.25856e-06	3.94075e-06	3.94075e-06	
2.80371e-06	2.80371e-06	6.0153e-06	1.56961e-05	4.11853e-05	0.000105499	0.000262451	0.000632549	0.00147329	0.00330591	0.00711917	0.0146442	0.0286155	0.0527968	0.0914301	0.147888	0.222857	0.313102	0.411893	0.511072	0.603508	0.684617	0.752551	0.807536	0.850987	0.884783	0.910817	0.930766	0.946018	0.957668	0.966563	0.973345	0.978499	0.982389	0.985294	0.98743	0.988962	0.990018	0.990695	0.991062	0.991158	0.990999	0.990572	0.989843	0.988757	0.987234	0.985167	0.982415	0.978782	0.974003	0.967719	0.959444	0.948531	0.934134	0.915165	0.890258	0.857761	0.815805	0.762494	0.696322	0.616855	0.525606	0.426767	0.327184	0.235033	0.157428	0.0981914	0.0571479	0.0311783	0.0160393	0.00782816	0.00364538	0.00162763	0.000699606	0.000290455	0.000116838	4.58145e-05	1.80701e-05	8.66349e-06	8.66349e-06	
6.02579e-06	6.02579e-06	1.28647e-05	3.33821e-05	8.70438e-05	0.000221303	0.000545517	0.00129989	0.00298446	0.00657562	0.0138337	0.0276229	0.0519998	0.0916616	0.150435	0.229139	0.324094	0.427643	0.530655	0.625419	0.707283	0.774696	0.828316	0.869959	0.901802	0.925924	0.944098	0.957745	0.967956	0.975549	0.981132	0.985157	0.987963	0.989816	0.990933	0.991497	0.991666	0.991576	0.991336	0.99103	0.990707	0.990385	0.990047	0.989653	0.989149	0.988467	0.98753	0.986241	0.984471	0.982038	0.978679	0.974026	0.967577	0.958664	0.946414	0.929706	0.907121	0.876917	0.837057	0.785377	0.719991	0.640032	0.546675	0.444106	0.339683	0.242546	0.160817	0.0988898	0.0565457	0.0302296	0.0152118	0.00725492	0.00329979	0.00143889	0.00060414	0.000245197	9.68431e-05	3.84341e-05	1.8524e-05	1.8524e-05	
1.26058e-05	1.26058e-05	2.67668e-05	6.90245e-05	0.000178703	0.00045043	0.00109844	0.0025821	0.00582624	0.0125531	0.0256617	0.0494094	0.0889232	0.148598	0.229642	0.328219	0.435914	0.542632	0.639968	0.723065	0.790549	0.843428	0.883862	0.914292	0.936963	0.953726	0.966022	0.974918	0.98119	0.985393	0.98793	0.989108	0.989181	0.988377	0.986922	0.985041	0.982953	0.980865	0.978953	0.977349	0.976131	0.975316	0.974869	0.974723	0.974798	0.975017	0.975318	0.975642	0.975916	0.976022	0.975765	0.974836	0.972797	0.969056	0.962855	0.953245	0.939044	0.918782	0.89065	0.852489	0.801929	0.736785	0.655855	0.560104	0.453856	0.345111	0.243998	0.159513	0.0963414	0.0539433	0.0281809	0.0138417	0.00644055	0.00285796	0.00121623	0.000498826	0.000198669	7.94024e-05	3.84947e-05	3.84947e-05	
2.56564e-05	2.56564e-05	5.41519e-05	0.00013867	0.000356106	0.000888631	0.00213977	0.00494881	0.010934	0.0229252	0.0452589	0.0834265	0.142488	0.224341	0.325371	0.436658	0.547137	0.647538	0.732582	0.800912	0.853785	0.893658	0.923216	0.944853	0.96049	0.971564	0.979098	0.983789	0.986106	0.986374	0.984847	0.981762	0.977378	0.971999	0.965973	0.959677	0.953493	0.947777	0.942823	0.938844	0.935946	0.93413	0.93331	0.933353	0.934122	0.935508	0.937456	0.939954	0.943004	0.946569	0.950516	0.954565	0.958261	0.960964	0.961863	0.959993	0.954248	0.943347	0.925777	0.899702	0.862912	0.812909	0.747304	0.664685	0.565985	0.455895	0.34326	0.239254	0.153539	0.090707	0.0495571	0.025228	0.0120693	0.00547069	0.0023661	0.000982561	0.000395149	0.000159202	7.76913e-05	7.76913e-05	
5.07794e-05	5.07794e-05	0.000106467	0.000270496	0.000688201	0.00169742	0.00402653	0.00913294	0.0196729	0.0399166	0.0755995	0.132485	0.213462	0.315611	0.42986	0.544221	0.648335	0.73622	0.806316	0.86001	0.900011	0.929231	0.95021	0.964922	0.974776	0.980701	0.983266	0.982798	0.979499	0.973547	0.965169	0.954698	0.942582	0.929381	0.915727	0.902272	0.889637	0.878359	0.868851	0.861376	0.85602	0.85271	0.85126	0.851429	0.852989	0.855789	0.859786	0.865049	0.871706	0.879864	0.889519	0.900459	0.912213	0.92402	0.934853	0.943485	0.948573	0.948726	0.942511	0.928387	0.904566	0.868882	0.818822	0.751911	0.666692	0.5643	0.450103	0.334063	0.228428	0.143205	0.0823938	0.0437667	0.0216517	0.0100695	0.00444063	0.00187141	0.000761195	0.000309515	0.000152166	0.000152166	
9.76879e-05	9.76879e-05	0.000203309	0.000511965	0.0012887	0.00313557	0.00730747	0.0161944	0.0338427	0.0660523	0.119233	0.197506	0.29918	0.415542	0.533827	0.642367	0.734116	0.807028	0.862469	0.903339	0.932769	0.953442	0.967368	0.975888	0.979774	0.979392	0.974858	0.966212	0.95356	0.937184	0.917592	0.895521	0.87188	0.847681	0.823939	0.801589	0.781408	0.763979	0.749681	0.73867	0.73089	0.726118	0.724017	0.724223	0.726418	0.730416	0.736218	0.744008	0.754107	0.766869	0.782557	0.801202	0.822481	0.845641	0.869471	0.892364	0.912443	0.927734	0.936355	0.936609	0.926924	0.905643	0.87078	0.819942	0.750722	0.661818	0.554882	0.436353	0.317615	0.211918	0.12912	0.0720334	0.0370743	0.0177794	0.00802511	0.0034416	0.00141857	0.000582946	0.000288994	0.000288994	
0.00018258	0.00018258	0.000376876	0.000939535	0.00233608	0.00559449	0.0127688	0.0275312	0.05552	0.103612	0.17727	0.276559	0.393804	0.515809	0.629435	0.726155	0.803064	0.86129	0.903852	0.934086	0.95482	0.968083	0.975094	0.976397	0.972065	0.961945	0.945915	0.924095	0.896987	0.865502	0.830909	0.79469	0.758364	0.723312	0.690679	0.66133	0.635844	0.614548	0.597534	0.584692	0.575745	0.570293	0.567874	0.568037	0.570422	0.574842	0.581344	0.590222	0.601977	0.617229	0.636592	0.660529	0.689194	0.722274	0.758843	0.797262	0.835205	0.869872	0.898329	0.917873	0.926311	0.921966	0.903376	0.86887	0.81633	0.743591	0.649766	0.537426	0.414565	0.294246	0.190456	0.112191	0.0604317	0.0300439	0.013939	0.00610229	0.00255454	0.00106262	0.000531779	0.000531779	
0.000331383	0.000331383	0.000677802	0.0016706	0.00409555	0.00962881	0.0214467	0.0447833	0.0866825	0.153857	0.248543	0.364922	0.489994	0.60916	0.711972	0.794179	0.856376	0.901576	0.9333	0.954531	0.967303	0.972667	0.970855	0.961575	0.944379	0.919059	0.885954	0.846092	0.801157	0.753265	0.704611	0.657173	0.612537	0.571837	0.535773	0.504684	0.478639	0.457507	0.441016	0.428789	0.420376	0.415283	0.413007	0.413099	0.415216	0.419196	0.425116	0.433314	0.444366	0.459033	0.478177	0.502656	0.533196	0.570231	0.613691	0.66275	0.715595	0.769301	0.819979	0.863325	0.895373	0.913067	0.914451	0.898272	0.863285	0.807801	0.730087	0.63	0.511546	0.384808	0.264638	0.165162	0.0935819	0.0484862	0.0232275	0.0104166	0.00443991	0.00187288	0.000947289	0.000947289	
0.000583821	0.000583821	0.00118205	0.00287619	0.00693791	0.0159671	0.0345738	0.0695901	0.12865	0.216324	0.32949	0.456306	0.581043	0.690961	0.779871	0.847395	0.896346	0.930395	0.952691	0.965279	0.96901	0.963741	0.948757	0.923345	0.887381	0.841734	0.788394	0.730196	0.670247	0.61139	0.555864	0.505176	0.460153	0.421084	0.387891	0.360268	0.337787	0.31997	0.306321	0.296344	0.289549	0.285458	0.283622	0.283656	0.285279	0.288366	0.292995	0.299476	0.308341	0.320326	0.336324	0.357347	0.38446	0.418697	0.460903	0.511486	0.570042	0.634916	0.702841	0.768918	0.827206	0.87198	0.898909	0.905532	0.890787	0.853946	0.793867	0.709469	0.601785	0.476904	0.34749	0.22996	0.137544	0.0746149	0.0370743	0.0170948	0.00743943	0.0031887	0.00163224	0.00163224	
0.000997986	0.000997986	0.00199795	0.00479143	0.0113466	0.0254835	0.053432	0.103211	0.181518	0.288576	0.414943	0.544582	0.662322	0.759365	0.833756	0.887791	0.925202	0.949328	0.96226	0.964649	0.955939	0.93497	0.900826	0.853688	0.795343	0.729145	0.659263	0.589758	0.523904	0.463876	0.410791	0.364942	0.326077	0.293643	0.266961	0.245332	0.228101	0.214676	0.20453	0.197192	0.192234	0.189263	0.187926	0.18793	0.189063	0.191235	0.194511	0.199136	0.205537	0.214319	0.226252	0.242267	0.263454	0.29105	0.32639	0.370783	0.425233	0.489971	0.563792	0.643361	0.722899	0.794752	0.851087	0.885953	0.896244	0.881109	0.840407	0.773653	0.680687	0.564305	0.43343	0.303591	0.191957	0.109412	0.0566173	0.0269406	0.012005	0.00523969	0.00271827	0.00271827	
0.00165464	0.00165464	0.00327155	0.00771914	0.0179024	0.039113	0.0791108	0.146103	0.243853	0.366624	0.499465	0.625137	0.731621	0.81458	0.875287	0.917358	0.944335	0.958429	0.960137	0.948494	0.921886	0.87926	0.821303	0.751057	0.673469	0.594077	0.517737	0.447851	0.386235	0.333409	0.28903	0.252295	0.222222	0.197824	0.178206	0.162593	0.150337	0.140901	0.133838	0.12877	0.125365	0.123334	0.122421	0.122414	0.123165	0.124609	0.126796	0.129904	0.134248	0.140279	0.14859	0.159929	0.175219	0.195596	0.222438	0.257356	0.302098	0.358282	0.426844	0.507162	0.595988	0.686731	0.769948	0.835535	0.875813	0.887096	0.868883	0.821703	0.745836	0.642446	0.516886	0.381658	0.254888	0.152929	0.0826829	0.0407385	0.0186417	0.00830324	0.00437204	0.00437204	
0.00265995	0.00265995	0.00518779	0.0120208	0.0272365	0.0577075	0.112219	0.197625	0.312836	0.44587	0.578558	0.695379	0.788668	0.857903	0.906241	0.937393	0.953793	0.955899	0.942387	0.911182	0.861095	0.793425	0.712637	0.625365	0.538485	0.457455	0.385577	0.324131	0.272957	0.231088	0.197224	0.170036	0.148314	0.131032	0.117349	0.106594	0.0982353	0.0918512	0.0871046	0.0837178	0.0814547	0.0801105	0.0795072	0.0794997	0.0799853	0.0809202	0.0823391	0.0843666	0.0872234	0.0912311	0.0968195	0.104543	0.115111	0.129438	0.148701	0.174403	0.208403	0.252857	0.309957	0.381319	0.466878	0.563416	0.663399	0.755412	0.827045	0.869105	0.877714	0.852995	0.796236	0.708666	0.593414	0.459399	0.323119	0.204067	0.115507	0.0590921	0.0278402	0.0126816	0.00678704	0.00678704	
0.00414504	0.00414504	0.00796451	0.0180903	0.0399481	0.0818529	0.152641	0.256007	0.384839	0.522114	0.649297	0.754507	0.834349	0.890901	0.927891	0.948082	0.952072	0.9383	0.904215	0.848392	0.772663	0.682897	0.587441	0.494486	0.410009	0.337114	0.276499	0.227345	0.188109	0.157074	0.132636	0.113425	0.0983301	0.0864761	0.077187	0.0699446	0.0643527	0.0601054	0.0569627	0.0547304	0.0532456	0.0523678	0.0519759	0.0519713	0.0522843	0.0528851	0.0537978	0.0551081	0.0569684	0.0596028	0.063314	0.0684988	0.0756767	0.0855344	0.0989905	0.117276	0.142026	0.175342	0.219769	0.27804	0.352369	0.443087	0.54671	0.654343	0.752271	0.82589	0.865125	0.866614	0.831452	0.761774	0.660143	0.532661	0.392832	0.260667	0.154546	0.082246	0.0399812	0.0186606	0.0101639	0.0101639	
0.00626027	0.00626027	0.0118367	0.0263078	0.0564964	0.111694	0.19943	0.318642	0.456187	0.59224	0.710344	0.802929	0.86998	0.914839	0.940642	0.948361	0.9364	0.901753	0.842547	0.760839	0.663693	0.561153	0.462801	0.375211	0.301355	0.241409	0.193948	0.156923	0.128255	0.10611	0.0889917	0.0757268	0.0654194	0.0573947	0.0511486	0.0463046	0.0425809	0.0397633	0.0376861	0.0362163	0.0352429	0.0346705	0.0344171	0.034416	0.0346196	0.0350083	0.0355986	0.0364497	0.0376669	0.0394061	0.0418792	0.0453674	0.0502433	0.0570084	0.0663491	0.0792141	0.0969159	0.121247	0.154579	0.199864	0.26035	0.338734	0.435437	0.54613	0.65984	0.76015	0.830715	0.861694	0.851148	0.801411	0.715616	0.598453	0.46037	0.319894	0.198463	0.109947	0.0552286	0.0264517	0.0146784	0.0146784	
0.009163	0.009163	0.0170303	0.0369787	0.0770884	0.146824	0.25091	0.382579	0.523799	0.654429	0.761574	0.841653	0.8968	0.930372	0.943945	0.936204	0.903795	0.84413	0.758963	0.656113	0.547237	0.443512	0.352389	0.276924	0.216908	0.170389	0.134856	0.107895	0.0874612	0.0719353	0.0600849	0.0509911	0.0439773	0.0385481	0.0343408	0.0310895	0.0285975	0.0267172	0.025335	0.0243603	0.0237177	0.0233422	0.023178	0.0231797	0.0233149	0.0235704	0.0239582	0.0245198	0.0253289	0.026495	0.0281681	0.0305482	0.0339028	0.0385964	0.0451344	0.0542297	0.0668949	0.0845649	0.109243	0.143628	0.191124	0.255484	0.339698	0.443754	0.561561	0.679091	0.777038	0.838422	0.855188	0.827621	0.759379	0.655029	0.522797	0.378762	0.245307	0.141401	0.07344	0.0361292	0.02044	0.02044	
0.0129983	0.0129983	0.0237266	0.0502669	0.101593	0.186286	0.304944	0.445041	0.585529	0.708003	0.803597	0.871812	0.915667	0.937452	0.936524	0.909464	0.852783	0.767236	0.660662	0.54609	0.436577	0.340925	0.262669	0.201429	0.154821	0.119896	0.0938983	0.0745567	0.0601161	0.0492694	0.0410628	0.0348073	0.0300071	0.0263058	0.023446	0.0212414	0.0195551	0.0182855	0.0173546	0.0167003	0.016271	0.016022	0.015915	0.0159188	0.016011	0.0161832	0.0164443	0.0168241	0.0173755	0.0181771	0.0193368	0.0209996	0.0233603	0.026686	0.0313508	0.0378886	0.047071	0.0600181	0.078347	0.104349	0.141144	0.192656	0.263092	0.355385	0.468214	0.592399	0.709878	0.799011	0.844186	0.840775	0.791599	0.701675	0.578138	0.434611	0.292834	0.175335	0.0941245	0.0475755	0.0274487	0.0274487	
0.0178742	0.0178742	0.0320234	0.0661378	0.129507	0.228683	0.35928	0.503794	0.640197	0.753097	0.83734	0.894379	0.926965	0.935498	0.91699	0.867124	0.78497	0.677319	0.557986	0.442131	0.340573	0.257919	0.193958	0.146	0.110667	0.0848309	0.0659519	0.0521017	0.0418706	0.034248	0.0285166	0.0241684	0.0208439	0.0182874	0.0163164	0.0147996	0.0136413	0.0127709	0.0121342	0.0116882	0.011397	0.0112297	0.0111595	0.0111647	0.01123	0.0113498	0.0115314	0.0117971	0.0121858	0.0127556	0.0135866	0.0147862	0.0165	0.0189276	0.0223505	0.027173	0.0339861	0.0436608	0.057484	0.0773389	0.105917	0.146876	0.204721	0.283939	0.386709	0.508989	0.636863	0.747882	0.820046	0.841778	0.812876	0.738418	0.62534	0.485398	0.338836	0.210172	0.116463	0.0604522	0.0355599	0.0355599	
