1.38007e-27	1.38007e-27	7.77202e-27	4.8736e-26	2.98472e-25	1.77832e-24	1.02998e-23	5.79484e-23	3.16454e-22	1.67603e-21	8.60178e-21	4.27408e-20	2.05418e-19	9.54004e-19	4.27693e-18	1.8489e-17	7.69849e-17	3.08383e-16	1.18694e-15	4.38384e-15	1.55158e-14	5.25493e-14	1.70053e-13	5.24993e-13	1.54371e-12	4.3161e-12	1.14543e-11	2.88013e-11	6.84866e-11	1.53712e-10	3.24979e-10	6.45884e-10	1.20418e-09	2.10155e-09	3.42575e-09	5.20479e-09	7.35492e-09	9.64794e-09	1.17284e-08	1.3195e-08	1.3727e-08	1.32012e-08	1.17395e-08	9.66198e-09	7.36954e-09	5.21812e-09	3.43665e-09	2.10966e-09	1.20972e-09	6.49367e-10	3.27013e-10	1.54817e-10	6.9047e-11	2.90673e-11	1.15728e-11	4.36577e-12	1.56333e-12	5.32315e-13	1.72641e-13	5.34171e-14	1.57924e-14	4.46782e-15	1.21126e-15	3.15113e-16	7.87672e-17	1.89415e-17	4.38717e-18	9.79825e-19	2.11238e-19	4.40051e-20	8.86672e-21	1.72965e-21	3.26946e-22	5.99356e-23	1.06644e-23	1.84318e-24	3.09697e-25	5.07983e-26	9.2991e-27	9.2991e-27	
6.92553e-27	6.92553e-27	3.89623e-26	2.44089e-25	1.49341e-24	8.88879e-24	5.14285e-23	2.89027e-22	1.57655e-21	8.33988e-21	4.27486e-20	2.12132e-19	1.01813e-18	4.72161e-18	2.11355e-17	9.12227e-17	3.79198e-16	1.5163e-15	5.82526e-15	2.14728e-14	7.58424e-14	2.56307e-13	8.27531e-13	2.54864e-12	7.47526e-12	2.08453e-11	5.51693e-11	1.38328e-10	3.27976e-10	7.33938e-10	1.54708e-09	3.06568e-09	5.69917e-09	9.91882e-09	1.61272e-08	2.44455e-08	3.44751e-08	4.51501e-08	5.48207e-08	6.16315e-08	6.41023e-08	6.16644e-08	5.48799e-08	4.52245e-08	3.45528e-08	2.45165e-08	1.61854e-08	9.96223e-09	5.72887e-09	3.08444e-09	1.55806e-09	7.39921e-10	3.31018e-10	1.39776e-10	5.58158e-11	2.11167e-11	7.58265e-12	2.58878e-12	8.41738e-13	2.61076e-13	7.73642e-14	2.19352e-14	5.95926e-15	1.5534e-15	3.89029e-16	9.37191e-17	2.1744e-17	4.86413e-18	1.05026e-18	2.19111e-19	4.4211e-20	8.63582e-21	1.63445e-21	2.9999e-22	5.34394e-23	9.24643e-24	1.55526e-24	2.55366e-25	4.67982e-26	4.67982e-26	
3.3631e-26	3.3631e-26	1.89005e-25	1.1829e-24	7.22997e-24	4.29876e-23	2.48443e-22	1.39464e-21	7.59822e-21	4.01439e-20	2.055e-19	1.01836e-18	4.88059e-18	2.25995e-17	1.01002e-16	4.35204e-16	1.80588e-15	7.20769e-15	2.76358e-14	1.01658e-13	3.58271e-13	1.20796e-12	3.89059e-12	1.19515e-11	3.49594e-11	9.72109e-11	2.56519e-10	6.41208e-10	1.5155e-09	3.38041e-09	7.10241e-09	1.40284e-08	2.59962e-08	4.51059e-08	7.31295e-08	1.10564e-07	1.5558e-07	2.03385e-07	2.46619e-07	2.77036e-07	2.8807e-07	2.77202e-07	2.4692e-07	2.03764e-07	1.55976e-07	1.10927e-07	7.34277e-08	4.53289e-08	2.61494e-08	1.41255e-08	7.15941e-09	3.41157e-09	1.53139e-09	6.48793e-10	2.59914e-10	9.86398e-11	3.55259e-11	1.21636e-11	3.9658e-12	1.23324e-12	3.66348e-13	1.04115e-13	2.83484e-14	7.40514e-15	1.85823e-15	4.48504e-16	1.04245e-16	2.33594e-17	5.05192e-18	1.05557e-18	2.13299e-19	4.17221e-20	7.90695e-21	1.45309e-21	2.59161e-22	4.48933e-23	7.55944e-24	1.24254e-24	2.27965e-25	2.27965e-25	
1.57888e-25	1.57888e-25	8.86356e-25	5.54163e-24	3.38349e-23	2.00952e-22	1.16005e-21	6.5042e-21	3.53916e-20	1.86741e-19	9.54631e-19	4.72387e-18	2.26055e-17	1.04508e-16	4.66287e-16	2.00561e-15	8.30675e-15	3.30889e-14	1.26605e-13	4.64689e-13	1.63386e-12	5.49517e-12	1.76525e-11	5.40766e-11	1.57719e-10	4.37222e-10	1.15003e-09	2.86508e-09	6.74822e-09	1.4999e-08	3.14003e-08	6.17978e-08	1.14114e-07	1.97325e-07	3.18899e-07	4.80749e-07	6.74786e-07	8.8033e-07	1.06586e-06	1.19622e-06	1.24351e-06	1.19703e-06	1.06731e-06	8.82169e-07	6.76715e-07	4.82521e-07	3.20362e-07	1.98423e-07	1.14871e-07	6.22793e-08	3.16843e-08	1.51548e-08	6.82797e-09	2.90327e-09	1.16718e-09	4.44458e-10	1.60595e-10	5.51558e-11	1.80358e-11	5.62425e-12	1.67516e-12	4.77266e-13	1.30257e-13	3.41019e-14	8.57555e-15	2.07395e-15	4.82959e-16	1.08416e-16	2.34869e-17	4.9154e-18	9.9477e-19	1.94863e-19	3.69805e-20	6.80498e-21	1.2152e-21	2.10756e-22	3.55291e-23	5.84635e-24	1.07386e-24	1.07386e-24	
7.15892e-25	7.15892e-25	4.01433e-24	2.50714e-23	1.52907e-22	9.07104e-22	5.23024e-21	2.92883e-20	1.59159e-19	8.38641e-19	4.28103e-18	2.11522e-17	1.0106e-16	4.66433e-16	2.07743e-15	8.91884e-15	3.68667e-14	1.46547e-13	5.59477e-13	2.04867e-12	7.18519e-12	2.41019e-11	7.72063e-11	2.35808e-10	6.85585e-10	1.89422e-09	4.96494e-09	1.23238e-08	2.89162e-08	6.40186e-08	1.33487e-07	2.61657e-07	4.8125e-07	8.28982e-07	1.3349e-06	2.00578e-06	2.80729e-06	3.65385e-06	4.41626e-06	4.95119e-06	5.14524e-06	4.95492e-06	4.42298e-06	3.66237e-06	2.81625e-06	2.01404e-06	1.34174e-06	8.34147e-07	4.84826e-07	2.63942e-07	1.34842e-07	6.4765e-08	2.92998e-08	1.25083e-08	5.04805e-09	1.9294e-09	6.99606e-10	2.41084e-10	7.90843e-11	2.47356e-11	7.38832e-12	2.11063e-12	5.77495e-13	1.51551e-13	3.81958e-14	9.25703e-15	2.15999e-15	4.85799e-16	1.0543e-16	2.2102e-17	4.48013e-18	8.78937e-19	1.67043e-19	3.07805e-20	5.50381e-21	9.55728e-22	1.61307e-22	2.65735e-23	4.88695e-24	4.88695e-24	
3.13172e-24	3.13172e-24	1.75402e-23	1.09425e-22	6.66601e-22	3.94981e-21	2.27456e-20	1.27205e-19	6.90315e-19	3.63218e-18	1.85134e-17	9.13279e-17	4.35615e-16	2.007e-15	8.92221e-15	3.82294e-14	1.57694e-13	6.25449e-13	2.38216e-12	8.70097e-12	3.04349e-11	1.01799e-10	3.25107e-10	9.89752e-10	2.86771e-09	7.8944e-09	2.06124e-08	5.09564e-08	1.19057e-07	2.62431e-07	5.44748e-07	1.06296e-06	1.94623e-06	3.33783e-06	5.3526e-06	8.0122e-06	1.11768e-05	1.45077e-05	1.74996e-05	1.95952e-05	2.03552e-05	1.96115e-05	1.75291e-05	1.45452e-05	1.12163e-05	8.04884e-06	5.3831e-06	3.36097e-06	1.96235e-06	1.07331e-06	5.50919e-07	2.6585e-07	1.20823e-07	5.18093e-08	2.09983e-08	8.05837e-09	2.93327e-09	1.0145e-09	3.33938e-10	1.04787e-10	3.13945e-11	8.99423e-12	2.46758e-12	6.49207e-13	1.64012e-13	3.9839e-14	9.31553e-15	2.09932e-15	4.56461e-16	9.58608e-17	1.94639e-17	3.82461e-18	7.27964e-19	1.34332e-19	2.40522e-20	4.18201e-21	7.06703e-22	1.16559e-22	2.14624e-23	2.14624e-23	
1.32031e-23	1.32031e-23	7.38572e-23	4.60226e-22	2.80028e-21	1.65718e-20	9.53071e-20	5.32277e-19	2.88443e-18	1.5154e-17	7.71185e-17	3.79798e-16	1.80838e-15	8.31619e-15	3.68973e-14	1.57766e-13	6.49329e-13	2.5693e-12	9.76107e-12	3.55569e-11	1.24016e-10	4.13537e-10	1.31633e-09	3.99333e-09	1.15268e-08	3.16047e-08	8.21691e-08	2.02218e-07	4.70236e-07	1.0314e-06	2.13006e-06	4.13483e-06	7.53152e-06	1.28513e-05	2.0509e-05	3.05632e-05	4.24683e-05	5.49476e-05	6.61204e-05	7.39297e-05	7.67611e-05	7.39972e-05	6.62427e-05	5.51034e-05	4.26335e-05	3.07171e-05	2.06379e-05	1.29497e-05	7.60054e-06	4.1795e-06	2.15685e-06	1.04634e-06	4.77996e-07	2.05986e-07	8.38824e-08	3.23357e-08	1.18203e-08	4.10447e-09	1.35612e-09	4.27035e-10	1.28363e-10	3.68884e-11	1.01497e-11	2.67756e-12	6.78167e-13	1.65122e-13	3.86968e-14	8.73899e-15	1.90391e-15	4.00586e-16	8.14796e-17	1.60372e-17	3.05727e-18	5.65e-19	1.01306e-19	1.7638e-20	2.98437e-21	4.92825e-22	9.08622e-23	9.08622e-23	
5.35831e-23	5.35831e-23	2.99356e-22	1.86312e-21	1.13222e-20	6.69165e-20	3.84324e-19	2.14333e-18	1.15974e-17	6.08337e-17	3.09069e-16	1.51946e-15	7.22138e-15	3.31439e-14	1.46747e-13	6.26072e-13	2.57069e-12	1.01462e-11	3.84428e-11	1.39632e-10	4.85503e-10	1.61354e-09	5.1177e-09	1.54658e-08	4.44579e-08	1.21356e-07	3.14019e-07	7.68897e-07	1.77842e-06	3.87879e-06	7.96369e-06	1.53662e-05	2.78198e-05	4.71863e-05	7.48716e-05	0.000110983	0.000153488	0.000197817	0.000237344	0.000264899	0.000274883	0.000265161	0.000237821	0.000198426	0.000154139	0.000111593	7.53866e-05	4.75827e-05	2.81e-05	1.55489e-05	8.07417e-06	3.94085e-06	1.81089e-06	7.84762e-07	3.21274e-07	1.24468e-07	4.57127e-08	1.59429e-08	5.28916e-09	1.6719e-09	5.0435e-10	1.4542e-10	4.01361e-11	1.06189e-11	2.69684e-12	6.58299e-13	1.54642e-13	3.50009e-14	7.64138e-15	1.61092e-15	3.28268e-16	6.47237e-17	1.2359e-17	2.28754e-18	4.10766e-19	7.16157e-20	1.21334e-20	2.00619e-21	3.70373e-22	3.70373e-22	
2.09079e-22	2.09079e-22	1.16652e-21	7.25105e-21	4.40074e-20	2.59739e-19	1.48965e-18	8.29524e-18	4.48146e-17	2.34685e-16	1.19025e-15	5.84081e-15	2.77049e-14	1.26894e-13	5.60593e-13	2.38606e-12	9.7727e-12	3.84678e-11	1.45329e-10	5.26224e-10	1.82356e-09	6.03858e-09	1.90778e-08	5.74098e-08	1.64276e-07	4.46207e-07	1.14845e-06	2.79596e-06	6.42734e-06	1.39272e-05	2.83995e-05	5.441e-05	9.77973e-05	0.000164686	0.00025949	0.000382138	0.000525418	0.000673871	0.000805562	0.000897041	0.000930152	0.000897992	0.000807296	0.000676102	0.000527815	0.000384406	0.000261423	0.000166188	9.887e-05	5.51169e-05	2.88308e-05	1.41717e-05	6.55633e-06	2.85946e-06	1.17769e-06	4.58822e-07	1.69389e-07	5.93635e-08	1.97829e-08	6.27945e-09	1.90162e-09	5.50271e-10	1.52383e-10	4.04418e-11	1.03006e-11	2.52116e-12	5.93742e-13	1.34702e-13	2.94729e-14	6.22618e-15	1.27121e-15	2.51098e-16	4.80291e-17	8.90415e-18	1.60132e-18	2.79587e-19	4.74332e-20	7.85301e-21	1.45177e-21	1.45177e-21	
7.8338e-22	7.8338e-22	4.36467e-21	2.70953e-20	1.64222e-19	9.67896e-19	5.54282e-18	3.08176e-17	1.66217e-16	8.68942e-16	4.39896e-15	2.15448e-14	1.01984e-13	4.66084e-13	2.05427e-12	8.72175e-12	3.56265e-11	1.39831e-10	5.26633e-10	1.9005e-09	6.56197e-09	2.16438e-08	6.80863e-08	2.03931e-07	5.80569e-07	1.5682e-06	4.01185e-06	9.70301e-06	2.21472e-05	4.76249e-05	9.63272e-05	0.000182983	0.000326011	0.000544124	0.000849905	0.00124132	0.00169409	0.00215917	0.00256888	0.00285213	0.00295448	0.00285532	0.00257472	0.00216673	0.00170229	0.00124916	0.000856673	0.000549453	0.000329865	0.000185555	9.79155e-05	4.8535e-05	2.26322e-05	9.94397e-06	4.12368e-06	1.61678e-06	6.00386e-07	2.11544e-07	7.08472e-08	2.25911e-08	6.87019e-09	1.99577e-09	5.54668e-10	1.47698e-10	3.77354e-11	9.26268e-12	2.18723e-12	4.97452e-13	1.09096e-13	2.30968e-14	4.7253e-15	9.35148e-16	1.79191e-16	3.32762e-17	5.99383e-18	1.04807e-18	1.7806e-19	2.9519e-20	5.46479e-21	5.46479e-21	
2.8147e-21	2.8147e-21	1.56598e-20	9.70821e-20	5.87578e-19	3.45798e-18	1.97721e-17	1.09752e-16	5.90944e-16	3.08371e-15	1.55811e-14	7.61563e-14	3.59711e-13	1.64014e-12	7.21102e-12	3.05344e-11	1.2437e-10	4.86635e-10	1.82664e-09	6.56802e-09	2.25882e-08	7.41822e-08	2.32256e-07	6.92036e-07	1.95889e-06	5.25796e-06	1.33581e-05	3.20619e-05	7.25712e-05	0.000154639	0.000309711	0.000582178	0.00102587	0.00169301	0.00261491	0.00377835	0.00510628	0.00645423	0.00763032	0.00843796	0.00872896	0.00844767	0.00764823	0.00647766	0.00513202	0.00380335	0.00263684	0.00171057	0.00103879	0.000590932	0.000315198	0.000157827	7.4291e-05	3.29256e-05	1.37628e-05	5.43524e-06	2.03172e-06	7.20193e-07	2.42525e-07	7.77235e-08	2.37455e-08	6.92719e-09	1.93271e-09	5.16491e-10	1.32395e-10	3.25979e-11	7.71932e-12	1.76027e-12	3.86992e-13	8.21171e-14	1.68359e-14	3.33849e-15	6.40905e-16	1.19225e-16	2.15103e-17	3.76703e-18	6.40921e-19	1.064e-19	1.9726e-20	1.9726e-20	
9.68454e-21	9.68454e-21	5.38005e-20	3.33063e-19	2.01288e-18	1.1828e-17	6.75212e-17	3.74165e-16	2.01102e-15	1.04742e-14	5.28168e-14	2.57601e-13	1.21396e-12	5.52163e-12	2.42127e-11	1.02237e-10	4.1515e-10	1.61902e-09	6.0553e-09	2.16872e-08	7.42629e-08	2.4273e-07	7.55972e-07	2.23942e-06	6.298e-06	1.67831e-05	4.22958e-05	0.000100608	0.000225454	0.000475102	0.000939983	0.00174366	0.00302942	0.00492645	0.00749695	0.0106778	0.0142411	0.017798	0.0208592	0.022941	0.0236878	0.0229675	0.0209084	0.0178633	0.0143142	0.0107502	0.00756185	0.00497961	0.00306939	0.00177133	0.000957667	0.000485554	0.000231179	0.000103523	4.3677e-05	1.7394e-05	6.55108e-06	2.33799e-06	7.92152e-07	2.55278e-07	7.83844e-08	2.29721e-08	6.43623e-09	1.72663e-09	4.44167e-10	1.09718e-10	2.606e-11	5.95914e-12	1.31349e-12	2.79381e-13	5.74071e-14	1.14072e-14	2.19413e-15	4.08902e-16	7.38983e-17	1.29621e-17	2.20866e-18	3.6718e-19	6.81739e-20	6.81739e-20	
