1.48312e-24	1.48312e-24	7.25804e-24	4.01315e-23	2.17103e-22	1.14313e-21	5.85366e-21	2.91308e-20	1.40783e-19	6.60219e-19	3.00206e-18	1.32245e-17	5.63884e-17	2.32516e-16	9.26312e-16	3.56179e-15	1.3205e-14	4.71516e-14	1.61978e-13	5.34694e-13	1.69403e-12	5.14462e-12	1.49568e-11	4.15711e-11	1.10309e-10	2.7905e-10	6.72002e-10	1.53827e-09	3.34204e-09	6.88084e-09	1.34044e-08	2.46691e-08	4.28231e-08	7.00073e-08	1.07618e-07	1.55331e-07	2.10211e-07	2.66397e-07	3.15804e-07	3.49913e-07	3.62189e-07	3.50161e-07	3.16255e-07	2.66976e-07	2.10832e-07	1.55918e-07	1.0812e-07	7.04003e-08	4.3107e-08	2.48596e-08	1.35235e-08	6.95048e-09	3.38024e-09	1.55796e-09	6.81557e-10	2.83419e-10	1.12192e-10	4.23327e-11	1.52434e-11	5.24234e-12	1.72207e-12	5.39615e-13	1.60625e-13	4.49626e-14	1.15606e-14	2.5699e-15	3.96185e-16	-2.73236e-17	-6.22446e-17	-3.765e-17	-1.75959e-17	-7.24176e-18	-2.73955e-18	-9.70752e-19	-3.25379e-19	-1.03768e-19	-3.16417e-20	-9.39328e-21	-3.27154e-21	-3.27154e-21	
6.6042e-24	6.6042e-24	3.22842e-23	1.78325e-22	9.63692e-22	5.06869e-21	2.59259e-20	1.28867e-19	6.22013e-19	2.91322e-18	1.32285e-17	5.81903e-17	2.47747e-16	1.01997e-15	4.05664e-15	1.5571e-14	5.76214e-14	2.0535e-13	7.0398e-13	2.31883e-12	7.32976e-12	2.22063e-11	6.4396e-11	1.78507e-10	4.72351e-10	1.19144e-09	2.86055e-09	6.52768e-09	1.41369e-08	2.90121e-08	5.63351e-08	1.03346e-07	1.78841e-07	2.91505e-07	4.46884e-07	6.43424e-07	8.68912e-07	1.09928e-06	1.30152e-06	1.44101e-06	1.49123e-06	1.44214e-06	1.30358e-06	1.10193e-06	8.71761e-07	6.46127e-07	4.49201e-07	2.93324e-07	1.8016e-07	1.04234e-07	5.68921e-08	2.9339e-08	1.43168e-08	6.6207e-09	2.90582e-09	1.21219e-09	4.81312e-10	1.82139e-10	6.57632e-11	2.26715e-11	7.46209e-12	2.34091e-12	6.96448e-13	1.94182e-13	4.93376e-14	1.05947e-14	1.40119e-15	-2.8081e-16	-3.46033e-16	-1.96452e-16	-8.98822e-17	-3.66493e-17	-1.38013e-17	-4.87893e-18	-1.63329e-18	-5.20541e-19	-1.58674e-19	-4.70975e-20	-1.64026e-20	-1.64026e-20	
2.84794e-23	2.84794e-23	1.39062e-22	7.67313e-22	4.14214e-21	2.17615e-20	1.11176e-19	5.51927e-19	2.66058e-18	1.2444e-17	5.64257e-17	2.47836e-16	1.0535e-15	4.33002e-15	1.71913e-14	6.58649e-14	2.4326e-13	8.65134e-13	2.95936e-12	9.7252e-12	3.06659e-11	9.26649e-11	2.67985e-10	7.4072e-10	1.9541e-09	4.91332e-09	1.17575e-08	2.67383e-08	5.77026e-08	1.17994e-07	2.2829e-07	4.17293e-07	7.19598e-07	1.169e-06	1.78651e-06	2.56499e-06	3.45549e-06	4.36303e-06	5.15828e-06	5.70614e-06	5.9034e-06	5.71108e-06	5.16728e-06	4.37463e-06	3.468e-06	2.57689e-06	1.79675e-06	1.17707e-06	7.25475e-07	4.21266e-07	2.30794e-07	1.19469e-07	5.85177e-08	2.71613e-08	1.1964e-08	5.00829e-09	1.99521e-09	7.57408e-10	2.7427e-10	9.47987e-11	3.1266e-11	9.81881e-12	2.91864e-12	8.09711e-13	2.02709e-13	4.16146e-14	4.27383e-15	-1.9932e-15	-1.83229e-15	-9.89732e-16	-4.44745e-16	-1.79878e-16	-6.74659e-17	-2.38001e-17	-7.95864e-18	-2.535e-18	-7.72508e-19	-2.29266e-19	-7.98434e-20	-7.98434e-20	
1.1883e-22	1.1883e-22	5.79554e-22	3.19433e-21	1.72242e-20	9.03838e-20	4.61186e-19	2.28657e-18	1.10075e-17	5.14107e-17	2.32767e-16	1.02076e-15	4.33185e-15	1.77732e-14	7.04336e-14	2.69323e-13	9.92629e-13	3.52243e-12	1.2021e-11	3.94062e-11	1.2393e-10	3.73441e-10	1.07679e-09	2.96695e-09	7.80125e-09	1.95469e-08	4.66047e-08	1.05583e-07	2.26959e-07	4.62231e-07	8.90659e-07	1.62141e-06	2.78485e-06	4.50664e-06	6.86246e-06	9.82071e-06	1.31929e-05	1.66196e-05	1.96156e-05	2.16767e-05	2.24189e-05	2.16973e-05	1.96531e-05	1.6668e-05	1.32453e-05	9.87077e-06	6.90572e-06	4.5409e-06	2.80992e-06	1.63844e-06	9.01446e-07	4.68619e-07	2.30504e-07	1.07431e-07	4.75105e-08	1.99648e-08	7.98266e-09	3.04075e-09	1.10459e-09	3.82851e-10	1.2654e-10	3.97773e-11	1.18079e-11	3.25518e-12	7.99901e-13	1.54632e-13	9.46016e-15	-1.20504e-14	-9.27542e-15	-4.81452e-15	-2.13051e-15	-8.5561e-16	-3.19771e-16	-1.12597e-16	-3.76152e-17	-1.19752e-17	-3.64837e-18	-1.08265e-18	-3.77031e-19	-3.77031e-19	
4.793e-22	4.793e-22	2.33477e-21	1.28539e-20	6.9228e-20	3.62825e-19	1.84894e-18	9.15469e-18	4.40081e-17	2.05234e-16	9.27758e-16	4.06179e-15	1.72071e-14	7.04687e-14	2.78713e-13	1.06352e-12	3.91112e-12	1.38464e-11	4.71353e-11	1.54103e-10	4.8327e-10	1.45185e-09	4.17279e-09	1.14582e-08	3.00185e-08	7.49251e-08	1.77915e-07	4.01355e-07	8.5892e-07	1.74132e-06	3.33967e-06	6.05126e-06	1.03452e-05	1.66664e-05	2.52716e-05	3.60267e-05	4.82354e-05	6.05976e-05	7.13768e-05	7.87795e-05	8.14451e-05	7.88606e-05	7.15253e-05	6.07899e-05	4.84441e-05	3.62271e-05	2.54457e-05	1.68051e-05	1.04473e-05	6.12103e-06	3.38412e-06	1.76779e-06	8.73695e-07	4.09094e-07	1.81727e-07	7.66907e-08	3.07874e-08	1.17718e-08	4.29097e-09	1.49168e-09	4.94126e-10	1.55455e-10	4.60573e-11	1.25955e-11	3.02263e-12	5.37554e-13	-3.18071e-16	-6.58941e-14	-4.49899e-14	-2.2609e-14	-9.8746e-15	-3.94119e-15	-1.46836e-15	-5.16192e-16	-1.72295e-16	-5.48272e-17	-1.67001e-17	-4.95533e-18	-1.72565e-18	-1.72565e-18	
1.86705e-21	1.86705e-21	9.08331e-21	4.99478e-20	2.68677e-19	1.40634e-18	7.15699e-18	3.53865e-17	1.69856e-16	7.90896e-16	3.56935e-15	1.55997e-14	6.59635e-14	2.69614e-13	1.06415e-12	4.05165e-12	1.48649e-11	5.24934e-11	1.78217e-10	5.80987e-10	1.81639e-09	5.43887e-09	1.5577e-08	4.26123e-08	1.11187e-07	2.7633e-07	6.53182e-07	1.46641e-06	3.12238e-06	6.29692e-06	1.20117e-05	2.16455e-05	3.68036e-05	5.89764e-05	8.89759e-05	0.000126255	0.000168354	0.000210795	0.000247675	0.000272946	0.000282043	0.000273249	0.00024823	0.000211517	0.000169141	0.000127015	8.96406e-05	5.95096e-05	3.7199e-05	2.19178e-05	1.21865e-05	6.40171e-06	3.18124e-06	1.49743e-06	6.68541e-07	2.83478e-07	1.14312e-07	4.38897e-08	1.60586e-08	5.60037e-09	1.85942e-09	5.85357e-10	1.72956e-10	4.68177e-11	1.08957e-11	1.71491e-12	-1.72705e-13	-3.34265e-13	-2.09376e-13	-1.0246e-13	-4.425e-14	-1.75663e-14	-6.52667e-15	-2.2911e-15	-7.64143e-16	-2.43069e-16	-7.40241e-17	-2.19632e-17	-7.64844e-18	-7.64844e-18	
7.0168e-21	7.0168e-21	3.40922e-20	1.87236e-19	1.00589e-18	5.25808e-18	2.67214e-17	1.31924e-16	6.32259e-16	2.93914e-15	1.32415e-14	5.77654e-14	2.43787e-13	9.94378e-13	3.9161e-12	1.48752e-11	5.44377e-11	1.91722e-10	6.49025e-10	2.10926e-09	6.57234e-09	1.9609e-08	5.59432e-08	1.524e-07	3.95872e-07	9.7911e-07	2.30247e-06	5.14074e-06	1.08824e-05	2.18125e-05	4.13449e-05	7.40207e-05	0.000125033	0.00019907	0.000298476	0.000421109	0.000558688	0.000696602	0.000815911	0.000897423	0.000926747	0.000898482	0.000817859	0.000699147	0.000561482	0.000423827	0.000300872	0.00020101	0.000126485	7.50294e-05	4.1998e-05	2.22075e-05	1.1106e-05	5.25943e-06	2.36161e-06	1.00678e-06	4.08024e-07	1.57382e-07	5.78215e-08	2.02347e-08	6.73416e-09	2.12074e-09	6.2429e-10	1.66787e-10	3.7273e-11	4.8279e-12	-1.3893e-12	-1.59328e-12	-9.3559e-13	-4.47871e-13	-1.91571e-13	-7.56933e-14	-2.80556e-14	-9.83607e-15	-3.27841e-15	-1.04249e-15	-3.17429e-16	-9.41769e-17	-3.2796e-17	-3.2796e-17	
2.54155e-20	2.54155e-20	1.23317e-19	6.76392e-19	3.62895e-18	1.89432e-17	9.61279e-17	4.73857e-16	2.26731e-15	1.05218e-14	4.7317e-14	2.06019e-13	8.67679e-13	3.53141e-12	1.3875e-11	5.25719e-11	1.91877e-10	6.73812e-10	2.27391e-09	7.36507e-09	2.28657e-08	6.79523e-08	1.93034e-07	5.23421e-07	1.35278e-06	3.32759e-06	7.77898e-06	1.72579e-05	3.62844e-05	7.22026e-05	0.000135817	0.00024124	0.00040422	0.000638418	0.000949778	0.00133028	0.00175345	0.00217446	0.0025365	0.00278284	0.00287135	0.00278628	0.00254286	0.00218282	0.0017627	0.00133937	0.000957883	0.000645054	0.000409244	0.000244772	0.000138129	7.36155e-05	3.70919e-05	1.76902e-05	7.99605e-06	3.4298e-06	1.3979e-06	5.41979e-07	2.00028e-07	7.02617e-08	2.34398e-08	7.38163e-09	2.16206e-09	5.67879e-10	1.20101e-10	1.08059e-11	-8.12426e-12	-7.18699e-12	-4.01531e-12	-1.8872e-12	-8.0057e-13	-3.1503e-13	-1.16519e-13	-4.08052e-14	-1.35926e-14	-4.32101e-15	-1.31553e-15	-3.90283e-16	-1.35912e-16	-1.35912e-16	
8.86259e-20	8.86259e-20	4.29406e-19	2.35216e-18	1.26023e-17	6.56889e-17	3.32832e-16	1.63804e-15	7.82436e-15	3.62448e-14	1.62683e-13	7.06887e-13	2.9707e-12	1.20626e-11	4.72765e-11	1.7865e-10	6.50161e-10	2.27606e-09	7.65509e-09	2.47037e-08	7.63894e-08	2.26027e-07	6.39026e-07	1.72373e-06	4.42956e-06	1.08278e-05	2.51393e-05	5.53564e-05	0.000115444	0.000227719	0.000424366	0.000746379	0.00123796	0.0019352	0.00285007	0.00395393	0.00516709	0.00636157	0.00738016	0.00806925	0.0083163	0.00807952	0.00739924	0.00638686	0.0051954	0.0039821	0.00287556	0.00195639	0.00125425	0.000758001	0.000432081	0.000232495	0.000118206	5.68509e-05	2.58966e-05	1.11871e-05	4.58912e-06	1.78959e-06	6.63826e-07	2.3412e-07	7.82948e-08	2.46434e-08	7.16923e-09	1.84146e-09	3.6028e-10	1.098e-11	-4.08129e-11	-3.08075e-11	-1.65504e-11	-7.66002e-12	-3.22644e-12	-1.26512e-12	-4.67061e-13	-1.63407e-13	-5.44049e-14	-1.72906e-14	-5.26352e-15	-1.56149e-15	-5.43776e-16	-5.43776e-16	
2.97186e-19	2.97186e-19	1.4378e-18	7.86496e-18	4.20782e-17	2.19e-16	1.10787e-15	5.44324e-15	2.59544e-14	1.20002e-13	5.37542e-13	2.33071e-12	9.77242e-12	3.95836e-11	1.54729e-10	5.83026e-10	2.11525e-09	7.38013e-09	2.47309e-08	7.94897e-08	2.44722e-07	7.20607e-07	2.02646e-06	5.43403e-06	1.3873e-05	3.36659e-05	7.75357e-05	0.000169213	0.000349426	0.000681845	0.00125582	0.00218117	0.0035703	0.00550616	0.00800095	0.0109582	0.0141545	0.0172555	0.0198684	0.0216215	0.0222477	0.021649	0.0199201	0.0173247	0.0142332	0.011038	0.00807459	0.00556865	0.00361933	0.00221685	0.00127994	0.000697028	0.000358338	0.000174098	8.00387e-05	3.48645e-05	1.44089e-05	5.65612e-06	2.10994e-06	7.47413e-07	2.50557e-07	7.87648e-08	2.27061e-08	5.66078e-09	9.859e-10	-6.62688e-11	-1.85498e-10	-1.25798e-10	-6.54974e-11	-2.99247e-11	-1.25276e-11	-4.89706e-12	-1.805e-12	-6.30964e-13	-2.09982e-13	-6.67202e-14	-2.03088e-14	-6.0247e-15	-2.09807e-15	-2.09807e-15	
9.57161e-19	9.57161e-19	4.62378e-18	2.52565e-17	1.34923e-16	7.01124e-16	3.54095e-15	1.73672e-14	8.26562e-14	3.81412e-13	1.70492e-12	7.37566e-12	3.08505e-11	1.24636e-10	4.8582e-10	1.82501e-09	6.59926e-09	2.29414e-08	7.65709e-08	2.45035e-07	7.50722e-07	2.19867e-06	6.14586e-06	1.63696e-05	4.14755e-05	9.97937e-05	0.000227629	0.000491404	0.00100242	0.00192952	0.00350052	0.00598075	0.00961966	0.0145683	0.0207865	0.0279747	0.0355617	0.0427689	0.0487386	0.0526958	0.0541016	0.0527609	0.0488617	0.0429368	0.0357567	0.0281774	0.0209788	0.0147361	0.00975505	0.00608189	0.0035706	0.0019746	0.0010294	0.000506437	0.000235438	0.000103574	4.318e-05	1.70788e-05	6.41157e-06	2.28209e-06	7.66816e-07	2.40515e-07	6.84853e-08	1.63913e-08	2.36043e-09	-5.97399e-10	-7.80134e-10	-4.89994e-10	-2.48736e-10	-1.12411e-10	-4.68132e-11	-1.82504e-11	-6.71743e-12	-2.34644e-12	-7.80582e-13	-2.47978e-13	-7.54753e-14	-2.23897e-14	-7.79721e-15	-7.79721e-15	
