0.0364969	0.0364969	0.0378593	0.040615	0.0448227	0.0505617	0.0579181	0.0669646	0.077734	0.0901911	0.104214	0.119593	0.136048	0.153264	0.170926	0.188748	0.206485	0.223943	0.240972	0.257461	0.273332	0.28853	0.30302	0.31678	0.329798	0.342071	0.353599	0.364385	0.374436	0.383759	0.392362	0.400253	0.407441	0.413933	0.419737	0.42486	0.429308	0.433086	0.436199	0.438649	0.440438	0.441569	0.442041	0.441852	0.441	0.439481	0.437289	0.434417	0.430859	0.426603	0.421639	0.415955	0.409537	0.402371	0.394442	0.385733	0.376229	0.365915	0.354776	0.342803	0.329988	0.316332	0.301842	0.286541	0.270467	0.253685	0.23629	0.218417	0.200259	0.182067	0.164165	0.146941	0.130831	0.116277	0.103681	0.0933556	0.0855062	0.0802411	0.077603	0.077603	
0.0435249	0.0435249	0.0451921	0.0485611	0.0536944	0.0606686	0.0695509	0.0803674	0.0930709	0.107517	0.123461	0.140585	0.158534	0.176957	0.195542	0.214028	0.232208	0.249927	0.267071	0.283562	0.299347	0.314393	0.328681	0.342204	0.354959	0.366952	0.37819	0.388683	0.398442	0.407478	0.415802	0.423427	0.430364	0.436622	0.442211	0.447138	0.451413	0.455039	0.458024	0.460369	0.462078	0.463152	0.463591	0.463393	0.462555	0.461073	0.458941	0.456153	0.4527	0.448573	0.443759	0.438247	0.432021	0.425067	0.417366	0.408903	0.399657	0.389612	0.378748	0.367052	0.35451	0.341115	0.326866	0.311774	0.295863	0.279175	0.261783	0.243791	0.225352	0.206678	0.188052	0.169838	0.152475	0.13646	0.122302	0.110464	0.101314	0.0951	0.0919632	0.0919632	
0.0518431	0.0518431	0.0538725	0.0579648	0.0641754	0.0725568	0.0831239	0.0958144	0.11046	0.126785	0.144426	0.162988	0.182083	0.201367	0.220557	0.239432	0.257827	0.275624	0.292742	0.309128	0.324748	0.339585	0.353633	0.366893	0.379372	0.391081	0.402032	0.412239	0.421717	0.43048	0.438543	0.445919	0.452621	0.458662	0.464051	0.468798	0.472912	0.476399	0.479264	0.481512	0.483145	0.484164	0.484568	0.484358	0.483528	0.482076	0.479995	0.477279	0.473918	0.469903	0.465223	0.459864	0.453811	0.447048	0.439558	0.431322	0.422318	0.412528	0.401931	0.390509	0.378245	0.365126	0.351147	0.33631	0.320628	0.304132	0.286875	0.26894	0.250449	0.231578	0.212569	0.193748	0.175529	0.158417	0.142982	0.12981	0.119436	0.112285	0.10864	0.10864	
0.0616159	0.0616159	0.0640658	0.0689884	0.0764108	0.0863273	0.0986563	0.113205	0.12966	0.147618	0.166635	0.186279	0.206173	0.226005	0.245533	0.264581	0.283021	0.300765	0.317757	0.333963	0.349365	0.363956	0.37774	0.390724	0.402921	0.414346	0.425014	0.434944	0.444152	0.452655	0.46047	0.467611	0.474094	0.47993	0.485133	0.489712	0.493675	0.497031	0.499785	0.50194	0.5035	0.504465	0.504835	0.504609	0.503784	0.502355	0.500316	0.49766	0.49438	0.490464	0.485903	0.480681	0.474785	0.468198	0.460902	0.452877	0.444101	0.434554	0.424215	0.413061	0.401075	0.388241	0.37455	0.359997	0.344592	0.328355	0.311329	0.29358	0.275211	0.256369	0.237263	0.218178	0.199493	0.181694	0.165366	0.151171	0.139781	0.131804	0.127693	0.127693	
0.0730087	0.0730087	0.0759313	0.0817723	0.0904971	0.101997	0.11605	0.132304	0.150309	0.169568	0.1896	0.209981	0.230366	0.250487	0.270147	0.289206	0.307565	0.325164	0.341961	0.357938	0.373087	0.38741	0.400915	0.413616	0.425528	0.436671	0.447063	0.456723	0.465671	0.473926	0.481504	0.488423	0.494697	0.500342	0.505368	0.509788	0.51361	0.516841	0.519488	0.521555	0.523043	0.523955	0.52429	0.524046	0.52322	0.521808	0.519804	0.5172	0.51399	0.510163	0.505708	0.500611	0.494858	0.488433	0.481317	0.473489	0.46493	0.455615	0.445524	0.434633	0.422924	0.410379	0.396985	0.382737	0.36764	0.351711	0.334983	0.317516	0.299397	0.280757	0.261778	0.242716	0.223913	0.205823	0.189019	0.174191	0.162103	0.153511	0.149036	0.149036	
0.0861725	0.0861725	0.0896034	0.0964098	0.106453	0.119477	0.135086	0.152776	0.17199	0.192186	0.212886	0.233698	0.254322	0.274532	0.294168	0.313119	0.331311	0.348698	0.365255	0.380969	0.395843	0.409882	0.423101	0.435515	0.447144	0.458009	0.46813	0.477529	0.486225	0.49424	0.501591	0.508297	0.514373	0.519834	0.524693	0.528961	0.532647	0.53576	0.538304	0.540285	0.541704	0.542562	0.54286	0.542596	0.541765	0.540364	0.538388	0.53583	0.532681	0.528932	0.524573	0.51959	0.51397	0.507695	0.500747	0.493107	0.484752	0.475661	0.46581	0.455177	0.443742	0.431486	0.418397	0.404467	0.3897	0.374111	0.357731	0.340613	0.32284	0.30453	0.285851	0.267036	0.248401	0.230366	0.21348	0.198428	0.186015	0.177089	0.172401	0.172401	
0.101221	0.101221	0.105165	0.11292	0.124199	0.138565	0.155452	0.174231	0.194285	0.215069	0.236133	0.257128	0.277793	0.29794	0.317438	0.336196	0.354158	0.37129	0.387573	0.403004	0.417588	0.431335	0.444263	0.456391	0.467738	0.478329	0.488185	0.497328	0.505781	0.513563	0.520696	0.527196	0.533081	0.538366	0.543063	0.547185	0.550741	0.553738	0.556182	0.558078	0.559428	0.560233	0.560493	0.560204	0.559366	0.557972	0.556018	0.553498	0.550403	0.546726	0.542454	0.537576	0.532078	0.525944	0.519155	0.511692	0.503534	0.494658	0.485042	0.474662	0.463498	0.451532	0.438751	0.425148	0.410726	0.3955	0.379502	0.362784	0.345425	0.327541	0.30929	0.290893	0.272647	0.254947	0.238313	0.223407	0.211033	0.202073	0.197339	0.197339	
0.118198	0.118198	0.122619	0.131222	0.143548	0.158973	0.176786	0.19628	0.216823	0.237889	0.259066	0.280046	0.300603	0.320575	0.339851	0.358357	0.376045	0.392889	0.408878	0.424011	0.438296	0.451747	0.464382	0.476223	0.487292	0.497613	0.507208	0.516101	0.524316	0.531873	0.538793	0.545094	0.550794	0.555907	0.560448	0.564428	0.567856	0.57074	0.573087	0.574899	0.576181	0.576931	0.57715	0.576836	0.575985	0.574594	0.572658	0.570171	0.567124	0.56351	0.559319	0.554539	0.549156	0.543154	0.536517	0.529225	0.521256	0.512589	0.5032	0.493069	0.482174	0.470497	0.458026	0.444756	0.43069	0.415845	0.400254	0.383971	0.367077	0.349686	0.331957	0.314103	0.296409	0.279254	0.263129	0.248666	0.236636	0.227904	0.223281	0.223281	
0.137045	0.137045	0.141858	0.151127	0.164221	0.180356	0.198721	0.218575	0.239295	0.260388	0.281481	0.302295	0.32263	0.342344	0.361339	0.379549	0.396932	0.413468	0.429147	0.443973	0.457954	0.471106	0.483449	0.495005	0.505797	0.515851	0.525189	0.533838	0.541819	0.549155	0.555867	0.561974	0.567492	0.572439	0.576826	0.580667	0.58397	0.586743	0.588993	0.590722	0.591934	0.592629	0.592806	0.592463	0.591598	0.590206	0.588284	0.585824	0.582821	0.579265	0.575149	0.57046	0.565185	0.559311	0.552819	0.54569	0.537905	0.529442	0.520278	0.510391	0.499762	0.488374	0.476216	0.463282	0.449579	0.435127	0.41996	0.404137	0.387743	0.370894	0.353751	0.336527	0.3195	0.303035	0.2876	0.27379	0.262327	0.254019	0.249623	0.249623	
0.157577	0.157577	0.162654	0.172347	0.185881	0.202358	0.220919	0.240818	0.261457	0.282376	0.30323	0.323764	0.343795	0.36319	0.381859	0.399742	0.416799	0.433011	0.448372	0.462883	0.476557	0.489409	0.501459	0.512732	0.52325	0.53304	0.542125	0.550532	0.558284	0.565403	0.57191	0.577825	0.583166	0.587948	0.592185	0.595888	0.599068	0.601731	0.603884	0.60553	0.606672	0.60731	0.607443	0.60707	0.606187	0.604792	0.602879	0.600444	0.597479	0.593978	0.589931	0.585329	0.580158	0.574405	0.568054	0.561085	0.553479	0.545216	0.536272	0.526628	0.516264	0.505164	0.493318	0.480724	0.467389	0.453337	0.438607	0.423262	0.40739	0.391116	0.374602	0.358063	0.341776	0.326093	0.311461	0.298433	0.287672	0.279906	0.27581	0.27581	
0.179476	0.179476	0.184669	0.194518	0.208159	0.224639	0.243085	0.26277	0.283124	0.303712	0.324211	0.344379	0.364043	0.383075	0.401387	0.41892	0.435635	0.451514	0.466548	0.480742	0.494106	0.506658	0.518417	0.529407	0.539653	0.549181	0.558017	0.566185	0.573709	0.580614	0.586919	0.592645	0.59781	0.602429	0.606517	0.610084	0.613141	0.615694	0.617751	0.619313	0.620384	0.620964	0.621052	0.620646	0.619744	0.618343	0.616437	0.614022	0.611093	0.607643	0.603662	0.599143	0.594072	0.588437	0.582223	0.57541	0.567981	0.559914	0.551189	0.541785	0.531684	0.520872	0.509339	0.497085	0.484122	0.470476	0.45619	0.441333	0.425999	0.410317	0.394457	0.378635	0.363126	0.348273	0.3345	0.322317	0.31232	0.30515	0.301385	0.301385	
0.202325	0.202325	0.207486	0.217241	0.230694	0.24689	0.264972	0.284241	0.304153	0.324293	0.34435	0.364089	0.38334	0.401976	0.419909	0.437076	0.453439	0.468977	0.483681	0.497555	0.510608	0.522859	0.534327	0.545037	0.555012	0.564281	0.572868	0.580799	0.588098	0.59479	0.600895	0.606434	0.611424	0.615881	0.61982	0.623252	0.626186	0.62863	0.630589	0.632067	0.633067	0.633587	0.633629	0.633189	0.632265	0.630855	0.628955	0.626559	0.623662	0.62026	0.616343	0.611904	0.606931	0.601412	0.595331	0.588673	0.581418	0.573546	0.565038	0.555873	0.546034	0.535508	0.524289	0.512377	0.499787	0.486548	0.47271	0.458345	0.443555	0.428475	0.413278	0.398185	0.383468	0.369459	0.356557	0.345231	0.336009	0.329439	0.326008	0.326008	
0.225657	0.225657	0.230663	0.240119	0.253154	0.268846	0.286378	0.305082	0.324438	0.344045	0.363596	0.382862	0.401667	0.419884	0.43742	0.45421	0.470213	0.485405	0.499777	0.513329	0.526072	0.538022	0.5492	0.55963	0.569336	0.578346	0.586686	0.594381	0.601457	0.607937	0.613843	0.619194	0.624011	0.628307	0.632097	0.635393	0.638205	0.640539	0.6424	0.643794	0.644721	0.645181	0.645175	0.6447	0.643754	0.642333	0.640436	0.638057	0.635192	0.631836	0.627982	0.623621	0.618744	0.613339	0.607391	0.600886	0.593803	0.586126	0.577833	0.568906	0.559329	0.54909	0.538183	0.526612	0.514395	0.501564	0.488174	0.474302	0.460056	0.445576	0.431041	0.416673	0.40274	0.389564	0.377517	0.367025	0.35855	0.352557	0.349443	0.349443	
0.24901	0.24901	0.253775	0.26279	0.275245	0.290283	0.307137	0.325176	0.343897	0.362912	0.381915	0.400674	0.419011	0.436793	0.453921	0.470327	0.485966	0.500809	0.514846	0.528076	0.540509	0.552159	0.563048	0.573199	0.582637	0.591389	0.599483	0.606943	0.613795	0.620064	0.625771	0.630936	0.635578	0.639713	0.643355	0.646515	0.649203	0.651427	0.653191	0.654499	0.655352	0.655752	0.655697	0.655186	0.654216	0.652785	0.65089	0.648528	0.645693	0.642382	0.638589	0.634306	0.629524	0.624233	0.618418	0.612065	0.605155	0.597671	0.589594	0.580905	0.571589	0.561635	0.55104	0.539809	0.527963	0.515538	0.502592	0.489209	0.475501	0.461613	0.447729	0.434069	0.4209	0.408526	0.397298	0.387595	0.379821	0.374362	0.371539	0.371539	
0.271979	0.271979	0.276452	0.284941	0.296722	0.311017	0.327118	0.344428	0.362467	0.380852	0.39928	0.417513	0.435367	0.452704	0.469418	0.485436	0.500706	0.5152	0.528902	0.541811	0.553933	0.565285	0.575885	0.585758	0.594928	0.603424	0.611271	0.618497	0.625127	0.631184	0.636692	0.64167	0.646138	0.650112	0.653604	0.656628	0.659193	0.661305	0.662971	0.664193	0.664973	0.665311	0.665207	0.66466	0.663666	0.662224	0.660332	0.657985	0.655181	0.651916	0.648184	0.643979	0.639292	0.634114	0.628433	0.622232	0.615495	0.608205	0.600343	0.591892	0.582837	0.573168	0.562882	0.551989	0.540511	0.528487	0.51598	0.503078	0.489896	0.476587	0.463333	0.450357	0.437918	0.426307	0.415846	0.406877	0.399745	0.394771	0.392212	0.392212	
0.294232	0.294232	0.298393	0.306323	0.31739	0.330903	0.346214	0.362766	0.380099	0.397836	0.415673	0.43337	0.450735	0.467621	0.483918	0.499545	0.514448	0.528593	0.541961	0.554548	0.566362	0.577416	0.587729	0.597324	0.606228	0.614467	0.622069	0.629061	0.635467	0.641313	0.646622	0.651413	0.655706	0.659517	0.662861	0.665748	0.668188	0.670189	0.671756	0.672892	0.673598	0.673875	0.673722	0.673139	0.672121	0.670669	0.668779	0.666449	0.663676	0.660457	0.656787	0.652661	0.648071	0.643008	0.63746	0.631413	0.62485	0.617755	0.610109	0.601895	0.5931	0.583714	0.573736	0.563177	0.552061	0.540432	0.528355	0.515921	0.503252	0.4905	0.477852	0.465528	0.453779	0.442882	0.433132	0.424835	0.418285	0.413746	0.41142	0.41142	
0.315521	0.315521	0.319372	0.326743	0.337097	0.349824	0.364342	0.380132	0.396754	0.413839	0.431083	0.448241	0.465115	0.481551	0.497431	0.512669	0.527206	0.541002	0.554038	0.566307	0.577814	0.588571	0.598598	0.607918	0.616556	0.624539	0.631896	0.638653	0.644836	0.650471	0.655579	0.660183	0.664301	0.66795	0.671143	0.673893	0.676209	0.678099	0.679566	0.680616	0.681249	0.681465	0.681264	0.680644	0.679605	0.678143	0.676257	0.673944	0.671204	0.668032	0.664426	0.660381	0.655889	0.650943	0.645531	0.639639	0.633251	0.626352	0.618922	0.610945	0.602408	0.593303	0.58363	0.5734	0.56264	0.551396	0.539737	0.527758	0.515581	0.503364	0.491292	0.479582	0.468478	0.458241	0.449144	0.441456	0.435426	0.431272	0.429152	0.429152	
0.335669	0.335669	0.339224	0.346062	0.355728	0.367694	0.381438	0.396481	0.412402	0.428843	0.445501	0.462125	0.478512	0.494502	0.509969	0.524822	0.538996	0.552447	0.565154	0.577107	0.588309	0.598772	0.608515	0.61756	0.625933	0.633662	0.640774	0.647297	0.653257	0.65868	0.663589	0.668005	0.671947	0.675432	0.678475	0.681088	0.683279	0.685057	0.686426	0.68739	0.68795	0.688106	0.687858	0.687204	0.686143	0.684674	0.682793	0.680501	0.677795	0.674674	0.671134	0.667172	0.662781	0.657953	0.652679	0.646944	0.640733	0.63403	0.626817	0.619077	0.610797	0.60197	0.592596	0.582688	0.572276	0.561407	0.550151	0.538607	0.526902	0.515191	0.503661	0.492525	0.482018	0.472388	0.463882	0.45674	0.451174	0.447359	0.44542	0.44542	
0.354558	0.354558	0.35784	0.364182	0.373204	0.38445	0.397455	0.411778	0.427022	0.442837	0.458922	0.475023	0.490933	0.506484	0.521545	0.536019	0.549835	0.562947	0.575329	0.586969	0.59787	0.608042	0.617503	0.626276	0.634386	0.641861	0.64873	0.655019	0.660757	0.665968	0.670676	0.674904	0.67867	0.681993	0.684885	0.68736	0.689428	0.691094	0.692365	0.693244	0.693732	0.69383	0.693536	0.69285	0.691771	0.690295	0.688423	0.686154	0.683486	0.680417	0.676947	0.67307	0.668783	0.664078	0.658943	0.653368	0.647335	0.64083	0.633833	0.626328	0.618303	0.609749	0.600669	0.591076	0.581	0.570491	0.559622	0.548493	0.537233	0.525997	0.514973	0.504368	0.494409	0.485329	0.477357	0.470701	0.465545	0.462027	0.460244	0.460244	
0.372114	0.372114	0.375149	0.38104	0.389469	0.400046	0.412357	0.426	0.440598	0.455812	0.471344	0.48694	0.502386	0.517509	0.532174	0.546276	0.559742	0.572521	0.584584	0.595918	0.606522	0.616407	0.62559	0.634093	0.641942	0.649166	0.655792	0.661849	0.667364	0.672364	0.676872	0.680912	0.684503	0.687662	0.690405	0.692743	0.694687	0.696243	0.697417	0.698213	0.698631	0.698672	0.698335	0.69762	0.696524	0.695046	0.693186	0.690943	0.688316	0.685304	0.681906	0.67812	0.67394	0.669359	0.664368	0.658954	0.653101	0.646793	0.640012	0.63274	0.624966	0.61668	0.607886	0.598597	0.588845	0.57868	0.568178	0.557441	0.546597	0.535804	0.525246	0.515128	0.505666	0.497082	0.489585	0.48336	0.478562	0.475304	0.473657	0.473657	
0.388296	0.388296	0.391112	0.396597	0.404488	0.414452	0.426122	0.439129	0.453119	0.467763	0.482769	0.497879	0.512879	0.527589	0.54187	0.555612	0.568738	0.581192	0.592944	0.603977	0.614291	0.623894	0.632803	0.64104	0.648632	0.655606	0.661992	0.667818	0.673113	0.677902	0.682212	0.686065	0.689481	0.692478	0.695071	0.697274	0.699095	0.700542	0.701621	0.702335	0.702686	0.702673	0.702296	0.701554	0.700446	0.69897	0.697125	0.694913	0.692331	0.68938	0.68606	0.682367	0.678298	0.673845	0.669	0.663749	0.658077	0.651966	0.645399	0.638358	0.630829	0.622804	0.614285	0.605288	0.595844	0.586006	0.575849	0.565476	0.555018	0.544632	0.5345	0.524822	0.515808	0.507666	0.500588	0.494742	0.490256	0.487222	0.485692	0.485692	
0.403086	0.403086	0.405707	0.410832	0.418241	0.42765	0.438734	0.451155	0.464579	0.478689	0.493198	0.507848	0.522422	0.536738	0.550651	0.564046	0.576843	0.588983	0.600433	0.611174	0.621205	0.630532	0.639173	0.64715	0.654488	0.661217	0.667366	0.672964	0.67804	0.682621	0.686734	0.690401	0.693644	0.69648	0.698926	0.700994	0.702694	0.704035	0.705021	0.705657	0.705943	0.705879	0.705466	0.704701	0.703585	0.702114	0.70029	0.698113	0.695581	0.692697	0.689458	0.685863	0.681908	0.677587	0.67289	0.667804	0.662313	0.656399	0.650042	0.643226	0.635936	0.628162	0.619908	0.611188	0.602034	0.5925	0.582663	0.572627	0.562521	0.552504	0.542756	0.533472	0.524855	0.517102	0.510392	0.504874	0.500657	0.497815	0.496386	0.496386	
0.416479	0.416479	0.418931	0.423738	0.43072	0.439632	0.450186	0.462072	0.474975	0.488591	0.502636	0.516855	0.531028	0.544971	0.558532	0.571597	0.584079	0.595918	0.607077	0.617536	0.627293	0.636353	0.644733	0.652455	0.659546	0.666034	0.67195	0.677324	0.682185	0.686561	0.690479	0.693963	0.697035	0.699713	0.702013	0.70395	0.705533	0.70677	0.707666	0.708227	0.708452	0.708341	0.707896	0.707113	0.705993	0.704534	0.702735	0.700598	0.698122	0.695308	0.692156	0.688663	0.684827	0.68064	0.676093	0.671172	0.665861	0.66014	0.653991	0.647393	0.640332	0.632798	0.624793	0.616333	0.607449	0.598196	0.588651	0.57892	0.569132	0.559445	0.550036	0.541099	0.532829	0.525414	0.519021	0.513784	0.509798	0.507118	0.505774	0.505774	
0.428481	0.428481	0.430786	0.435316	0.441923	0.450395	0.460475	0.471878	0.484309	0.497472	0.511089	0.524909	0.538709	0.552301	0.565533	0.578286	0.59047	0.602022	0.612903	0.623093	0.632586	0.641389	0.649517	0.656993	0.663843	0.670098	0.675787	0.680941	0.685592	0.689767	0.693495	0.696799	0.699704	0.702227	0.704386	0.706194	0.707662	0.708799	0.709611	0.710099	0.710268	0.710116	0.709642	0.708847	0.707728	0.706285	0.704518	0.702427	0.700012	0.697274	0.694213	0.690827	0.687112	0.683062	0.678666	0.673909	0.668775	0.663244	0.657294	0.650905	0.644062	0.636754	0.628982	0.620761	0.612124	0.603125	0.593843	0.584382	0.574874	0.565476	0.556363	0.547725	0.539752	0.532626	0.526502	0.521501	0.517707	0.515164	0.513891	0.513891	
