2.24117e-05	2.24117e-05	2.3245e-05	2.49276e-05	2.74917e-05	3.09851e-05	3.54706e-05	4.10255e-05	4.77406e-05	5.57186e-05	6.50727e-05	7.59246e-05	8.84016e-05	0.000102634	0.00011875	0.000136874	0.00015712	0.000179585	0.000204347	0.000231454	0.000260918	0.000292714	0.000326762	0.000362932	0.000401032	0.000440804	0.000481922	0.000523994	0.000566558	0.000609091	0.000651014	0.000691706	0.000730514	0.000766773	0.000799824	0.000829035	0.000853824	0.000873678	0.000888177	0.000897005	0.00089997	0.000897004	0.000888174	0.000873674	0.000853818	0.000829028	0.000799816	0.000766764	0.000730504	0.000691695	0.000651003	0.00060908	0.000566549	0.000523987	0.000481919	0.000440805	0.000401039	0.000362948	0.000326789	0.000292755	0.000260978	0.000231536	0.000204458	0.000179733	0.000157313	0.000137124	0.000119071	0.000103043	8.89195e-05	7.65766e-05	6.58891e-05	5.67357e-05	4.90016e-05	4.25816e-05	3.73819e-05	3.3322e-05	3.0336e-05	2.83736e-05	2.7401e-05	2.7401e-05	
2.59169e-05	2.59169e-05	2.68899e-05	2.88551e-05	3.18513e-05	3.59358e-05	4.11843e-05	4.76902e-05	5.55633e-05	6.49283e-05	7.59231e-05	8.86966e-05	0.000103405	0.000120211	0.000139274	0.00016075	0.000184786	0.00021151	0.000241024	0.000273401	0.000308671	0.000346812	0.000387749	0.000431334	0.000477349	0.000525493	0.000575381	0.000626541	0.000678414	0.000730361	0.000781671	0.000831573	0.000879254	0.00092388	0.000964622	0.00100068	0.00103132	0.00105588	0.00107383	0.00108477	0.00108844	0.00108476	0.00107383	0.00105587	0.00103131	0.00100067	0.00096461	0.000923866	0.000879238	0.000831556	0.000781654	0.000730344	0.000678398	0.000626528	0.000575372	0.000525489	0.000477353	0.000431348	0.000387775	0.000346856	0.000308735	0.000273492	0.000241149	0.000211676	0.000185006	0.000161036	0.000139641	0.00012068	0.000104001	8.94467e-05	7.68634e-05	6.61008e-05	5.70184e-05	4.94874e-05	4.33937e-05	3.86396e-05	3.51452e-05	3.28497e-05	3.17123e-05	3.17123e-05	
2.99053e-05	2.99053e-05	3.10389e-05	3.33292e-05	3.68225e-05	4.15877e-05	4.77159e-05	5.53193e-05	6.45306e-05	7.55008e-05	8.83977e-05	0.000103403	0.000120709	0.000140515	0.000163022	0.000188426	0.000216913	0.000248649	0.000283775	0.000322392	0.000364553	0.000410252	0.000459416	0.000511887	0.000567416	0.000625657	0.000686154	0.000748344	0.000811551	0.000874996	0.000937805	0.000999022	0.00105763	0.0011126	0.00116286	0.00120741	0.00124532	0.00127574	0.00129799	0.00131156	0.00131611	0.00131155	0.00129799	0.00127573	0.00124531	0.0012074	0.00116284	0.00111257	0.00105761	0.000998998	0.000937779	0.000874971	0.000811526	0.000748322	0.000686136	0.000625645	0.000567413	0.000511896	0.00045944	0.000410296	0.000364621	0.000322491	0.000283914	0.000248837	0.000217161	0.00018875	0.000163441	0.000141052	0.000121391	0.000104264	8.94781e-05	7.68495e-05	6.62058e-05	5.73903e-05	5.02641e-05	4.47091e-05	4.06286e-05	3.79494e-05	3.66222e-05	3.66222e-05	
3.44049e-05	3.44049e-05	3.57216e-05	3.83828e-05	4.24437e-05	4.79866e-05	5.51208e-05	6.3981e-05	7.47269e-05	8.75408e-05	0.000102626	0.000120204	0.000140511	0.000163791	0.000190295	0.000220268	0.000253948	0.00029155	0.000333259	0.000379219	0.000429516	0.000484167	0.000543108	0.000606173	0.000673087	0.000743451	0.000816732	0.00089226	0.000969222	0.00104667	0.00112353	0.00119861	0.00127067	0.00133837	0.00140041	0.00145549	0.00150242	0.00154013	0.00156774	0.00158458	0.00159024	0.00158457	0.00156773	0.00154012	0.0015024	0.00145547	0.00140038	0.00133834	0.00127063	0.00119858	0.00112349	0.00104663	0.000969183	0.000892224	0.000816702	0.000743428	0.000673074	0.000606174	0.000543127	0.000484209	0.000429587	0.000379326	0.000333412	0.000291759	0.000254228	0.000220636	0.000190772	0.000164403	0.00014129	0.000121189	0.000103864	8.90874e-05	7.66497e-05	6.63603e-05	5.80511e-05	5.15792e-05	4.68285e-05	4.37107e-05	4.21667e-05	4.21667e-05	
3.94415e-05	3.94415e-05	4.09656e-05	4.40468e-05	4.87508e-05	5.51759e-05	6.34523e-05	7.37413e-05	8.62344e-05	0.000101151	0.000118737	0.000139261	0.000163011	0.000190288	0.000221401	0.000256658	0.000296359	0.000340783	0.000390173	0.000444728	0.000504581	0.000569783	0.000640288	0.000715932	0.000796414	0.000881281	0.000969915	0.00106152	0.00115513	0.00124959	0.00134358	0.00143564	0.0015242	0.0016076	0.00168419	0.00175231	0.00181045	0.00185723	0.00189151	0.00191243	0.00191947	0.00191243	0.0018915	0.00185721	0.00181043	0.00175228	0.00168415	0.00160756	0.00152415	0.00143559	0.00134352	0.00124953	0.00115507	0.00106147	0.000969866	0.00088124	0.000796385	0.00071592	0.000640298	0.00056982	0.000504652	0.000444842	0.00039034	0.000341015	0.000296673	0.000257073	0.000221941	0.000190983	0.000163898	0.000140384	0.00012015	0.000102918	8.84335e-05	7.6465e-05	6.68098e-05	5.92961e-05	5.37843e-05	5.01689e-05	4.8379e-05	4.8379e-05	
4.50378e-05	4.50378e-05	4.6795e-05	5.03485e-05	5.57763e-05	6.31948e-05	7.27591e-05	8.46613e-05	9.91302e-05	0.000116429	0.000136854	0.000160729	0.000188405	0.000220251	0.000256647	0.000297978	0.000344623	0.000396936	0.000455241	0.000519806	0.000590827	0.000668408	0.000752534	0.000843052	0.000939643	0.0010418	0.00114882	0.00125976	0.00137347	0.00148856	0.00160341	0.00171622	0.00182504	0.00192778	0.00202234	0.00210663	0.00217869	0.00223676	0.00227937	0.00230539	0.00231415	0.00230539	0.00227935	0.00223674	0.00217866	0.00210659	0.00202228	0.00192772	0.00182497	0.00171615	0.00160333	0.00148847	0.00137339	0.00125968	0.00114874	0.00104174	0.00093959	0.00084302	0.000752528	0.000668434	0.000590894	0.000519923	0.000455419	0.000397191	0.000344971	0.000298443	0.000257255	0.000221036	0.00018941	0.000162004	0.000138459	0.00011844	0.000101635	8.77668e-05	7.65908e-05	6.79013e-05	6.15315e-05	5.73554e-05	5.52886e-05	5.52886e-05	
5.12115e-05	5.12115e-05	5.3229e-05	5.73099e-05	6.35464e-05	7.20763e-05	8.30829e-05	9.67944e-05	0.000113483	0.000133463	0.000157089	0.000184753	0.000216878	0.000253914	0.000296331	0.000344604	0.000399208	0.000460599	0.000529195	0.00060536	0.000689373	0.000781412	0.000881514	0.000989553	0.0011052	0.00122792	0.00135688	0.00149102	0.00162896	0.00176902	0.00190924	0.0020474	0.00218107	0.00230763	0.00242441	0.00252876	0.00261815	0.0026903	0.00274331	0.00277572	0.00278662	0.00277571	0.00274329	0.00269027	0.0026181	0.0025287	0.00242434	0.00230754	0.00218097	0.00204729	0.00190912	0.00176889	0.00162883	0.0014909	0.00135677	0.00122781	0.00110512	0.00098949	0.000881483	0.00078142	0.00068943	0.000605475	0.000529382	0.000460874	0.000399592	0.000345121	0.000297011	0.000254798	0.000218011	0.000186193	0.000158906	0.000135741	0.000116324	0.00010032	8.74373e-05	7.74298e-05	7.00991e-05	6.52956e-05	6.29189e-05	6.29189e-05	
5.79743e-05	5.79743e-05	6.02803e-05	6.49463e-05	7.20805e-05	8.18451e-05	9.44561e-05	0.000110183	0.000129349	0.000152327	0.000179541	0.00021146	0.000248595	0.000291493	0.000340728	0.000396889	0.000460569	0.000532345	0.000612761	0.0007023	0.000801356	0.000910206	0.00102897	0.00115757	0.00129569	0.00144275	0.00159786	0.00175976	0.00192683	0.00209708	0.00226814	0.00243725	0.0026014	0.00275732	0.0029016	0.00303086	0.00314185	0.0032316	0.00329764	0.00333805	0.00335166	0.00333804	0.00329761	0.00323156	0.00314178	0.00303078	0.0029015	0.00275719	0.00260126	0.0024371	0.00226796	0.0020969	0.00192665	0.00175957	0.00159768	0.00144259	0.00129555	0.00115746	0.0010289	0.000910184	0.000801392	0.000702405	0.000612951	0.000532638	0.000460986	0.000397459	0.000341485	0.000292481	0.000249866	0.000213079	0.000181587	0.000154896	0.000132557	0.000114168	9.93824e-05	8.79074e-05	7.95079e-05	7.40069e-05	7.12861e-05	7.12861e-05	
6.53302e-05	6.53302e-05	6.79538e-05	7.32643e-05	8.1388e-05	9.2515e-05	0.000106899	0.000124856	0.000146768	0.000173076	0.000204284	0.000240952	0.000283694	0.00033317	0.000390081	0.000455151	0.000529119	0.000612712	0.000706629	0.00081151	0.000927898	0.00105621	0.00119667	0.0013493	0.00151382	0.00168965	0.00187579	0.00207083	0.00227289	0.0024796	0.00268808	0.00289498	0.00309654	0.00328865	0.00346702	0.00362728	0.00376524	0.00387706	0.00395946	0.00400995	0.00402696	0.00400993	0.00395943	0.003877	0.00376516	0.00362717	0.00346687	0.00328848	0.00309634	0.00289475	0.00268783	0.00247933	0.00227262	0.00207056	0.00187553	0.00168941	0.00151361	0.00134913	0.00119654	0.00105614	0.000927901	0.000811596	0.000706815	0.000613017	0.000529567	0.000455774	0.000390917	0.000334267	0.000285111	0.000242762	0.000206577	0.00017596	0.000150373	0.000129339	0.000112446	9.93483e-05	8.97682e-05	8.34974e-05	8.03968e-05	8.03968e-05	
7.32741e-05	7.32741e-05	7.62451e-05	8.22604e-05	9.14673e-05	0.000104087	0.000120416	0.000140825	0.000165759	0.000195741	0.000231365	0.000273298	0.000322273	0.000379085	0.000444583	0.000519656	0.000605214	0.000702175	0.00081143	0.000933815	0.00107007	0.00122079	0.00138638	0.00156698	0.00176241	0.00197208	0.00219497	0.00242949	0.00267347	0.00292413	0.00317801	0.00343102	0.00367851	0.00391531	0.00413597	0.0043349	0.00450666	0.00464621	0.00474925	0.00481247	0.00483377	0.00481245	0.0047492	0.00464613	0.00450654	0.00433475	0.00413578	0.00391507	0.00367822	0.0034307	0.00317766	0.00292375	0.00267308	0.0024291	0.00219459	0.00197173	0.00176209	0.00156671	0.00138618	0.00122066	0.00107002	0.000933868	0.0008116	0.000702484	0.000605689	0.00052033	0.0004455	0.000380297	0.000323845	0.000275313	0.000233923	0.000198963	0.000169791	0.000145844	0.000126633	0.000111753	0.000100878	9.37632e-05	9.02465e-05	9.02465e-05	
8.17908e-05	8.17908e-05	8.51386e-05	9.19193e-05	0.000102303	0.000116547	0.000134995	0.000158078	0.000186317	0.000220324	0.000260797	0.000308526	0.000364384	0.000429322	0.000504364	0.000590592	0.00068913	0.000801121	0.000927697	0.00106994	0.00122885	0.00140526	0.0015998	0.00181281	0.00204426	0.00229364	0.00255989	0.0028413	0.00313543	0.00343899	0.0037479	0.00405717	0.00436105	0.0046531	0.00492635	0.00517363	0.00538785	0.0055624	0.00569158	0.00577095	0.00579772	0.00577092	0.00569151	0.00556229	0.00538769	0.00517342	0.00492608	0.00465276	0.00436066	0.00405671	0.00374739	0.00343845	0.00313487	0.00284074	0.00255935	0.00229312	0.00204379	0.00181241	0.00159948	0.00140503	0.00122873	0.00106994	0.000927835	0.000801422	0.000689623	0.000591313	0.000505359	0.00043065	0.000366118	0.000310757	0.000263635	0.000223904	0.000190804	0.00016367	0.000141929	0.000125106	0.00011282	0.000104787	0.000100818	0.000100818	
9.0853e-05	9.0853e-05	9.46069e-05	0.000102212	0.000113866	0.000129863	0.000150602	0.000176581	0.000208406	0.000246789	0.00029255	0.000346615	0.000410018	0.000483893	0.000569469	0.000668057	0.000781032	0.000909813	0.00105583	0.00122047	0.00140505	0.00161074	0.00183847	0.00208886	0.00236211	0.00265787	0.00297514	0.0033121	0.00366603	0.00403319	0.00440871	0.00478661	0.00515979	0.00552019	0.00585897	0.00616688	0.00643466	0.00665358	0.006816	0.00691599	0.00694974	0.00691595	0.00681592	0.00665344	0.00643445	0.0061666	0.0058586	0.00551972	0.00515923	0.00478596	0.00440799	0.00403242	0.00366523	0.00331129	0.00297435	0.00265713	0.00236144	0.00208828	0.00183799	0.00161038	0.00140482	0.00122039	0.00105591	0.00091009	0.000781531	0.000668817	0.000570541	0.00048534	0.000411919	0.00034907	0.000295682	0.000250748	0.000213375	0.000182781	0.000158298	0.000139371	0.000125561	0.000116536	0.000112078	0.000112078	
0.000100421	0.000100421	0.000104609	0.000113096	0.000126109	0.000143984	0.00016718	0.000196271	0.000231958	0.000275064	0.000326544	0.000387483	0.000459096	0.000542728	0.000639846	0.000752027	0.000880949	0.00102836	0.00119604	0.00138578	0.00159929	0.00183814	0.00210371	0.00239698	0.00271851	0.00306821	0.00344524	0.00384778	0.00427288	0.0047163	0.00517238	0.00563394	0.00609231	0.00653741	0.00695803	0.00734221	0.00767781	0.00795323	0.00815821	0.00828467	0.0083274	0.00828462	0.00815811	0.00795305	0.00767754	0.00734182	0.00695752	0.00653676	0.00609152	0.00563303	0.00517136	0.00471521	0.00427174	0.00384663	0.00344413	0.00306716	0.00271754	0.00239613	0.00210299	0.00183759	0.0015989	0.00138557	0.00119604	0.00102859	0.000881438	0.000752816	0.000640987	0.000544291	0.000461167	0.000390169	0.000329982	0.000279419	0.000237433	0.000203111	0.000175679	0.000154495	0.000139049	0.000128961	0.000123981	0.000123981	
0.000110442	0.000110442	0.00011509	0.000124512	0.000138966	0.000158838	0.000184648	0.000217057	0.000256866	0.000305028	0.000362645	0.000430981	0.000511458	0.000605657	0.000715321	0.000842339	0.000988739	0.00115666	0.00134832	0.00156598	0.00181185	0.00208804	0.00239646	0.00273864	0.00311563	0.00352777	0.00397451	0.00445417	0.00496368	0.00549836	0.00605169	0.00661517	0.00717826	0.00772845	0.00825149	0.00873193	0.00915378	0.00950155	0.0097613	0.00992195	0.00997632	0.0099219	0.00976118	0.00950133	0.00915344	0.00873142	0.00825079	0.00772755	0.00717716	0.00661388	0.00605024	0.0054968	0.00496206	0.00445254	0.00397292	0.00352627	0.00311426	0.00273743	0.00239543	0.00208722	0.00181124	0.0015656	0.0013482	0.00115681	0.000989196	0.000843141	0.000716523	0.000607331	0.000513697	0.000433904	0.000366399	0.000309794	0.000262868	0.000224564	0.000193986	0.000170398	0.000153212	0.000141996	0.000136459	0.000136459	
0.000120848	0.000120848	0.000125979	0.000136385	0.000152356	0.00017433	0.000202898	0.000238812	0.000282987	0.000336512	0.000400659	0.000476887	0.000566849	0.000672397	0.000795586	0.000938663	0.00110406	0.00129439	0.00151238	0.00176085	0.00204266	0.00236058	0.00271721	0.00311481	0.00355511	0.0040391	0.00456675	0.00513671	0.00574596	0.0063895	0.00705999	0.0077475	0.00843932	0.00911998	0.00977145	0.0103737	0.0109057	0.0113465	0.0116771	0.0118822	0.0119517	0.0118821	0.011677	0.0113462	0.0109053	0.0103731	0.00977051	0.00911874	0.00843778	0.00774568	0.00705794	0.00638728	0.00574366	0.0051344	0.0045645	0.00403698	0.00355317	0.00311309	0.00271575	0.00235939	0.00204176	0.00176025	0.00151209	0.00129443	0.00110446	0.000939457	0.000796834	0.000674175	0.000569254	0.000480047	0.000404734	0.0003417	0.00028953	0.000247008	0.000213106	0.000186979	0.000167959	0.000155553	0.000149431	0.000149431	
0.000131557	0.000131557	0.000137191	0.000148622	0.000166174	0.000190342	0.000221793	0.000261376	0.00031013	0.000369295	0.000440325	0.000524895	0.000624916	0.000742542	0.000880177	0.00104048	0.00122635	0.00144094	0.00168758	0.00196979	0.00229117	0.00265534	0.0030658	0.00352572	0.00403781	0.00460396	0.00522496	0.00590009	0.00662667	0.0073996	0.00821083	0.00904898	0.00989889	0.0107416	0.0115542	0.0123109	0.0129837	0.0135444	0.0139668	0.0142298	0.014319	0.0142297	0.0139667	0.0135441	0.0129831	0.01231	0.0115529	0.0107399	0.00989674	0.00904641	0.00820792	0.00739645	0.0066234	0.00589681	0.00522178	0.00460098	0.00403509	0.00352332	0.00306374	0.00265366	0.00228987	0.00196887	0.00168705	0.00144081	0.00122665	0.00104124	0.000881453	0.000744411	0.000627481	0.000528292	0.000444724	0.000374912	0.000317228	0.000270279	0.000232893	0.000204111	0.000183176	0.000169527	0.000162795	0.000162795	
