5.56589e-14	5.56589e-14	7.55344e-14	1.20903e-13	2.0411e-13	3.46537e-13	5.82295e-13	9.63524e-13	1.5675e-12	2.50568e-12	3.93465e-12	6.06845e-12	9.19152e-12	1.36707e-11	1.99641e-11	2.86248e-11	4.02951e-11	5.56902e-11	7.55688e-11	1.0069e-10	1.31762e-10	1.69384e-10	2.14002e-10	2.65886e-10	3.25155e-10	3.91882e-10	4.66307e-10	5.49201e-10	6.42433e-10	7.49789e-10	8.78111e-10	1.03881e-09	1.24979e-09	1.53791e-09	1.94175e-09	2.51478e-09	3.32854e-09	4.47542e-09	6.07039e-09	8.25084e-09	1.11736e-08	1.50082e-08	1.99252e-08	2.60802e-08	3.35923e-08	4.25209e-08	5.28399e-08	6.4416e-08	7.69929e-08	9.01866e-08	1.03494e-07	1.1632e-07	1.28016e-07	1.37933e-07	1.45482e-07	1.50191e-07	1.51756e-07	1.50072e-07	1.45245e-07	1.37582e-07	1.27555e-07	1.15757e-07	1.02835e-07	8.944e-08	7.61686e-08	6.35237e-08	5.18897e-08	4.15228e-08	3.25564e-08	2.50165e-08	1.88444e-08	1.39215e-08	1.00942e-08	7.19525e-09	5.06051e-09	3.54176e-09	2.51473e-09	1.88381e-09	1.58455e-09	1.58455e-09	
1.16508e-13	1.16508e-13	1.58192e-13	2.53372e-13	4.28014e-13	7.27118e-13	1.22253e-12	2.02412e-12	3.2949e-12	5.27018e-12	8.28079e-12	1.27794e-11	1.93681e-11	2.8824e-11	4.21189e-11	6.04263e-11	8.51107e-11	1.17693e-10	1.59785e-10	2.13001e-10	2.78841e-10	3.58568e-10	4.531e-10	5.62949e-10	6.88252e-10	8.28956e-10	9.85215e-10	1.15808e-09	1.35057e-09	1.56925e-09	1.82636e-09	2.14269e-09	2.55127e-09	3.10191e-09	3.86655e-09	4.94519e-09	6.47198e-09	8.62049e-09	1.16072e-08	1.56914e-08	2.11696e-08	2.83631e-08	3.75966e-08	4.91671e-08	6.33045e-08	8.01256e-08	9.95867e-08	1.21441e-07	1.45207e-07	1.7016e-07	1.95349e-07	2.19643e-07	2.41808e-07	2.60609e-07	2.74922e-07	2.83848e-07	2.86806e-07	2.83595e-07	2.74419e-07	2.59862e-07	2.40829e-07	2.18445e-07	1.93948e-07	1.68574e-07	1.43456e-07	1.19545e-07	9.75681e-08	7.80051e-08	6.11034e-08	4.69067e-08	3.52986e-08	2.60508e-08	1.88695e-08	1.34361e-08	9.43952e-09	6.59908e-09	4.67998e-09	3.5019e-09	2.94336e-09	2.94336e-09	
2.40173e-13	2.40173e-13	3.26272e-13	5.22935e-13	8.83959e-13	1.50263e-12	2.528e-12	4.18821e-12	6.82196e-12	1.09187e-11	1.71671e-11	2.65104e-11	4.02045e-11	5.9872e-11	8.75436e-11	1.25674e-10	1.77121e-10	2.4507e-10	3.32903e-10	4.44002e-10	5.81506e-10	7.48043e-10	9.45484e-10	1.17479e-09	1.43604e-09	1.72874e-09	2.05254e-09	2.40857e-09	2.8014e-09	3.24198e-09	3.75169e-09	4.36768e-09	5.14975e-09	6.18875e-09	7.61663e-09	9.61745e-09	1.24388e-08	1.64017e-08	2.19077e-08	2.94383e-08	3.9546e-08	5.2831e-08	6.99016e-08	9.13173e-08	1.17515e-07	1.48722e-07	1.84869e-07	2.25505e-07	2.69741e-07	3.16233e-07	3.63203e-07	4.08538e-07	4.49925e-07	4.85045e-07	5.11787e-07	5.28458e-07	5.33964e-07	5.27927e-07	5.10733e-07	4.83482e-07	4.47875e-07	4.0603e-07	3.6027e-07	3.12912e-07	2.66075e-07	2.21536e-07	1.80642e-07	1.44282e-07	1.12906e-07	8.65828e-08	6.50865e-08	4.79824e-08	3.4717e-08	2.46927e-08	1.73278e-08	1.20991e-08	8.56987e-09	6.405e-09	5.37911e-09	5.37911e-09	
4.87498e-13	4.87498e-13	6.6262e-13	1.06277e-12	1.79771e-12	3.05794e-12	5.14798e-12	8.53441e-12	1.39105e-11	2.22791e-11	3.50525e-11	5.41672e-11	8.22039e-11	1.22501e-10	1.7924e-10	2.57482e-10	3.63125e-10	5.02747e-10	6.8334e-10	9.11896e-10	1.1949e-09	1.53774e-09	1.94421e-09	2.4161e-09	2.95318e-09	3.55374e-09	4.2159e-09	4.93993e-09	5.73207e-09	6.60987e-09	7.60965e-09	8.79641e-09	1.02763e-08	1.22124e-08	1.48425e-08	1.85001e-08	2.36348e-08	3.08315e-08	4.08226e-08	5.44896e-08	7.28459e-08	9.69957e-08	1.28063e-07	1.67085e-07	2.14882e-07	2.71891e-07	3.38005e-07	4.1242e-07	4.93521e-07	5.78845e-07	6.65129e-07	7.48476e-07	8.24615e-07	8.89256e-07	9.38484e-07	9.69161e-07	9.79254e-07	9.68065e-07	9.36309e-07	8.86031e-07	8.20386e-07	7.433e-07	6.59076e-07	5.71992e-07	4.85955e-07	4.0423e-07	3.29283e-07	2.62728e-07	2.0537e-07	1.57313e-07	1.18121e-07	8.69784e-08	6.28578e-08	4.46544e-08	3.12973e-08	2.18255e-08	1.54388e-08	1.15243e-08	9.67024e-09	9.67024e-09	
9.74162e-13	9.74162e-13	1.32486e-12	2.12649e-12	3.59962e-12	6.12725e-12	1.03222e-11	1.71241e-11	2.79306e-11	4.47653e-11	7.04814e-11	1.08995e-10	1.6553e-10	2.46853e-10	3.6145e-10	5.19602e-10	7.333e-10	1.01594e-09	1.38178e-09	1.84505e-09	2.41898e-09	3.11451e-09	3.93922e-09	4.89642e-09	5.985e-09	7.20023e-09	8.53611e-09	9.98965e-09	1.15677e-08	1.32969e-08	1.5237e-08	1.74991e-08	2.02684e-08	2.38319e-08	2.86116e-08	3.52014e-08	4.44051e-08	5.7271e-08	7.51154e-08	9.95262e-08	1.32334e-07	1.75541e-07	2.3119e-07	3.01183e-07	3.87031e-07	4.89567e-07	6.08641e-07	7.42841e-07	8.8928e-07	1.04352e-06	1.19966e-06	1.35062e-06	1.48863e-06	1.60585e-06	1.69514e-06	1.75075e-06	1.76898e-06	1.74853e-06	1.69072e-06	1.59929e-06	1.48003e-06	1.3401e-06	1.18735e-06	1.02959e-06	8.73895e-07	7.26187e-07	5.90905e-07	4.70935e-07	3.67687e-07	2.81307e-07	2.10963e-07	1.55149e-07	1.11982e-07	7.94512e-08	5.56129e-08	3.873e-08	2.73584e-08	2.03947e-08	1.70983e-08	1.70983e-08	
1.91616e-12	1.91616e-12	2.60753e-12	4.18846e-12	7.09534e-12	1.20864e-11	2.03757e-11	3.3827e-11	5.52148e-11	8.85605e-11	1.39541e-10	2.15955e-10	3.28222e-10	4.8985e-10	7.17803e-10	1.03266e-09	1.45845e-09	2.02206e-09	2.7521e-09	3.67723e-09	4.82398e-09	6.21433e-09	7.86325e-09	9.77688e-09	1.19518e-08	1.43765e-08	1.7035e-08	1.9915e-08	2.30199e-08	2.63869e-08	3.01112e-08	3.43779e-08	3.9503e-08	4.59833e-08	5.45544e-08	6.62572e-08	8.25055e-08	1.05148e-07	1.36514e-07	1.79418e-07	2.37119e-07	3.13188e-07	4.11291e-07	5.34856e-07	6.86636e-07	8.68192e-07	1.07935e-06	1.31766e-06	1.57807e-06	1.8527e-06	2.13102e-06	2.40039e-06	2.64683e-06	2.85628e-06	3.01586e-06	3.1152e-06	3.14759e-06	3.11073e-06	3.00699e-06	2.84314e-06	2.6296e-06	2.3793e-06	2.10636e-06	1.82478e-06	1.54724e-06	1.28429e-06	1.04381e-06	8.30859e-07	6.47873e-07	4.95023e-07	3.70745e-07	2.72293e-07	1.96269e-07	1.39063e-07	9.72037e-08	6.7598e-08	4.768e-08	3.5494e-08	2.9729e-08	2.9729e-08	
3.70941e-12	3.70941e-12	5.05092e-12	8.11975e-12	1.37658e-11	2.34667e-11	3.95909e-11	6.57771e-11	1.07449e-10	1.72475e-10	2.71977e-10	4.21255e-10	6.40769e-10	9.57085e-10	1.40361e-09	2.02092e-09	2.85646e-09	3.9634e-09	5.39838e-09	7.2182e-09	9.47546e-09	1.22136e-08	1.54621e-08	1.92322e-08	2.35153e-08	2.82846e-08	3.35024e-08	3.91331e-08	4.51656e-08	5.16449e-08	5.87156e-08	6.66783e-08	7.60613e-08	8.77077e-08	1.02878e-07	1.23367e-07	1.51619e-07	1.90845e-07	2.45098e-07	3.19294e-07	4.1914e-07	5.50917e-07	7.21097e-07	9.35774e-07	1.19989e-06	1.51635e-06	1.88498e-06	2.3017e-06	2.75773e-06	3.23933e-06	3.72804e-06	4.20153e-06	4.63513e-06	5.00387e-06	5.28487e-06	5.4597e-06	5.51641e-06	5.45089e-06	5.26738e-06	4.97794e-06	4.60111e-06	4.1599e-06	3.67935e-06	3.18421e-06	2.69686e-06	2.23582e-06	1.81483e-06	1.44264e-06	1.12337e-06	8.57126e-07	6.41024e-07	4.70123e-07	3.38375e-07	2.39402e-07	1.67093e-07	1.16025e-07	8.17103e-08	6.07371e-08	5.08213e-08	5.08213e-08	
7.06608e-12	7.06608e-12	9.62773e-12	1.54902e-11	2.62827e-11	4.48398e-11	7.57091e-11	1.25885e-10	2.05803e-10	3.30624e-10	5.21801e-10	8.08883e-10	1.23145e-09	1.84094e-09	2.70215e-09	3.8939e-09	5.50851e-09	7.64953e-09	1.04275e-08	1.39534e-08	1.833e-08	2.36424e-08	2.99475e-08	3.72661e-08	4.55784e-08	5.48261e-08	6.49242e-08	7.57847e-08	8.7355e-08	9.96741e-08	1.12949e-07	1.27652e-07	1.44648e-07	1.6534e-07	1.9185e-07	2.27218e-07	2.75606e-07	3.42496e-07	4.34833e-07	5.61066e-07	7.31035e-07	9.55615e-07	1.24607e-06	1.61308e-06	2.0654e-06	2.60831e-06	3.24187e-06	3.9593e-06	4.74571e-06	5.57752e-06	6.4228e-06	7.24277e-06	7.9944e-06	8.63405e-06	9.12163e-06	9.42479e-06	9.52253e-06	9.40766e-06	9.08761e-06	8.58361e-06	7.92824e-06	7.16179e-06	6.32809e-06	5.47031e-06	4.62733e-06	3.83116e-06	3.10541e-06	2.46496e-06	1.91655e-06	1.4601e-06	1.09029e-06	7.9838e-07	5.73753e-07	4.05304e-07	2.82444e-07	1.95806e-07	1.37669e-07	1.02173e-07	8.54027e-08	8.54027e-08	
1.32429e-11	1.32429e-11	1.80559e-11	2.90756e-11	4.93752e-11	8.43064e-11	1.42463e-10	2.37077e-10	3.87915e-10	6.23729e-10	9.85257e-10	1.52869e-09	2.3294e-09	3.4855e-09	5.12075e-09	7.38595e-09	1.0458e-08	1.45357e-08	1.98316e-08	2.65594e-08	3.49174e-08	4.50695e-08	5.71252e-08	7.11227e-08	8.70189e-08	1.04692e-07	1.2396e-07	1.44622e-07	1.66524e-07	1.8966e-07	2.143e-07	2.41162e-07	2.71622e-07	3.07973e-07	3.53724e-07	4.13935e-07	4.95575e-07	6.07853e-07	7.62475e-07	9.73737e-07	1.25834e-06	1.63483e-06	2.12251e-06	2.73981e-06	3.50206e-06	4.41875e-06	5.49059e-06	6.70663e-06	8.04205e-06	9.45701e-06	1.08971e-05	1.22961e-05	1.35799e-05	1.46733e-05	1.5507e-05	1.6025e-05	1.61908e-05	1.59921e-05	1.54418e-05	1.45766e-05	1.34531e-05	1.21409e-05	1.07157e-05	9.25157e-06	7.81523e-06	6.46112e-06	5.22914e-06	4.1441e-06	3.21687e-06	2.44669e-06	1.82398e-06	1.33342e-06	9.56671e-07	6.74684e-07	4.69383e-07	3.2485e-07	2.28002e-07	1.68937e-07	1.41052e-07	1.41052e-07	
2.44141e-11	2.44141e-11	3.33104e-11	5.36886e-11	9.1253e-11	1.55945e-10	2.63747e-10	4.39291e-10	7.19428e-10	1.15782e-09	1.83063e-09	2.84303e-09	4.33633e-09	6.49478e-09	9.55116e-09	1.37896e-08	1.95441e-08	2.71905e-08	3.71314e-08	4.97727e-08	6.54915e-08	8.45998e-08	1.07305e-07	1.33679e-07	1.63631e-07	1.96916e-07	2.33158e-07	2.71923e-07	3.12836e-07	3.55745e-07	4.00952e-07	4.49497e-07	5.03519e-07	5.66682e-07	6.44682e-07	7.458e-07	8.81505e-07	1.06702e-06	1.32175e-06	1.6695e-06	2.13818e-06	2.75891e-06	3.56431e-06	4.58573e-06	5.84959e-06	7.37277e-06	9.15756e-06	1.11868e-05	1.34197e-05	1.57902e-05	1.82071e-05	2.05585e-05	2.27192e-05	2.45611e-05	2.5966e-05	2.68382e-05	2.71154e-05	2.67763e-05	2.5843e-05	2.43787e-05	2.24799e-05	2.02657e-05	1.78646e-05	1.54024e-05	1.29916e-05	1.07234e-05	8.66411e-06	6.85442e-06	5.31137e-06	4.0325e-06	3.00081e-06	2.18983e-06	1.56833e-06	1.10411e-06	7.66777e-07	5.29714e-07	3.71108e-07	2.74496e-07	2.28919e-07	2.28919e-07	
4.42673e-11	4.42673e-11	6.04418e-11	9.75093e-11	1.65886e-10	2.83743e-10	4.80319e-10	8.00742e-10	1.3126e-09	2.11449e-09	3.34648e-09	5.20239e-09	7.94299e-09	1.19089e-08	1.75313e-08	2.53373e-08	3.59477e-08	5.0063e-08	6.84347e-08	9.1822e-08	1.20932e-07	1.56351e-07	1.9847e-07	2.47418e-07	3.0302e-07	3.6479e-07	4.3198e-07	5.03694e-07	5.79089e-07	6.5766e-07	7.39621e-07	8.26396e-07	9.21207e-07	1.02979e-06	1.1612e-06	1.32876e-06	1.55104e-06	1.85276e-06	2.26561e-06	2.82855e-06	3.58749e-06	4.59389e-06	5.90197e-06	7.56435e-06	9.62592e-06	1.21163e-05	1.50413e-05	1.83746e-05	2.2051e-05	2.59622e-05	2.9958e-05	3.38523e-05	3.74358e-05	4.04939e-05	4.28275e-05	4.4275e-05	4.47312e-05	4.41599e-05	4.25988e-05	4.01549e-05	3.69911e-05	3.33079e-05	2.93212e-05	2.52413e-05	2.12551e-05	1.75132e-05	1.4124e-05	1.11527e-05	8.62541e-06	6.53593e-06	4.85436e-06	3.53567e-06	2.52742e-06	1.77596e-06	1.23105e-06	8.48831e-07	5.93527e-07	4.38212e-07	3.65003e-07	3.65003e-07	
