0.0102087	0.0102087	0.0163029	0.0306525	0.0573458	0.101484	0.16715	0.254682	0.358947	0.470358	0.578304	0.674627	0.75516	0.819292	0.86862	0.905669	0.93304	0.952977	0.967222	0.976999	0.983073	0.985825	0.985339	0.981492	0.974067	0.962878	0.947872	0.929204	0.907274	0.882712	0.856325	0.829017	0.801706	0.775245	0.750368	0.727667	0.707573	0.690374	0.676235	0.665206	0.657246	0.652245	0.65007	0.65059	0.653701	0.659344	0.667522	0.678291	0.691736	0.707941	0.726937	0.748644	0.772817	0.798991	0.826446	0.854213	0.881114	0.90586	0.927181	0.943968	0.955366	0.960789	0.959842	0.952101	0.936888	0.913075	0.878978	0.832407	0.77102	0.69311	0.598861	0.491789	0.379488	0.272501	0.181065	0.111444	0.0644224	0.0367975	0.0243492	0.0243492	
0.0188222	0.0188222	0.0292205	0.0528435	0.0944012	0.158284	0.245429	0.351005	0.465067	0.576172	0.675344	0.757961	0.823329	0.873186	0.910259	0.937315	0.956689	0.970121	0.978745	0.98315	0.983472	0.979504	0.970831	0.957013	0.937783	0.913189	0.883676	0.850087	0.813573	0.77545	0.737049	0.699585	0.664068	0.631269	0.601715	0.575721	0.553426	0.534841	0.519884	0.508402	0.500197	0.495056	0.492778	0.493206	0.496236	0.501839	0.510081	0.521113	0.535163	0.552508	0.573432	0.598171	0.626842	0.659359	0.695347	0.734055	0.774309	0.814521	0.8528	0.887151	0.915746	0.937168	0.950543	0.955497	0.951862	0.939319	0.917078	0.883681	0.83701	0.774668	0.694858	0.597826	0.487498	0.372284	0.263707	0.17268	0.105628	0.0633909	0.0434637	0.0434637	
0.0333711	0.0333711	0.050119	0.0865842	0.146688	0.231777	0.337504	0.453769	0.568262	0.670959	0.75651	0.823947	0.875051	0.912723	0.939894	0.958992	0.971744	0.979158	0.981588	0.978848	0.970372	0.955423	0.933401	0.904128	0.868023	0.826139	0.780048	0.731608	0.682698	0.634997	0.589842	0.54818	0.510593	0.477351	0.448496	0.42391	0.403379	0.386637	0.373394	0.363356	0.35624	0.351787	0.349781	0.350064	0.352548	0.357228	0.364198	0.373654	0.385894	0.401303	0.420335	0.443483	0.471229	0.503973	0.541941	0.585057	0.632794	0.684027	0.736955	0.789136	0.837718	0.87985	0.913164	0.936133	0.948179	0.949328	0.939664	0.918831	0.885681	0.838236	0.774103	0.691502	0.590936	0.477045	0.359417	0.250854	0.163208	0.10358	0.0739462	0.0739462	
0.0566824	0.0566824	0.0819659	0.134401	0.214752	0.318869	0.43652	0.554463	0.661343	0.750738	0.821156	0.874294	0.913184	0.940929	0.960055	0.972272	0.978429	0.978588	0.97217	0.958205	0.93567	0.903962	0.863276	0.814758	0.760397	0.702694	0.644235	0.587309	0.533684	0.484533	0.440484	0.401733	0.368173	0.339508	0.315343	0.295251	0.278808	0.265617	0.255314	0.247576	0.24212	0.238705	0.237141	0.237295	0.2391	0.242557	0.24776	0.254894	0.264243	0.276189	0.291212	0.309883	0.332851	0.360812	0.394463	0.434404	0.481001	0.534181	0.593181	0.656314	0.720849	0.783159	0.839208	0.885315	0.918881	0.938796	0.945123	0.938348	0.918605	0.885128	0.836122	0.769257	0.682903	0.5781	0.46069	0.342103	0.237241	0.159952	0.119335	0.119335	
0.0918758	0.0918758	0.127407	0.197272	0.296342	0.413663	0.534677	0.646252	0.740424	0.814816	0.87086	0.91166	0.940491	0.959999	0.971879	0.976803	0.974491	0.963924	0.943722	0.912672	0.870403	0.817832	0.757178	0.691583	0.624486	0.559001	0.497519	0.441567	0.391887	0.348612	0.311474	0.279974	0.253513	0.231477	0.213288	0.198422	0.186425	0.176908	0.169539	0.164038	0.160172	0.157749	0.156621	0.156689	0.157902	0.160264	0.16385	0.168808	0.175366	0.183838	0.194634	0.208265	0.22535	0.246626	0.272942	0.305229	0.344438	0.391403	0.446617	0.509898	0.579996	0.654248	0.728513	0.797616	0.856346	0.900665	0.928591	0.94003	0.935817	0.916612	0.882053	0.830555	0.759916	0.668869	0.559513	0.439861	0.3247	0.232936	0.181926	0.181926	
0.141592	0.141592	0.187807	0.273796	0.386588	0.509107	0.625427	0.725211	0.804635	0.864561	0.90806	0.938573	0.958896	0.970734	0.974579	0.969784	0.954865	0.928059	0.888099	0.835117	0.771072	0.699499	0.624734	0.55097	0.481531	0.418563	0.363096	0.315287	0.274734	0.240727	0.212446	0.18907	0.169844	0.154108	0.141299	0.130949	0.122674	0.116157	0.111139	0.107408	0.10479	0.103146	0.102369	0.102388	0.103167	0.10471	0.107071	0.110356	0.114734	0.120436	0.127773	0.137141	0.14904	0.164097	0.183081	0.206925	0.236724	0.273705	0.319114	0.374004	0.43886	0.51307	0.594335	0.678309	0.758853	0.829181	0.883582	0.918946	0.934859	0.932467	0.912949	0.876344	0.82128	0.745815	0.64953	0.536755	0.419862	0.319897	0.261338	0.261338	
0.206898	0.206898	0.26234	0.360097	0.479237	0.598929	0.70471	0.790186	0.85507	0.902178	0.935082	0.956761	0.968979	0.972076	0.965042	0.945923	0.912613	0.86393	0.800734	0.726258	0.645456	0.563749	0.485809	0.414851	0.352534	0.299248	0.254547	0.217537	0.187155	0.162345	0.14215	0.125742	0.112433	0.101661	0.0929708	0.086	0.0804585	0.0761145	0.0727817	0.0703094	0.0685761	0.0674846	0.0669614	0.0669571	0.0674468	0.068433	0.0699522	0.0720787	0.0749285	0.0786652	0.0835081	0.0897433	0.0977396	0.10797	0.121041	0.137725	0.158993	0.186044	0.220304	0.263351	0.316735	0.381586	0.457995	0.544192	0.635847	0.726036	0.806435	0.869578	0.911123	0.930289	0.928535	0.907549	0.867736	0.807989	0.727039	0.62657	0.51583	0.415322	0.353728	0.353728	
0.286321	0.286321	0.347653	0.450653	0.568302	0.678884	0.771005	0.841928	0.893679	0.929817	0.953525	0.966695	0.96958	0.960843	0.938073	0.898846	0.84215	0.769703	0.686134	0.597798	0.511036	0.430747	0.359819	0.299294	0.24891	0.207664	0.174256	0.147359	0.125766	0.108441	0.0945342	0.083359	0.074373	0.0671493	0.0613539	0.0567255	0.0530592	0.0501933	0.0479994	0.0463744	0.0452352	0.0445159	0.0441664	0.0441531	0.0444586	0.0450844	0.046055	0.0474205	0.0492598	0.0516848	0.0548462	0.0589427	0.0642333	0.0710559	0.0798529	0.0912046	0.105871	0.124841	0.14938	0.181056	0.221716	0.273327	0.337605	0.415312	0.505236	0.603135	0.701371	0.790114	0.860169	0.906043	0.926704	0.92401	0.900153	0.855907	0.790751	0.705324	0.606336	0.512196	0.452417	0.452417	
0.375631	0.375631	0.43843	0.539672	0.64932	0.747008	0.824651	0.882108	0.922456	0.949009	0.96386	0.967275	0.957665	0.932185	0.888081	0.824502	0.744034	0.652707	0.558223	0.467699	0.386116	0.31593	0.257548	0.210098	0.1721	0.141933	0.118078	0.0992285	0.0843142	0.0724825	0.0630668	0.0555515	0.0495397	0.0447262	0.0408767	0.0378102	0.0353861	0.0334945	0.0320485	0.0309783	0.030228	0.029753	0.0295193	0.029504	0.0296951	0.0300933	0.030715	0.0315938	0.0327832	0.034359	0.036424	0.0391138	0.0426068	0.0471378	0.0530179	0.0606626	0.0706292	0.0836654	0.10077	0.123258	0.152819	0.191523	0.241702	0.305587	0.384538	0.47782	0.581193	0.686215	0.781509	0.856269	0.904116	0.924079	0.918591	0.8904	0.840899	0.771283	0.686972	0.603908	0.549787	0.549787	
0.46873	0.46873	0.52869	0.622371	0.719807	0.803151	0.866993	0.91256	0.942905	0.960311	0.96518	0.955784	0.928888	0.881344	0.812342	0.725205	0.627287	0.527589	0.43397	0.35145	0.282058	0.225616	0.180711	0.145462	0.117988	0.0966237	0.079996	0.0670155	0.0568384	0.0488202	0.0424721	0.0374246	0.0333983	0.0301816	0.0276132	0.02557	0.0239566	0.022699	0.0217384	0.021028	0.0205298	0.0202136	0.0200562	0.020042	0.0201626	0.0204183	0.02082	0.0213906	0.0221664	0.0231992	0.0245591	0.0263386	0.0286602	0.0316853	0.0356298	0.040785	0.0475468	0.0564572	0.0682589	0.0839666	0.10495	0.133015	0.170444	0.219906	0.284093	0.364868	0.46181	0.570441	0.68126	0.781211	0.858101	0.905151	0.921952	0.911793	0.878249	0.824315	0.75549	0.685694	0.639404	0.639404	
0.559267	0.559267	0.613203	0.695661	0.779035	0.848269	0.899681	0.934777	0.955721	0.963102	0.955206	0.928472	0.879266	0.806575	0.714194	0.610653	0.506248	0.409633	0.325963	0.256939	0.201878	0.158898	0.125768	0.100382	0.0809526	0.0660491	0.0545674	0.0456712	0.0387345	0.0332908	0.028993	0.0255823	0.0228653	0.0206965	0.0189661	0.0175902	0.0165044	0.0156586	0.0150129	0.0145356	0.0142008	0.0139879	0.0138808	0.0138688	0.0139459	0.0141121	0.0143751	0.0147504	0.0152632	0.0159492	0.0168565	0.0180491	0.0196113	0.0216546	0.0243287	0.0278365	0.0324564	0.0385741	0.046727	0.0576657	0.0724358	0.0924779	0.119732	0.156707	0.206411	0.271962	0.355613	0.457008	0.571033	0.686694	0.789128	0.865161	0.908357	0.919553	0.903366	0.865062	0.811391	0.755123	0.717276	0.717276	
0.642161	0.642161	0.688411	0.758193	0.827491	0.883776	0.924186	0.949618	0.960629	0.955621	0.93082	0.882011	0.807638	0.711572	0.60326	0.4943	0.394337	0.308877	0.239453	0.184986	0.143182	0.11149	0.0875907	0.0695736	0.0559478	0.045587	0.0376548	0.0315359	0.0267792	0.0230537	0.0201161	0.0177864	0.0159312	0.0144505	0.0132692	0.0123299	0.0115889	0.0110119	0.0105716	0.0102464	0.0100182	0.00987282	0.00979906	0.00978929	0.0098393	0.00994911	0.0101239	0.0103748	0.0107193	0.0111824	0.0117979	0.0126105	0.013679	0.0150812	0.0169217	0.0193426	0.0225399	0.0267869	0.0324689	0.0401316	0.0505506	0.0648244	0.084493	0.111667	0.149119	0.200222	0.268495	0.356429	0.463376	0.583002	0.702264	0.804484	0.876228	0.9125	0.916244	0.894274	0.855231	0.811733	0.781931	0.781931	
0.714388	0.714388	0.75264	0.809979	0.866294	0.911081	0.941519	0.957166	0.956413	0.935385	0.889237	0.815495	0.717557	0.605357	0.491806	0.387823	0.299604	0.228756	0.17393	0.13247	0.101513	0.0785167	0.0614303	0.0486863	0.0391218	0.0318876	0.0263692	0.0221222	0.0188252	0.0162449	0.0142107	0.0125973	0.0113121	0.0102861	0.00946717	0.00881601	0.0083023	0.00790238	0.00759743	0.00737223	0.00721431	0.00711353	0.00706199	0.00705424	0.00708725	0.00716105	0.00727935	0.00745007	0.0076858	0.00800442	0.00843005	0.00899446	0.00973939	0.01072	0.0120103	0.013711	0.0159611	0.0189557	0.0229713	0.0284033	0.0358212	0.0460465	0.0602607	0.0801447	0.108033	0.147024	0.200894	0.273525	0.36742	0.481102	0.606237	0.727169	0.825749	0.889522	0.916354	0.912405	0.887954	0.856296	0.833743	0.833743	
0.774932	0.774932	0.805768	0.851877	0.896751	0.931308	0.952093	0.95674	0.941222	0.900087	0.829605	0.731997	0.61706	0.498896	0.390047	0.297854	0.224341	0.168052	0.126025	0.0950733	0.0724032	0.0557943	0.0435746	0.0345227	0.0277606	0.0226614	0.0187786	0.0157932	0.0134765	0.011663	0.0102328	0.0090978	0.00819311	0.00747037	0.00689328	0.00643427	0.00607216	0.00579034	0.00557557	0.00541708	0.00530598	0.005235	0.00519845	0.00519238	0.00521459	0.00526511	0.00534671	0.00546521	0.00562983	0.00585368	0.00615433	0.00655487	0.00708551	0.00778608	0.0087098	0.0099291	0.0115441	0.0136955	0.0165835	0.0204963	0.0258525	0.0332634	0.0436236	0.0582376	0.0789834	0.108493	0.150267	0.208533	0.287444	0.389134	0.510507	0.640277	0.759856	0.850653	0.903092	0.919533	0.910443	0.890097	0.874065	0.874065	
0.824245	0.824245	0.848672	0.885126	0.920058	0.945149	0.955723	0.9471	0.913215	0.848849	0.754289	0.638308	0.515801	0.401235	0.303685	0.226056	0.167038	0.123424	0.0916951	0.0687605	0.0521839	0.0401514	0.0313544	0.024865	0.0200296	0.0163886	0.0136178	0.0114875	0.00983372	0.00853839	0.00751598	0.00670395	0.00605615	0.00553826	0.00512452	0.00479535	0.00453568	0.00433367	0.00417983	0.00406641	0.00398695	0.00393615	0.00390983	0.0039051	0.00392035	0.00395565	0.00401312	0.00409717	0.00421476	0.00437569	0.00459311	0.00488417	0.00527122	0.00578358	0.00646031	0.00735443	0.00853922	0.0101177	0.0122369	0.0151092	0.0190449	0.0245009	0.0321539	0.0430073	0.0585414	0.0809065	0.113126	0.1592	0.223819	0.311201	0.42246	0.551776	0.683938	0.797826	0.876473	0.915587	0.923337	0.914439	0.904536	0.904536	
0.863598	0.863598	0.882698	0.91101	0.937134	0.95284	0.951738	0.926894	0.871504	0.783244	0.668719	0.542771	0.421884	0.317525	0.234135	0.170914	0.124543	0.0911581	0.0673174	0.0503084	0.0381249	0.0293342	0.0229322	0.0182204	0.0147136	0.012074	0.0100649	0.00851936	0.00731856	0.00637717	0.00563342	0.00504214	0.00457004	0.00419236	0.00389048	0.00365028	0.00346082	0.00331352	0.00320145	0.00311891	0.00306114	0.00302419	0.00300496	0.00300129	0.00301201	0.00303725	0.00307868	0.00313977	0.00322589	0.00334462	0.00350602	0.00372315	0.00401292	0.00439739	0.00490583	0.00557781	0.00646796	0.00765309	0.00924288	0.0113963	0.0143462	0.018438	0.0241869	0.0323663	0.0441364	0.0612248	0.0861528	0.122455	0.174715	0.248031	0.346232	0.468358	0.604456	0.73488	0.837708	0.900747	0.927084	0.930406	0.926663	0.926663	
0.894562	0.894562	0.909287	0.930651	0.948562	0.954223	0.939288	0.895313	0.816941	0.707333	0.579881	0.452674	0.340176	0.249212	0.180071	0.129556	0.0934815	0.0679963	0.0500358	0.0373368	0.0282944	0.0217946	0.0170711	0.0135981	0.0110138	0.00906798	0.00758589	0.0064447	0.00555714	0.00486058	0.0043097	0.00387136	0.0035211	0.00324073	0.00301657	0.00283821	0.0026976	0.00258836	0.00250534	0.00244429	0.0024016	0.00237431	0.00236006	0.00235724	0.002365	0.00238352	0.00241422	0.00245989	0.00252484	0.00261506	0.00273849	0.00290533	0.00312867	0.0034255	0.00381818	0.00433688	0.00502311	0.00593518	0.00715648	0.00880797	0.0110675	0.0141998	0.0186021	0.0248756	0.0339333	0.0471584	0.0666224	0.095346	0.137508	0.198328	0.283053	0.39425	0.527308	0.66677	0.789357	0.875844	0.922149	0.938837	0.94166	0.94166	
0.918675	0.918675	0.929741	0.944923	0.954618	0.948933	0.917766	0.852679	0.752305	0.626691	0.494271	0.372751	0.272347	0.195301	0.138964	0.0989369	0.0709108	0.0513806	0.0377439	0.0281605	0.0213624	0.0164862	0.012946	0.0103433	0.00840574	0.00694563	0.00583238	0.00497421	0.00430602	0.00378106	0.0033655	0.00303457	0.00276999	0.00255814	0.00238876	0.00225403	0.00214789	0.00206553	0.00200304	0.00195715	0.00192513	0.00190467	0.00189398	0.00189186	0.00189771	0.00191177	0.00193529	0.00197062	0.00202134	0.00209236	0.00219009	0.00232272	0.00250065	0.00273723	0.00304992	0.00346215	0.00400606	0.00472681	0.00568897	0.00698641	0.00875745	0.0112085	0.0146508	0.0195581	0.026656	0.0370578	0.0524618	0.0754141	0.109594	0.15995	0.232248	0.331244	0.456721	0.598431	0.734972	0.842549	0.909264	0.940438	0.95045	0.95045	
0.937269	0.937269	0.945132	0.954437	0.955366	0.936654	0.887213	0.800699	0.681776	0.54694	0.416512	0.305017	0.217848	0.153655	0.10809	0.0763891	0.0545124	0.0394165	0.0289436	0.021613	0.0164246	0.0127067	0.0100076	0.00802237	0.00654314	0.00542715	0.00457521	0.00391769	0.00340514	0.00300207	0.00268274	0.0024283	0.00222482	0.0020619	0.00193168	0.00182818	0.00174674	0.00168365	0.00163587	0.00160087	0.00157649	0.00156096	0.00155288	0.00155137	0.00155603	0.00156719	0.00158601	0.00161456	0.00165592	0.00171425	0.00179492	0.00190467	0.00205195	0.00224749	0.00250515	0.00284344	0.00328771	0.00387354	0.00465192	0.00569716	0.00711901	0.00908163	0.0118334	0.015754	0.0214284	0.0297626	0.0421571	0.0607542	0.0887464	0.130647	0.192216	0.279356	0.395001	0.533866	0.678415	0.803278	0.889599	0.935947	0.953778	0.953778	
0.951418	0.951418	0.956281	0.959605	0.950818	0.91739	0.848579	0.742268	0.609957	0.472503	0.349009	0.249455	0.174987	0.121878	0.0850264	0.0597872	0.0425545	0.0307462	0.0225898	0.0168949	0.0128688	0.0099842	0.00788913	0.00634667	0.00519601	0.00432675	0.00366229	0.00314883	0.00274815	0.00243279	0.00218281	0.00198358	0.00182426	0.00169675	0.00159494	0.00151411	0.00145063	0.00140155	0.00136448	0.0013374	0.00131861	0.0013067	0.00130059	0.00129965	0.00130368	0.00131309	0.00132902	0.0013534	0.001389	0.00143949	0.00150949	0.00160473	0.00173223	0.00190073	0.00212142	0.00240907	0.00278396	0.00327457	0.00392196	0.00478614	0.00595606	0.00756512	0.00981562	0.0130177	0.0176516	0.0244654	0.0346273	0.0499508	0.073199	0.108419	0.161097	0.23759	0.342865	0.475713	0.623178	0.760842	0.86478	0.926278	0.952352	0.952352	
0.961948	0.961948	0.963797	0.960717	0.941097	0.891669	0.8037	0.680878	0.540883	0.406115	0.292331	0.204879	0.141714	0.0977736	0.0678074	0.0475238	0.0337822	0.0244124	0.0179591	0.0134596	0.0102797	0.00800061	0.00634377	0.00512248	0.00421014	0.00351993	0.00299163	0.00258289	0.00226362	0.00201217	0.0018128	0.00165392	0.00152694	0.00142541	0.00134446	0.00128033	0.00123007	0.00119134	0.00116218	0.00114097	0.00112633	0.00111714	0.0011126	0.00111226	0.00111611	0.00112469	0.00113918	0.00116148	0.00119419	0.00124071	0.00130516	0.00139255	0.0015088	0.00166111	0.00185852	0.0021129	0.00244052	0.00286452	0.00341849	0.00415196	0.00513866	0.0064895	0.00837298	0.011048	0.0149163	0.0206071	0.0291097	0.0419765	0.0616118	0.0916285	0.137135	0.204539	0.299984	0.425307	0.571944	0.718033	0.836764	0.912585	0.946966	0.946966	
0.969476	0.969476	0.968141	0.958059	0.926578	0.8606	0.75502	0.619951	0.477445	0.348923	0.245858	0.169629	0.116068	0.0795199	0.0549218	0.038418	0.0273004	0.0197458	0.014552	0.010933	0.00837485	0.00653992	0.00520445	0.00421866	0.00348115	0.00292239	0.00249412	0.00216241	0.00190309	0.00169878	0.00153677	0.00140774	0.00130472	0.00122249	0.00115706	0.00110536	0.00106499	0.00103399	0.00101077	0.000993977	0.000982488	0.000975422	0.000972189	0.000972544	0.000976658	0.000985234	0.000999578	0.00102164	0.00105404	0.00110002	0.00116345	0.00124879	0.0013611	0.00150628	0.00169152	0.0019262	0.00222333	0.00260178	0.00308952	0.00372829	0.00458075	0.0057414	0.00735404	0.00963971	0.0129421	0.0178007	0.0250686	0.0360944	0.0529929	0.0790014	0.118838	0.178749	0.265482	0.382992	0.526455	0.677264	0.807618	0.896238	0.938567	0.938567	
