0.90674	0.90674	0.868969	0.798001	0.702373	0.593835	0.484638	0.38444	0.298721	0.229069	0.174484	0.13272	0.101227	0.0776581	0.0600611	0.0469048	0.0370287	0.0295709	0.0238986	0.0195497	0.016187	0.0135643	0.0115009	0.00986374	0.00855409	0.00749835	0.00664121	0.00594079	0.00536521	0.00488996	0.00449612	0.00416895	0.00389691	0.00367091	0.00348372	0.00332959	0.00320391	0.00310295	0.00302373	0.00296385	0.00292144	0.00289508	0.00288382	0.00288715	0.00290493	0.00293748	0.00298568	0.00305104	0.00313577	0.00324285	0.00337622	0.00354093	0.00374346	0.00399207	0.00429735	0.00467291	0.00513643	0.00571103	0.00642721	0.00732557	0.00846059	0.00990605	0.0117625	0.0141681	0.0173139	0.021465	0.0269909	0.0344069	0.0444287	0.058043	0.0765856	0.101809	0.135876	0.181144	0.239448	0.310438	0.388662	0.460532	0.505386	0.505386	
0.830301	0.830301	0.78241	0.69761	0.592223	0.482568	0.38087	0.293828	0.223414	0.168611	0.127022	0.0959373	0.0728861	0.0558339	0.0432014	0.0338035	0.0267688	0.0214635	0.0174289	0.0143333	0.0119364	0.0100634	0.00858672	0.00741222	0.00647032	0.00570907	0.00508942	0.00458179	0.0041636	0.00381752	0.00353009	0.00329086	0.00309159	0.00292578	0.00278827	0.00267491	0.00258239	0.002508	0.00244956	0.00240532	0.00237387	0.00235418	0.00234551	0.00234747	0.00235995	0.00238316	0.00241775	0.00246483	0.00252604	0.00260357	0.00270032	0.00282003	0.00296741	0.00314852	0.00337102	0.0036448	0.00398261	0.00440112	0.00492225	0.00557517	0.00639897	0.00744651	0.00878988	0.0105281	0.0127983	0.0157911	0.0197733	0.0251186	0.0323507	0.0421995	0.0556701	0.0741124	0.0992512	0.13307	0.177303	0.232121	0.293645	0.351118	0.387417	0.387417	
0.729937	0.729937	0.676598	0.586779	0.482391	0.381118	0.292966	0.221377	0.165785	0.12382	0.0926706	0.0697492	0.0529319	0.0405783	0.0314661	0.024703	0.019645	0.0158297	0.0129252	0.0106931	0.00896142	0.00760516	0.00653315	0.00567834	0.00499102	0.00443407	0.00397956	0.00360632	0.00329813	0.00304254	0.00282986	0.00265254	0.00250462	0.00238139	0.00227908	0.00219468	0.00212573	0.00207025	0.00202662	0.00199352	0.00196988	0.00195492	0.00194807	0.00194903	0.00195768	0.00197419	0.00199904	0.00203307	0.00207751	0.00213402	0.0022048	0.00229263	0.00240106	0.00253456	0.00269884	0.00290116	0.0031509	0.00346029	0.00384535	0.00432738	0.00493485	0.00570624	0.00669396	0.00797001	0.00963394	0.0118244	0.0147355	0.0186398	0.0239208	0.0311154	0.0409692	0.0544934	0.072997	0.0980094	0.130903	0.171879	0.218056	0.261297	0.288632	0.288632	
0.614447	0.614447	0.561809	0.476425	0.381963	0.294852	0.222389	0.165676	0.122863	0.0912057	0.0680458	0.0511707	0.0388682	0.0298653	0.0232375	0.0183211	0.0146426	0.0118647	0.0097464	0.00811522	0.00684677	0.0058509	0.00506177	0.00443091	0.0039224	0.00350934	0.00317149	0.00289345	0.00266343	0.00247234	0.00231308	0.00218014	0.00206913	0.00197657	0.00189969	0.00183624	0.00178439	0.00174264	0.00170977	0.00168477	0.00166682	0.0016553	0.00164976	0.00164996	0.00165581	0.00166743	0.00168518	0.00170973	0.00174201	0.00178332	0.00183534	0.00190022	0.00198065	0.00208003	0.00220265	0.00235398	0.00254104	0.00277292	0.00306157	0.00342278	0.00387765	0.00445465	0.00519249	0.00614428	0.0073834	0.00901199	0.0111729	0.0140669	0.0179762	0.0232968	0.0305785	0.0405674	0.0542274	0.0726745	0.0968808	0.126912	0.160544	0.191802	0.211433	0.211433	
0.49665	0.49665	0.449864	0.375723	0.296196	0.225173	0.167778	0.12391	0.0913878	0.0676501	0.0504375	0.0379668	0.0289051	0.0222844	0.0174117	0.0137952	0.011086	0.00903654	0.00747063	0.00626213	0.00532017	0.00457887	0.00399007	0.00351828	0.00313715	0.00282694	0.00257274	0.00236319	0.00218959	0.0020452	0.00192477	0.00182417	0.00174014	0.00167008	0.00161189	0.00156388	0.00152465	0.00149306	0.00146816	0.00144917	0.00143543	0.00142646	0.0014219	0.00142155	0.00142532	0.00143332	0.00144583	0.00146338	0.00148672	0.00151686	0.00155514	0.00160323	0.00166324	0.00173779	0.00183017	0.00194457	0.00208634	0.00226237	0.0024817	0.00275625	0.00310193	0.00354015	0.00409998	0.00482125	0.00575891	0.0069893	0.00861905	0.0107977	0.013735	0.0177244	0.0231718	0.0306233	0.0407747	0.054409	0.0721598	0.0939466	0.118026	0.140099	0.153808	0.153808	
0.388268	0.388268	0.350008	0.290018	0.226605	0.170872	0.12651	0.0930381	0.0684707	0.0506667	0.0378166	0.0285312	0.0217918	0.016868	0.0132417	0.0105467	0.00852439	0.00699165	0.00581809	0.00491042	0.00420141	0.00364223	0.00319719	0.00283991	0.00255079	0.00231511	0.00212174	0.00196219	0.00182992	0.00171987	0.00162807	0.00155142	0.00148743	0.00143412	0.0013899	0.00135345	0.00132371	0.00129977	0.00128088	0.00126643	0.00125588	0.00124885	0.00124504	0.00124428	0.00124652	0.00125181	0.00126041	0.00127274	0.00128941	0.00131126	0.00133934	0.00137501	0.00141993	0.00147616	0.0015463	0.0016336	0.00174219	0.00187741	0.00204621	0.00225774	0.00252419	0.00286196	0.00329326	0.00384845	0.00456937	0.005514	0.00676312	0.00842961	0.0106712	0.0137071	0.0178378	0.0234618	0.0310744	0.0412081	0.0542432	0.0699991	0.0871088	0.102522	0.111966	0.111966	
0.296373	0.296373	0.26694	0.220822	0.172162	0.129535	0.0957486	0.0703662	0.0518045	0.0383881	0.028719	0.0217353	0.0166647	0.0129566	0.0102218	0.0081859	0.00665541	0.00549315	0.0046015	0.00391052	0.00336976	0.00294254	0.00260199	0.00232822	0.00210644	0.00192552	0.001777	0.00165445	0.00155288	0.00146843	0.00139806	0.00133939	0.00129051	0.00124988	0.00121625	0.00118861	0.00116611	0.00114802	0.00113375	0.0011228	0.00111472	0.0011092	0.00110599	0.00110496	0.00110604	0.00110931	0.00111497	0.00112337	0.00113503	0.00115064	0.00117108	0.00119744	0.00123108	0.00127366	0.00132724	0.00139439	0.00147837	0.00158338	0.00171485	0.00187993	0.00208814	0.00235222	0.00268946	0.00312341	0.00368647	0.00442341	0.00539638	0.00669186	0.0084299	0.0107759	0.0139532	0.0182524	0.0240221	0.0316138	0.041233	0.0526488	0.0647978	0.0755329	0.0820148	0.0820148	
0.223003	0.223003	0.201276	0.167013	0.1306	0.0985066	0.0729647	0.0537312	0.039648	0.0294595	0.0221096	0.0167948	0.0129304	0.0100998	0.00800855	0.00644895	0.00527436	0.00438077	0.00369405	0.00316105	0.00274332	0.0024129	0.00214926	0.00193718	0.00176533	0.00162514	0.00151013	0.00141532	0.00133687	0.00127177	0.00121767	0.0011727	0.00113537	0.00110448	0.00107902	0.0010582	0.00104131	0.00102779	0.00101713	0.00100892	0.00100279	0.000998482	0.000995776	0.000994559	0.000994791	0.000996535	0.000999967	0.00100539	0.00101326	0.00102415	0.0010388	0.00105813	0.00108325	0.00111553	0.00115663	0.00120863	0.00127414	0.00135649	0.00146003	0.00159043	0.00175524	0.00196456	0.00223206	0.00257635	0.00302293	0.00360698	0.00437709	0.0054005	0.00676977	0.00861085	0.011091	0.0144216	0.0188454	0.0245872	0.031738	0.0400544	0.0487162	0.0562181	0.060681	0.060681	
0.166782	0.166782	0.151138	0.126201	0.0993461	0.075378	0.056108	0.0414892	0.0307292	0.0229159	0.0172634	0.0131661	0.0101806	0.0079893	0.00636728	0.00515549	0.00424132	0.00354482	0.00300886	0.0025924	0.00226573	0.00200719	0.00180086	0.00163492	0.00150054	0.00139106	0.00130141	0.00122768	0.00116687	0.0011166	0.00107503	0.00104066	0.00101231	0.000989014	0.000969966	0.000954504	0.000942064	0.000932164	0.000924387	0.000918377	0.000913833	0.000910514	0.000908246	0.000906932	0.000906542	0.000907136	0.000908876	0.000912034	0.000916998	0.000924277	0.000934508	0.000948467	0.000967091	0.000991512	0.0010231	0.00106356	0.00111502	0.00118018	0.00126254	0.00136671	0.00149876	0.00166684	0.00188196	0.00215906	0.00251861	0.00298868	0.00360791	0.00442934	0.00552528	0.00699263	0.00895719	0.0115727	0.0150062	0.019395	0.0247592	0.0308659	0.0370868	0.0423676	0.0454637	0.0454637	
0.124798	0.124798	0.113674	0.0957072	0.0760302	0.0581714	0.0436047	0.0324291	0.0241352	0.0180766	0.0136742	0.0104724	0.00813311	0.00641226	0.00513604	0.00418105	0.00345963	0.00290938	0.0024856	0.00215614	0.00189767	0.00169316	0.00153006	0.00139905	0.00129317	0.00120713	0.00113692	0.00107944	0.00103229	0.000993565	0.000961788	0.000935759	0.000914511	0.000897252	0.000883324	0.000872173	0.000863325	0.000856369	0.000850947	0.000846751	0.00084352	0.000841045	0.000839176	0.000837831	0.000836991	0.000836718	0.000837163	0.000838575	0.000841303	0.000845796	0.000852613	0.000862425	0.00087603	0.000894384	0.000918636	0.000950196	0.00099082	0.00104274	0.00110884	0.00119288	0.00129987	0.00143648	0.00161174	0.00183786	0.00213153	0.00251557	0.00302118	0.00369084	0.00458174	0.00576916	0.00734821	0.00943045	0.0121288	0.0155214	0.0195868	0.0241142	0.0286247	0.0323786	0.0345485	0.0345485	
0.0938851	0.0938851	0.0860045	0.0730916	0.0586821	0.0453488	0.0342836	0.0256744	0.0192167	0.0144624	0.0109883	0.00845121	0.00659177	0.00522074	0.00420212	0.00343885	0.0028617	0.00242122	0.0020819	0.00181814	0.00161135	0.00144793	0.00131784	0.00121362	0.00112968	0.00106179	0.00100671	0.000961936	0.000925525	0.000895944	0.000871974	0.000852632	0.000837118	0.000824771	0.000815035	0.000807437	0.000801569	0.000797072	0.000793633	0.000790977	0.000788875	0.000787142	0.000785648	0.000784326	0.000783168	0.000782239	0.000781687	0.000781742	0.000782726	0.000785045	0.000789194	0.00079576	0.000805437	0.000819039	0.000837541	0.000862129	0.000894273	0.000935841	0.000989238	0.00105762	0.00114515	0.00125741	0.00140192	0.00158884	0.00183203	0.00215033	0.00256934	0.00312358	0.00385884	0.00483412	0.00612163	0.0078019	0.0099494	0.0126029	0.0157181	0.0191109	0.022417	0.0251159	0.0266549	0.0266549	
0.0712562	0.0712562	0.0656584	0.0563505	0.0457588	0.0357527	0.0272882	0.0205959	0.0155129	0.0117358	0.00895719	0.00691832	0.00541901	0.00431089	0.00348626	0.00286771	0.00239976	0.00204259	0.00176758	0.00155402	0.00138686	0.00125506	0.0011505	0.00106709	0.00100029	0.000946653	0.000903526	0.000868865	0.00084107	0.000818874	0.000801264	0.000787416	0.000776655	0.000768413	0.000762213	0.000757638	0.000754326	0.000751956	0.000750245	0.000748946	0.000747852	0.000746797	0.000745671	0.000744418	0.000743043	0.000741619	0.00074029	0.00073928	0.000738888	0.000739486	0.00074152	0.000745511	0.000752063	0.000761879	0.000775793	0.000794814	0.00082019	0.000853508	0.00089681	0.000952774	0.00102495	0.00111807	0.00123851	0.00139489	0.00159889	0.00186632	0.00221854	0.00268396	0.00329971	0.00411238	0.00517695	0.00655108	0.0082819	0.0103823	0.0127972	0.0153689	0.0178208	0.0197851	0.0208906	0.0208906	
0.0546907	0.0546907	0.050687	0.0439326	0.0360937	0.0285283	0.0219974	0.0167432	0.0126964	0.00965766	0.00740527	0.00574374	0.00451752	0.00360911	0.00293215	0.00242404	0.00203963	0.0017464	0.00152091	0.00134614	0.00120973	0.00110259	0.00101802	0.000951008	0.000897804	0.000855547	0.000822047	0.0007956	0.00077487	0.000758792	0.000746507	0.00073731	0.000730616	0.000725929	0.000722821	0.000720918	0.000719889	0.000719437	0.0007193	0.00071925	0.000719096	0.000718691	0.000717938	0.000716798	0.000715288	0.000713492	0.000711558	0.000709705	0.000708216	0.000707438	0.000707775	0.000709689	0.000713709	0.000720445	0.000730613	0.00074508	0.00076492	0.000791498	0.000826582	0.00087249	0.000932293	0.00101009	0.00111139	0.00124361	0.00141677	0.00164436	0.00194444	0.00234075	0.00286367	0.00355032	0.00444257	0.00558111	0.00699372	0.00867653	0.0105709	0.0125437	0.0143843	0.0158321	0.0166367	0.0166367	
0.0425158	0.0425158	0.0396242	0.034677	0.0288231	0.0230506	0.0179625	0.0137932	0.0105337	0.00805798	0.0062076	0.00483479	0.00381783	0.00306272	0.00249937	0.00207642	0.00175662	0.001513	0.00132606	0.00118162	0.00106936	0.000981693	0.000913007	0.000859121	0.000816884	0.000783899	0.000758322	0.000738715	0.00072394	0.000713087	0.000705412	0.000700299	0.000697226	0.000695746	0.000695466	0.000696035	0.000697142	0.000698505	0.000699873	0.00070103	0.000701798	0.000702046	0.000701691	0.000700712	0.000699143	0.00069708	0.000694681	0.000692166	0.000689807	0.000687927	0.000686892	0.00068711	0.000689042	0.00069321	0.000700231	0.000710852	0.000726007	0.000746896	0.000775074	0.000812594	0.000862167	0.000927413	0.00101317	0.00112595	0.00127449	0.00147046	0.00172936	0.00207125	0.0025213	0.00310924	0.0038669	0.00482237	0.00598967	0.00735443	0.00885848	0.0103903	0.0117893	0.0128702	0.0134634	0.0134634	
0.0335091	0.0335091	0.0313965	0.0277329	0.0233151	0.018865	0.014859	0.0115138	0.00885722	0.00681472	0.00527453	0.00412487	0.00326989	0.00263366	0.00215859	0.001802	0.00153269	0.00132797	0.00117137	0.00105093	0.000957881	0.000885805	0.000829945	0.000786752	0.000753547	0.000728293	0.000709412	0.000695672	0.000686088	0.000679866	0.000676347	0.000674977	0.000675279	0.000676835	0.000679271	0.000682248	0.000685462	0.000688633	0.000691517	0.000693905	0.000695628	0.000696568	0.000696662	0.000695907	0.000694361	0.000692138	0.000689411	0.000686404	0.000683382	0.000680644	0.000678514	0.000677347	0.000677527	0.000679495	0.000683772	0.000691002	0.000702011	0.00071787	0.000739988	0.000770225	0.000811036	0.000865684	0.000938512	0.00103532	0.00116384	0.00133435	0.00156031	0.00185888	0.00225111	0.00276094	0.00341246	0.0042243	0.00520079	0.00632114	0.00752991	0.00873401	0.0098108	0.010628	0.0110712	0.0110712	
0.0267919	0.0267919	0.0252287	0.0224826	0.01911	0.0156408	0.0124515	0.00973679	0.00754578	0.0058397	0.00454115	0.00356563	0.00283727	0.00229414	0.00188834	0.00158396	0.0013545	0.00118061	0.00104818	0.000946949	0.000869397	0.000810005	0.000764687	0.000730389	0.000704807	0.00068618	0.000673142	0.000664618	0.000659743	0.000657806	0.000658211	0.000660445	0.000664057	0.000668641	0.000673829	0.000679281	0.000684685	0.000689759	0.000694256	0.000697967	0.000700733	0.000702453	0.000703082	0.000702645	0.000701231	0.000698981	0.000696088	0.000692786	0.000689329	0.000685989	0.000683041	0.000680766	0.000679467	0.000679489	0.000681256	0.000685323	0.000692428	0.00070356	0.000720035	0.000743596	0.000776532	0.000821858	0.000883551	0.000966873	0.00107878	0.00122844	0.00142768	0.00169137	0.00203724	0.00248466	0.00305171	0.00374987	0.00457665	0.00550757	0.00649098	0.00744925	0.0082884	0.0089141	0.00924935	0.00924935	
0.0217371	0.0217371	0.0205649	0.01848	0.0158736	0.0131371	0.0105686	0.00833976	0.00651118	0.00506864	0.00396003	0.0031217	0.00249323	0.00202366	0.00167274	0.00140983	0.00121214	0.00106293	0.000949973	0.000864329	0.000799464	0.000750576	0.000714105	0.000687393	0.000668431	0.000655679	0.000647937	0.000644251	0.000643846	0.000646072	0.000650376	0.000656266	0.000663302	0.000671074	0.000679204	0.000687337	0.000695144	0.000702328	0.000708631	0.000713843	0.000717815	0.000720461	0.000721768	0.000721798	0.000720681	0.000718597	0.000715768	0.000712438	0.000708848	0.000705227	0.000701779	0.000698688	0.000696144	0.000694376	0.000693702	0.000694592	0.000697724	0.00070405	0.000714861	0.000731859	0.000757259	0.00079393	0.000845598	0.000917125	0.00101487	0.00114708	0.00132432	0.00155957	0.00186789	0.00226499	0.00276422	0.00337168	0.00408005	0.00486297	0.00567291	0.00644506	0.0071072	0.00759226	0.00784903	0.00784903	
0.017898	0.017898	0.0170068	0.0154026	0.0133626	0.0111776	0.00908428	0.00723284	0.00568865	0.00445427	0.00349625	0.00276691	0.00221793	0.00180702	0.00149993	0.00127026	0.00109814	0.000968915	0.000871826	0.000799012	0.000744714	0.000704703	0.000675843	0.000655794	0.000642783	0.000635447	0.000632717	0.000633734	0.00063779	0.00064428	0.000652669	0.000662476	0.000673249	0.000684561	0.000696006	0.000707198	0.000717777	0.00072742	0.00073585	0.000742853	0.000748289	0.000752102	0.000754316	0.00075505	0.00075449	0.000752873	0.000750459	0.0007475	0.000744213	0.000740758	0.000737226	0.000733659	0.000730084	0.000726577	0.00072333	0.000720731	0.000719436	0.000720422	0.000725036	0.000735038	0.000752668	0.000780753	0.000822873	0.000883603	0.000968827	0.00108608	0.00124485	0.00145658	0.00173416	0.00209034	0.0025347	0.00306926	0.00368332	0.00434974	0.00502508	0.00565508	0.00618412	0.00656481	0.00676387	0.00676387	
0.0149554	0.0149554	0.0142681	0.013017	0.0113993	0.00963265	0.00790588	0.00634962	0.00503023	0.00396152	0.00312385	0.00248179	0.00199657	0.00163276	0.00136099	0.00115818	0.00100685	0.000893973	0.000809994	0.000747907	0.000702584	0.000670257	0.00064814	0.000634147	0.000626701	0.000624583	0.000626832	0.000632663	0.000641415	0.000652511	0.000665422	0.000679654	0.000694728	0.00071018	0.000725555	0.000740416	0.000754355	0.000767005	0.000778063	0.000787309	0.000794617	0.000799969	0.000803453	0.000805264	0.000805675	0.000804996	0.000803536	0.000801554	0.000799216	0.000796562	0.000793508	0.000789874	0.000785452	0.000780099	0.000773854	0.00076704	0.00076034	0.000754851	0.000752089	0.000754	0.000762971	0.0007819	0.000814319	0.000864612	0.000938288	0.00104229	0.0011852	0.00137719	0.00162933	0.00195193	0.00235161	0.00282721	0.00336567	0.0039398	0.00450998	0.00503055	0.00545859	0.00576106	0.00591725	0.00591725	
0.0126801	0.0126801	0.0121426	0.0111532	0.00985318	0.0084064	0.00696438	0.0056406	0.00450012	0.00356419	0.00282334	0.00225167	0.00181794	0.00149226	0.00124914	0.00106823	0.000933943	0.0008346	0.000761605	0.000708651	0.000671125	0.000645641	0.0006297	0.000621434	0.00061943	0.000622591	0.000630046	0.000641072	0.000655043	0.000671392	0.000689582	0.000709086	0.000729378	0.000749925	0.000770199	0.000789684	0.000807895	0.000824405	0.00083887	0.000851057	0.000860869	0.000868343	0.000873658	0.000877127	0.000879142	0.000880116	0.000880419	0.000880302	0.000879833	0.000878858	0.00087701	0.000873767	0.00086857	0.000860982	0.000850853	0.000838466	0.000824631	0.000810697	0.000798525	0.000790414	0.000789053	0.000797534	0.00081944	0.000859033	0.00092152	0.00101332	0.00114226	0.00131737	0.00154821	0.00184306	0.00220613	0.0026338	0.0031114	0.00361203	0.00409954	0.0045353	0.00488613	0.00512948	0.00525351	0.00525351	
