0.428769	0.428769	0.431061	0.435545	0.44204	0.450314	0.460106	0.471154	0.483202	0.496012	0.509368	0.523076	0.536965	0.550888	0.564716	0.578345	0.591684	0.604662	0.617221	0.629314	0.640907	0.651975	0.6625	0.67247	0.681881	0.69073	0.699018	0.70675	0.713933	0.720572	0.726676	0.732254	0.737313	0.741861	0.745906	0.749453	0.752509	0.755079	0.757166	0.758772	0.759901	0.760552	0.760727	0.760425	0.759646	0.758387	0.756647	0.754423	0.751715	0.748519	0.744832	0.740654	0.735982	0.730814	0.725153	0.718997	0.712353	0.705225	0.697624	0.689565	0.681068	0.672162	0.662881	0.653272	0.643391	0.633307	0.623103	0.612877	0.60274	0.592818	0.583251	0.574189	0.565791	0.558215	0.551618	0.546144	0.541919	0.539044	0.537589	0.537589	
0.452909	0.452909	0.454922	0.458874	0.46463	0.472006	0.480794	0.490774	0.501725	0.513437	0.525711	0.538368	0.551245	0.564199	0.577107	0.589863	0.602378	0.614579	0.626406	0.637812	0.64876	0.659223	0.669181	0.678622	0.687537	0.695924	0.703783	0.711117	0.717929	0.724228	0.730019	0.73531	0.740109	0.744421	0.748255	0.751616	0.754509	0.756939	0.758908	0.76042	0.761477	0.762079	0.762227	0.761921	0.76116	0.759943	0.758269	0.756137	0.753544	0.75049	0.746974	0.742993	0.738549	0.73364	0.72827	0.72244	0.716156	0.709426	0.702262	0.69468	0.686703	0.678359	0.669686	0.66073	0.651547	0.642208	0.632791	0.623392	0.614117	0.605084	0.596421	0.588264	0.58075	0.574015	0.568188	0.563383	0.559694	0.557194	0.555932	0.555932	
0.476378	0.476378	0.478146	0.481629	0.486726	0.493296	0.501174	0.510178	0.520118	0.530809	0.542072	0.553739	0.565657	0.57769	0.589717	0.601634	0.613354	0.624801	0.635916	0.646651	0.656966	0.666833	0.676232	0.685147	0.693571	0.701498	0.708927	0.715861	0.722303	0.728258	0.733733	0.738735	0.74327	0.747344	0.750964	0.754134	0.756861	0.759148	0.760998	0.762414	0.763397	0.763948	0.764069	0.763758	0.763015	0.761841	0.760234	0.758193	0.755718	0.752808	0.749463	0.745684	0.74147	0.736823	0.731746	0.726244	0.720323	0.713992	0.707266	0.700161	0.6927	0.684915	0.676843	0.66853	0.660033	0.651419	0.642767	0.634167	0.625719	0.617532	0.609724	0.602415	0.595724	0.589765	0.584642	0.580443	0.577236	0.575072	0.573983	0.573983	
0.499059	0.499059	0.500613	0.503682	0.508195	0.514044	0.521101	0.529215	0.538228	0.547975	0.558296	0.569036	0.580052	0.591214	0.602404	0.613522	0.624479	0.635202	0.645631	0.655715	0.665415	0.674702	0.683554	0.691955	0.699895	0.707368	0.714374	0.720912	0.726986	0.732601	0.737762	0.742475	0.746746	0.750581	0.753986	0.756967	0.759527	0.76167	0.7634	0.764718	0.765626	0.766126	0.766218	0.765901	0.765177	0.764045	0.762504	0.760555	0.758198	0.755432	0.752259	0.748679	0.744695	0.740309	0.735525	0.730348	0.724788	0.718853	0.712559	0.705924	0.698973	0.691735	0.68425	0.676563	0.668731	0.660819	0.652902	0.645065	0.637403	0.630016	0.62301	0.61649	0.61056	0.605313	0.600831	0.59718	0.594406	0.592543	0.591607	0.591607	
0.520876	0.520876	0.522242	0.524947	0.528941	0.534147	0.540462	0.547769	0.555932	0.564809	0.574256	0.584132	0.594303	0.604644	0.615044	0.625402	0.635634	0.645665	0.655436	0.664895	0.674003	0.682729	0.691051	0.698952	0.706422	0.713453	0.720044	0.726195	0.731908	0.737187	0.742038	0.746466	0.750476	0.754075	0.757268	0.760059	0.762453	0.764453	0.766063	0.767284	0.768117	0.768565	0.768628	0.768305	0.767599	0.766507	0.765032	0.763174	0.760932	0.758309	0.755305	0.751923	0.748166	0.744037	0.739541	0.734686	0.729479	0.723932	0.718062	0.711886	0.70543	0.698725	0.691809	0.684727	0.677535	0.670294	0.663077	0.655965	0.649044	0.642408	0.63615	0.630363	0.625133	0.620537	0.616637	0.61348	0.611096	0.609501	0.608703	0.608703	
0.541783	0.541783	0.542982	0.545366	0.5489	0.553528	0.559177	0.56575	0.573136	0.581212	0.589851	0.598923	0.608303	0.617874	0.627528	0.637169	0.646713	0.656086	0.665229	0.67409	0.682631	0.690819	0.698631	0.70605	0.713064	0.719667	0.725855	0.731629	0.73699	0.741943	0.746491	0.75064	0.754395	0.757762	0.760745	0.76335	0.765581	0.76744	0.768931	0.770055	0.770815	0.771211	0.771244	0.770915	0.770225	0.769173	0.767762	0.765991	0.763863	0.761379	0.758541	0.755353	0.751818	0.74794	0.743726	0.739183	0.734322	0.729153	0.723693	0.717963	0.711987	0.705795	0.699426	0.692925	0.686343	0.679741	0.673188	0.66676	0.660536	0.6546	0.649037	0.643926	0.63934	0.635338	0.631967	0.629256	0.627222	0.625867	0.625191	0.625191	
0.56175	0.56175	0.562803	0.564902	0.568026	0.572138	0.577184	0.583091	0.589766	0.597106	0.604997	0.613321	0.621963	0.630813	0.639766	0.648731	0.657623	0.666373	0.674919	0.683211	0.69121	0.698882	0.706205	0.713161	0.719738	0.725928	0.731728	0.737138	0.742158	0.746794	0.751048	0.754925	0.758432	0.761573	0.764352	0.766775	0.768846	0.770567	0.771941	0.77297	0.773656	0.774001	0.774005	0.773669	0.772994	0.77198	0.770631	0.768946	0.766927	0.764579	0.761902	0.758902	0.755582	0.751949	0.748008	0.743769	0.739241	0.734437	0.729375	0.724074	0.718558	0.71286	0.707015	0.701066	0.695065	0.689069	0.683143	0.677357	0.671785	0.666503	0.661584	0.657096	0.653099	0.64964	0.646748	0.644441	0.642721	0.641583	0.641016	0.641016	
0.580765	0.580765	0.581689	0.583534	0.586291	0.589939	0.594441	0.599742	0.605768	0.61243	0.619629	0.627259	0.635213	0.643386	0.651681	0.660008	0.668286	0.676445	0.684425	0.692176	0.699658	0.70684	0.713696	0.720208	0.726365	0.732159	0.737586	0.742645	0.747338	0.751667	0.755637	0.759252	0.762518	0.765439	0.768021	0.770267	0.772181	0.773767	0.775028	0.775964	0.776579	0.776873	0.776847	0.776503	0.775842	0.774866	0.773575	0.771972	0.77006	0.767842	0.765321	0.762503	0.759391	0.755994	0.752317	0.74837	0.744164	0.739712	0.735032	0.730142	0.725069	0.719841	0.714495	0.709073	0.703622	0.698199	0.692863	0.687679	0.682716	0.67804	0.673717	0.669804	0.666348	0.663383	0.660928	0.658986	0.65755	0.656605	0.656137	0.656137	
0.598824	0.598824	0.599632	0.601251	0.60368	0.60691	0.610919	0.615668	0.621099	0.627138	0.633697	0.640681	0.647993	0.655534	0.663211	0.670937	0.678634	0.686234	0.693677	0.700915	0.707906	0.71462	0.72103	0.727119	0.732875	0.738289	0.743358	0.748081	0.752458	0.756493	0.760189	0.763551	0.766585	0.769294	0.771684	0.773759	0.775522	0.776977	0.778127	0.778973	0.779518	0.779762	0.779708	0.779355	0.778707	0.777765	0.776531	0.775007	0.773197	0.771104	0.768734	0.76609	0.76318	0.760009	0.756586	0.752921	0.749024	0.74491	0.740595	0.7361	0.731448	0.72667	0.721798	0.716875	0.711945	0.707062	0.70228	0.697661	0.693265	0.689153	0.685382	0.681998	0.679038	0.676525	0.674466	0.672855	0.671676	0.670906	0.670527	0.670527	
0.615932	0.615932	0.616637	0.618053	0.620186	0.623038	0.6266	0.630846	0.635731	0.641194	0.647161	0.653545	0.660258	0.667206	0.674302	0.681462	0.688612	0.695683	0.702618	0.709368	0.715892	0.72216	0.728145	0.73383	0.739203	0.744254	0.748981	0.75338	0.757455	0.761207	0.76464	0.767759	0.770569	0.773074	0.775279	0.777189	0.778806	0.780135	0.781177	0.781936	0.782412	0.782608	0.782525	0.782164	0.781528	0.780618	0.779438	0.77799	0.776278	0.774306	0.772079	0.769604	0.766886	0.763933	0.760754	0.757359	0.753759	0.749969	0.746004	0.741885	0.737636	0.733285	0.728864	0.724414	0.719976	0.715601	0.71134	0.707248	0.703382	0.699795	0.696533	0.693637	0.691133	0.689034	0.687337	0.686027	0.68508	0.684469	0.68417	0.68417	
0.632099	0.632099	0.632711	0.633944	0.63581	0.63832	0.641474	0.645259	0.649643	0.654576	0.659993	0.665819	0.671971	0.678364	0.684914	0.691541	0.698173	0.704744	0.711197	0.717483	0.723564	0.729406	0.734987	0.740286	0.745293	0.749997	0.754395	0.758486	0.762271	0.765752	0.768933	0.771818	0.774412	0.776721	0.778748	0.780498	0.781975	0.783181	0.78412	0.784794	0.785204	0.785353	0.785242	0.784873	0.784248	0.783369	0.78224	0.780865	0.779246	0.77739	0.775302	0.772988	0.770455	0.767712	0.764767	0.761631	0.758316	0.754835	0.751205	0.747446	0.74358	0.739635	0.735643	0.73164	0.727668	0.723771	0.719999	0.716401	0.713029	0.709928	0.70714	0.704694	0.702609	0.700888	0.699522	0.698486	0.697751	0.697284	0.697058	0.697058	
0.647338	0.647338	0.647866	0.648933	0.650557	0.652756	0.655538	0.658901	0.662823	0.667265	0.672173	0.677478	0.683107	0.688979	0.695015	0.70114	0.707282	0.713378	0.719373	0.72522	0.730877	0.736316	0.74151	0.746441	0.751097	0.755469	0.759554	0.763349	0.766855	0.770076	0.773014	0.775675	0.778063	0.780183	0.782039	0.783636	0.784977	0.786066	0.786905	0.787497	0.787843	0.787947	0.787808	0.787431	0.786816	0.785968	0.784888	0.783582	0.782053	0.780309	0.778353	0.776195	0.77384	0.771298	0.768578	0.76569	0.762647	0.759463	0.756153	0.752737	0.749237	0.745679	0.742093	0.738515	0.734981	0.731535	0.728222	0.725088	0.722176	0.719529	0.717178	0.715149	0.71345	0.712077	0.711014	0.710229	0.709687	0.70935	0.709191	0.709191	
0.661665	0.661665	0.662117	0.663033	0.664437	0.666352	0.668794	0.671769	0.675265	0.679253	0.683687	0.688507	0.693645	0.699028	0.704581	0.71023	0.71591	0.721556	0.727117	0.732543	0.737799	0.742851	0.747676	0.752255	0.756576	0.760631	0.764414	0.767926	0.771165	0.774136	0.776842	0.779288	0.781477	0.783415	0.785107	0.786556	0.787767	0.788743	0.789486	0.789999	0.790285	0.790344	0.79018	0.789794	0.78919	0.78837	0.787338	0.786099	0.784657	0.783019	0.781192	0.779183	0.776999	0.77465	0.772146	0.769497	0.766716	0.763816	0.760812	0.757724	0.754573	0.751384	0.748184	0.745007	0.741889	0.738868	0.735986	0.733285	0.730805	0.728579	0.726635	0.724991	0.723648	0.722596	0.72181	0.721255	0.720889	0.720672	0.720573	0.720573	
0.675097	0.675097	0.67548	0.67626	0.677463	0.679117	0.681247	0.683865	0.686968	0.690535	0.694528	0.698895	0.703574	0.708497	0.713594	0.718795	0.724035	0.729255	0.734402	0.739429	0.7443	0.748984	0.753456	0.757698	0.761698	0.765448	0.768943	0.772183	0.775167	0.777898	0.78038	0.782619	0.784617	0.786381	0.787915	0.789223	0.790309	0.791176	0.791827	0.792265	0.792492	0.79251	0.792321	0.791928	0.791333	0.790541	0.789555	0.788381	0.787023	0.785489	0.783785	0.78192	0.779901	0.777739	0.775443	0.773023	0.770493	0.767865	0.765156	0.762381	0.759563	0.756724	0.753892	0.751096	0.74837	0.74575	0.743274	0.74098	0.738902	0.737069	0.735504	0.734216	0.733202	0.732445	0.731915	0.73157	0.731366	0.731259	0.731215	0.731215	
0.687654	0.687654	0.687973	0.688629	0.689648	0.691064	0.692907	0.695196	0.697935	0.701111	0.704693	0.708637	0.712885	0.717376	0.722043	0.726819	0.731644	0.736458	0.741211	0.745858	0.750362	0.754693	0.758827	0.762747	0.76644	0.769897	0.773116	0.776094	0.778832	0.781333	0.783601	0.78564	0.787456	0.789052	0.790435	0.791607	0.792573	0.793336	0.7939	0.794266	0.794436	0.794415	0.794203	0.793803	0.793219	0.792455	0.791514	0.790403	0.789127	0.787693	0.786109	0.784383	0.782524	0.780541	0.778445	0.776247	0.773958	0.771592	0.769164	0.76669	0.764189	0.761685	0.759201	0.756766	0.754412	0.752171	0.750077	0.748164	0.746462	0.744996	0.743782	0.742825	0.742116	0.741631	0.741336	0.741186	0.74113	0.741124	0.74113	0.74113	
0.699355	0.699355	0.699617	0.700158	0.701009	0.702206	0.703785	0.70577	0.708172	0.710985	0.714184	0.717732	0.721577	0.725661	0.729922	0.734297	0.738727	0.743156	0.747534	0.751818	0.755972	0.759965	0.763776	0.767386	0.770784	0.773961	0.776913	0.77964	0.782142	0.784422	0.786484	0.788333	0.789972	0.791409	0.792646	0.793688	0.794539	0.795203	0.795683	0.79598	0.796099	0.79604	0.795807	0.795402	0.794829	0.794092	0.793196	0.792147	0.790951	0.789615	0.788147	0.786556	0.784851	0.783043	0.78114	0.779155	0.777098	0.774984	0.772825	0.770639	0.768442	0.766256	0.764104	0.762013	0.760009	0.758125	0.75639	0.754835	0.753486	0.752362	0.751475	0.750825	0.750397	0.750164	0.750086	0.750114	0.750195	0.75028	0.750333	0.750333	
0.710222	0.710222	0.710431	0.710867	0.711563	0.712559	0.713894	0.715598	0.717688	0.720163	0.723006	0.726183	0.729649	0.733351	0.737229	0.741225	0.745281	0.749344	0.753365	0.757302	0.761121	0.764792	0.768293	0.771606	0.77472	0.777628	0.780326	0.782811	0.785086	0.787154	0.789018	0.790684	0.792155	0.793437	0.794535	0.795454	0.796196	0.796765	0.797166	0.797399	0.797467	0.797374	0.797122	0.796714	0.796154	0.795445	0.794594	0.793605	0.792487	0.791247	0.789892	0.788433	0.786878	0.785238	0.783522	0.781742	0.77991	0.778037	0.776137	0.774226	0.772319	0.770437	0.7686	0.766833	0.765162	0.763615	0.762218	0.760998	0.759977	0.759173	0.75859	0.758224	0.758057	0.758057	0.758179	0.75837	0.758577	0.758747	0.758843	0.758843	
0.720274	0.720274	0.720434	0.720774	0.721328	0.722138	0.723249	0.724693	0.726494	0.728656	0.731166	0.733997	0.737108	0.74045	0.743967	0.747604	0.751306	0.755021	0.758702	0.76231	0.765809	0.769171	0.772375	0.775404	0.778247	0.780896	0.783349	0.785603	0.78766	0.789525	0.791199	0.792689	0.793999	0.795135	0.796101	0.796901	0.797539	0.79802	0.798345	0.798518	0.798541	0.798417	0.798148	0.797739	0.797192	0.796512	0.795706	0.794778	0.793737	0.79259	0.791347	0.790015	0.788606	0.787128	0.785593	0.784012	0.782395	0.780754	0.779102	0.777454	0.775824	0.77423	0.772693	0.771234	0.769876	0.768645	0.767565	0.766659	0.765946	0.765438	0.765138	0.765036	0.76511	0.765324	0.76563	0.765972	0.766294	0.766542	0.766677	0.766677	
0.729532	0.729532	0.729647	0.729899	0.730322	0.730962	0.731865	0.73307	0.734603	0.736474	0.738674	0.741182	0.743961	0.746964	0.750142	0.753441	0.756807	0.760192	0.763551	0.766844	0.770037	0.773105	0.776025	0.778782	0.781365	0.783767	0.785985	0.788017	0.789867	0.791536	0.79303	0.794352	0.795509	0.796505	0.797345	0.798034	0.798575	0.798972	0.799228	0.799345	0.799326	0.799174	0.798892	0.798484	0.797952	0.797303	0.796541	0.795674	0.794709	0.793654	0.792519	0.791312	0.790044	0.788724	0.787364	0.785973	0.784563	0.783144	0.78173	0.780332	0.778965	0.777646	0.776391	0.775222	0.77416	0.773226	0.772443	0.77183	0.771403	0.771171	0.771132	0.771274	0.77157	0.771981	0.772456	0.772937	0.773364	0.773684	0.773855	0.773855	
0.738016	0.738016	0.73809	0.738261	0.738564	0.739047	0.73976	0.740743	0.742028	0.743629	0.745542	0.747749	0.750216	0.752904	0.755762	0.758742	0.761792	0.764865	0.767917	0.770911	0.773815	0.776602	0.779252	0.781749	0.784084	0.786249	0.788242	0.790063	0.791714	0.793198	0.794519	0.795683	0.796695	0.797559	0.798282	0.798866	0.799316	0.799635	0.799827	0.799894	0.799838	0.799662	0.79937	0.798965	0.798451	0.797833	0.797117	0.79631	0.79542	0.794456	0.793426	0.79234	0.791208	0.790041	0.788848	0.787641	0.786428	0.785222	0.784033	0.782873	0.781756	0.780696	0.779708	0.778812	0.778026	0.77737	0.776864	0.776524	0.776362	0.776385	0.776587	0.776953	0.777453	0.778046	0.778676	0.779284	0.779807	0.780192	0.780396	0.780396	
0.745745	0.745745	0.745783	0.745879	0.746072	0.746412	0.746949	0.747729	0.748785	0.750136	0.751782	0.753709	0.755887	0.758279	0.760839	0.763518	0.76627	0.769049	0.771812	0.774524	0.777152	0.779673	0.782065	0.784316	0.786414	0.788355	0.790135	0.791755	0.793218	0.794526	0.795685	0.796699	0.797575	0.798316	0.798929	0.799416	0.799783	0.800032	0.800166	0.800187	0.800099	0.799904	0.799605	0.799206	0.798711	0.798126	0.797457	0.79671	0.795894	0.795018	0.79409	0.793121	0.792121	0.7911	0.790068	0.789035	0.788011	0.787007	0.786031	0.785096	0.784214	0.783397	0.782659	0.782018	0.78149	0.781093	0.780843	0.780754	0.780838	0.781095	0.781519	0.78209	0.782777	0.783534	0.784306	0.785029	0.785641	0.786085	0.786318	0.786318	
0.752741	0.752741	0.752744	0.752772	0.752865	0.753073	0.753449	0.754042	0.754888	0.756009	0.757409	0.759076	0.760986	0.763103	0.765384	0.767783	0.770256	0.772758	0.77525	0.777695	0.780064	0.782332	0.784482	0.786499	0.788374	0.790102	0.791682	0.793112	0.794397	0.795541	0.796548	0.797423	0.798172	0.798801	0.799313	0.799712	0.800004	0.80019	0.800273	0.800256	0.800141	0.799931	0.799629	0.799239	0.798766	0.798215	0.797592	0.796904	0.796161	0.79537	0.794541	0.793685	0.79281	0.791928	0.791049	0.790181	0.789335	0.78852	0.787745	0.787021	0.786357	0.785767	0.785263	0.784858	0.784568	0.784409	0.784395	0.784538	0.784845	0.785316	0.785942	0.7867	0.787557	0.788464	0.789363	0.790191	0.790882	0.79138	0.79164	0.79164	
0.75902	0.75902	0.758992	0.758958	0.75896	0.759048	0.759277	0.759699	0.760353	0.761263	0.762437	0.763865	0.765527	0.767389	0.769412	0.771551	0.773764	0.776008	0.778245	0.780441	0.782567	0.784599	0.786521	0.788318	0.789984	0.791513	0.792904	0.794158	0.795278	0.796269	0.797135	0.797883	0.798517	0.799043	0.799465	0.799788	0.800013	0.800145	0.800185	0.800136	0.8	0.799781	0.79948	0.799102	0.798652	0.798135	0.797558	0.796929	0.796255	0.795546	0.794811	0.794061	0.793306	0.792555	0.791818	0.791105	0.790425	0.789786	0.789197	0.788668	0.788208	0.787827	0.787536	0.787348	0.787277	0.787335	0.787536	0.787889	0.788399	0.789064	0.789872	0.790799	0.791808	0.792849	0.793864	0.794785	0.795547	0.796092	0.796377	0.796377	
0.7646	0.7646	0.764544	0.764455	0.764374	0.764353	0.76445	0.764717	0.765196	0.765913	0.76688	0.768091	0.769525	0.771153	0.772938	0.774838	0.77681	0.778816	0.780817	0.782781	0.78468	0.786493	0.788202	0.789796	0.791267	0.792611	0.793827	0.794918	0.795887	0.796739	0.797478	0.798112	0.798644	0.79908	0.799424	0.79968	0.79985	0.799937	0.799943	0.79987	0.79972	0.799496	0.7992	0.798837	0.798412	0.797929	0.797397	0.796823	0.796215	0.795583	0.794937	0.794286	0.793641	0.793011	0.792406	0.791835	0.791307	0.79083	0.790413	0.790062	0.789786	0.789595	0.789499	0.789508	0.789634	0.789888	0.790282	0.790823	0.791515	0.792353	0.793323	0.794399	0.795544	0.796704	0.79782	0.798824	0.79965	0.800237	0.800543	0.800543	
