1.20076e-29	1.20076e-29	4.20208e-29	1.71358e-28	6.85009e-28	2.65514e-27	9.96466e-27	3.61753e-26	1.26917e-25	4.29896e-25	1.40443e-24	4.42061e-24	1.33925e-23	3.90118e-23	1.09157e-22	2.93111e-22	7.54713e-22	1.86222e-21	4.40174e-21	9.9671e-21	2.16325e-20	4.50598e-20	9.02778e-20	1.74557e-19	3.2724e-19	5.98254e-19	1.07351e-18	1.90232e-18	3.34359e-18	5.83591e-18	1.00884e-17	1.71674e-17	2.85183e-17	4.58299e-17	7.06533e-17	1.03811e-16	1.44919e-16	1.92781e-16	2.47939e-16	3.19171e-16	4.36499e-16	6.7456e-16	1.1928e-15	2.30151e-15	4.56149e-15	8.91529e-15	1.6822e-14	3.03252e-14	5.19365e-14	8.42012e-14	1.28871e-13	1.85781e-13	2.51778e-13	3.2026e-13	3.81843e-13	4.26322e-13	4.45435e-13	4.35412e-13	3.9821e-13	3.40874e-13	2.73307e-13	2.05452e-13	1.44976e-13	9.61643e-14	6.00528e-14	3.53642e-14	1.96719e-14	1.03545e-14	5.16625e-15	2.44752e-15	1.10286e-15	4.73453e-16	1.93949e-16	7.59321e-17	2.84539e-17	1.0222e-17	3.5325e-18	1.2009e-18	4.86259e-19	4.86259e-19	
6.43702e-29	6.43702e-29	2.25331e-28	9.19125e-28	3.67521e-27	1.42492e-26	5.34914e-26	1.94248e-25	6.81701e-25	2.30978e-24	7.54835e-24	2.37681e-23	7.20373e-23	2.09945e-22	5.87794e-22	1.57957e-21	4.0713e-21	1.00596e-20	2.38229e-20	5.40852e-20	1.17814e-19	2.46638e-19	4.97535e-19	9.7083e-19	1.84163e-18	3.41658e-18	6.23757e-18	1.12664e-17	2.01948e-17	3.59147e-17	6.31293e-17	1.08943e-16	1.83029e-16	2.96729e-16	4.60427e-16	6.79267e-16	9.48992e-16	1.25629e-15	1.59057e-15	1.97576e-15	2.53208e-15	3.5816e-15	5.82136e-15	1.0601e-14	2.03395e-14	3.90777e-14	7.30529e-14	1.30998e-13	2.23669e-13	3.62008e-13	5.53627e-13	7.97982e-13	1.08173e-12	1.37668e-12	1.64252e-12	1.83527e-12	1.9191e-12	1.87743e-12	1.71836e-12	1.47203e-12	1.18107e-12	8.88406e-13	6.27265e-13	4.16294e-13	2.60092e-13	1.5323e-13	8.52687e-14	4.48974e-14	2.24075e-14	1.06184e-14	4.78576e-15	2.05491e-15	8.41933e-16	3.29669e-16	1.23552e-16	4.43904e-17	1.53416e-17	5.21588e-18	2.11208e-18	2.11208e-18	
3.36983e-28	3.36983e-28	1.18e-27	4.81464e-27	1.92574e-26	7.46851e-26	2.80455e-25	1.01877e-24	3.57649e-24	1.21224e-23	3.96313e-23	1.24844e-22	3.78568e-22	1.10394e-21	3.09297e-21	8.31933e-21	2.14688e-20	5.31331e-20	1.26111e-19	2.87203e-19	6.28317e-19	1.32318e-18	2.69076e-18	5.30661e-18	1.02044e-17	1.92484e-17	3.58221e-17	6.60572e-17	1.20896e-16	2.19232e-16	3.92005e-16	6.86234e-16	1.16633e-15	1.90826e-15	2.98187e-15	4.42077e-15	6.18995e-15	8.17719e-15	1.02474e-14	1.2402e-14	1.50801e-14	1.96355e-14	2.90677e-14	4.91409e-14	9.00489e-14	1.68645e-13	3.108e-13	5.5269e-13	9.38935e-13	1.51515e-12	2.31342e-12	3.3322e-12	4.51682e-12	5.75039e-12	6.86501e-12	7.67638e-12	8.03359e-12	7.8657e-12	7.20515e-12	6.17707e-12	4.95969e-12	3.73319e-12	2.63744e-12	1.75133e-12	1.09472e-12	6.45222e-13	3.59187e-13	1.8919e-13	9.44488e-14	4.47684e-14	2.01818e-14	8.66728e-15	3.55171e-15	1.39091e-15	5.21336e-16	1.87326e-16	6.47461e-17	2.20138e-17	8.91444e-18	8.91444e-18	
1.72183e-27	1.72183e-27	6.03136e-27	2.4617e-26	9.84932e-26	3.82108e-25	1.43537e-24	5.21591e-24	1.8318e-23	6.21135e-23	2.03155e-22	6.40284e-22	1.94266e-21	5.66884e-21	1.58961e-20	4.2803e-20	1.10615e-19	2.74292e-19	6.5277e-19	1.4921e-18	3.28101e-18	6.95817e-18	1.42842e-17	2.85221e-17	5.57109e-17	1.07077e-16	2.03537e-16	3.838e-16	7.17984e-16	1.32845e-15	2.41727e-15	4.29375e-15	7.38483e-15	1.21983e-14	1.92053e-14	2.86334e-14	4.02281e-14	5.31437e-14	6.61945e-14	7.86872e-14	9.19421e-14	1.11501e-13	1.50159e-13	2.32246e-13	3.99883e-13	7.21499e-13	1.30111e-12	2.28365e-12	3.84813e-12	6.17843e-12	9.40545e-12	1.35261e-11	1.83236e-11	2.33286e-11	2.78626e-11	3.11767e-11	3.26535e-11	3.19981e-11	2.93355e-11	2.51699e-11	2.02246e-11	1.52336e-11	1.0769e-11	7.15485e-12	4.47458e-12	2.63842e-12	1.46934e-12	7.74178e-13	3.86602e-13	1.83292e-13	8.26464e-14	3.54996e-14	1.45493e-14	5.69846e-15	2.1361e-15	7.67605e-16	2.65326e-16	9.02152e-17	3.65334e-17	3.65334e-17	
8.58185e-27	8.58185e-27	3.00725e-26	1.22783e-25	4.91428e-25	1.9072e-24	7.16699e-24	2.60541e-23	9.15396e-23	3.10539e-22	1.0162e-21	3.20457e-21	9.72928e-21	2.84134e-20	7.97535e-20	2.15023e-19	5.56619e-19	1.38341e-18	3.30271e-18	7.58247e-18	1.67746e-17	3.5871e-17	7.4461e-17	1.50838e-16	2.99943e-16	5.88743e-16	1.14536e-15	2.21186e-15	4.23362e-15	7.997e-15	1.48129e-14	2.67054e-14	4.64937e-14	7.75653e-14	1.23106e-13	1.84692e-13	2.60602e-13	3.44824e-13	4.28228e-13	5.03118e-13	5.71334e-13	6.54898e-13	8.08526e-13	1.13479e-12	1.80544e-12	3.09152e-12	5.39779e-12	9.28438e-12	1.54432e-11	2.45889e-11	3.7237e-11	5.33884e-11	7.22125e-11	9.18871e-11	1.09757e-10	1.22874e-10	1.28787e-10	1.26305e-10	1.15892e-10	9.95169e-11	8.00253e-11	6.03192e-11	4.26679e-11	2.83643e-11	1.77476e-11	1.04693e-11	5.83253e-12	3.07408e-12	1.53553e-12	7.2818e-13	3.284e-13	1.41083e-13	5.783e-14	2.26525e-14	8.49215e-15	3.05185e-15	1.05494e-15	3.58708e-16	1.45263e-16	1.45263e-16	
4.16988e-26	4.16988e-26	1.46179e-25	5.97057e-25	2.39056e-24	9.28123e-24	3.4892e-23	1.26898e-22	4.4606e-22	1.51399e-21	4.95716e-21	1.56425e-20	4.75278e-20	1.38928e-19	3.90404e-19	1.05414e-18	2.73422e-18	6.81402e-18	1.63285e-17	3.7683e-17	8.39674e-17	1.81325e-16	3.8133e-16	7.85471e-16	1.59404e-15	3.20293e-15	6.38985e-15	1.26552e-14	2.48049e-14	4.78564e-14	9.02638e-14	1.65213e-13	2.91257e-13	4.90958e-13	7.85873e-13	1.18712e-12	1.68354e-12	2.23385e-12	2.77207e-12	3.23363e-12	3.60108e-12	3.95868e-12	4.54469e-12	5.79797e-12	8.41742e-12	1.34543e-11	2.24308e-11	3.74246e-11	6.0999e-11	9.58178e-11	1.43832e-10	2.05095e-10	2.76544e-10	3.51353e-10	4.1948e-10	4.69687e-10	4.92554e-10	4.83416e-10	4.43921e-10	3.81505e-10	3.07019e-10	2.3158e-10	1.63917e-10	1.09028e-10	6.82522e-11	4.02792e-11	2.2448e-11	1.1835e-11	5.91322e-12	2.80479e-12	1.26515e-12	5.43599e-13	2.22848e-13	8.72998e-14	3.27301e-14	1.1763e-14	4.06627e-15	1.38267e-15	5.59926e-16	5.59926e-16	
1.974e-25	1.974e-25	6.92299e-25	2.82875e-24	1.13306e-23	4.4009e-23	1.65522e-22	6.02277e-22	2.11816e-21	7.19348e-21	2.35682e-20	7.44249e-20	2.26326e-19	6.62269e-19	1.86355e-18	5.04055e-18	1.31047e-17	3.27631e-17	7.88595e-17	1.83118e-16	4.11526e-16	8.99015e-16	1.91967e-15	4.03095e-15	8.37072e-15	1.72591e-14	3.53754e-14	7.19424e-14	1.44502e-13	2.84857e-13	5.47243e-13	1.01719e-12	1.81645e-12	3.09498e-12	4.99866e-12	7.60623e-12	1.08478e-11	1.44458e-11	1.79399e-11	2.08431e-11	2.29136e-11	2.44549e-11	2.65437e-11	3.11255e-11	4.10879e-11	6.04549e-11	9.47417e-11	1.51286e-10	2.39102e-10	3.67634e-10	5.43929e-10	7.68365e-10	1.03012e-09	1.3046e-09	1.55521e-09	1.74058e-09	1.82569e-09	1.7928e-09	1.64751e-09	1.41696e-09	1.14116e-09	8.61365e-10	6.10074e-10	4.06011e-10	2.54288e-10	1.5013e-10	8.36978e-11	4.41401e-11	2.20593e-11	1.04654e-11	4.72137e-12	2.0289e-12	8.31833e-13	3.25892e-13	1.22189e-13	4.39157e-14	1.51813e-14	5.16215e-15	2.09043e-15	2.09043e-15	
9.09844e-25	9.09844e-25	3.19232e-24	1.30493e-23	5.22917e-23	2.03198e-22	7.64617e-22	2.78362e-21	9.7954e-21	3.32871e-20	1.09137e-19	3.44924e-19	1.04995e-18	3.07604e-18	8.66893e-18	2.34953e-17	6.12514e-17	1.53713e-16	3.71925e-16	8.69976e-16	1.97495e-15	4.37358e-15	9.506e-15	2.04051e-14	4.34785e-14	9.22051e-14	1.94501e-13	4.06595e-13	8.37354e-13	1.68712e-12	3.30199e-12	6.23445e-12	1.12804e-11	1.94331e-11	3.16761e-11	4.85645e-11	6.96692e-11	9.31497e-11	1.15868e-10	1.34347e-10	1.46456e-10	1.53161e-10	1.59598e-10	1.74889e-10	2.11427e-10	2.84612e-10	4.13618e-10	6.22713e-10	9.41435e-10	1.40114e-09	2.02586e-09	2.8176e-09	3.74001e-09	4.70835e-09	5.59458e-09	6.25208e-09	6.5551e-09	6.4384e-09	5.91979e-09	5.09479e-09	4.10602e-09	3.10134e-09	2.1979e-09	1.46351e-09	9.17029e-10	5.41619e-10	3.02052e-10	1.59337e-10	7.96476e-11	3.77931e-11	1.70524e-11	7.32868e-12	3.00495e-12	1.17734e-12	4.41447e-13	1.58663e-13	5.48487e-14	1.86502e-14	7.55221e-15	7.55221e-15	
4.08024e-24	4.08024e-24	1.43228e-23	5.85734e-23	2.34823e-22	9.12928e-22	3.43706e-21	1.25198e-20	4.40839e-20	1.49912e-19	4.91899e-19	1.55606e-18	4.74189e-18	1.39115e-17	3.92749e-17	1.06696e-16	2.79042e-16	7.0337e-16	1.71246e-15	4.04044e-15	9.28218e-15	2.08864e-14	4.63377e-14	1.01982e-13	2.23583e-13	4.88765e-13	1.06264e-12	2.28526e-12	4.82736e-12	9.9427e-12	1.98269e-11	3.80276e-11	6.97145e-11	1.21416e-10	1.9969e-10	3.08365e-10	4.44809e-10	5.96961e-10	7.43851e-10	8.61606e-10	9.34056e-10	9.63394e-10	9.75617e-10	1.01642e-09	1.14227e-09	1.41329e-09	1.89293e-09	2.65359e-09	3.7818e-09	5.372e-09	7.50016e-09	1.01757e-08	1.32845e-08	1.655e-08	1.95447e-08	2.17705e-08	2.27923e-08	2.23778e-08	2.05794e-08	1.772e-08	1.42895e-08	1.07996e-08	7.65796e-09	5.10173e-09	3.19809e-09	1.88955e-09	1.05409e-09	5.56181e-10	2.7807e-10	1.31965e-10	5.95502e-11	2.55953e-11	1.04954e-11	4.11226e-12	1.54194e-12	5.54201e-13	1.91582e-13	6.51419e-14	2.63772e-14	2.63772e-14	
1.77906e-23	1.77906e-23	6.24805e-23	2.55632e-22	1.02533e-21	3.98822e-21	1.50234e-20	5.47575e-20	1.92937e-19	6.56599e-19	2.15634e-18	6.82831e-18	2.08342e-17	6.12175e-17	1.73179e-16	4.7174e-16	1.23833e-15	3.13767e-15	7.69509e-15	1.83424e-14	4.27331e-14	9.79621e-14	2.22512e-13	5.0364e-13	1.13913e-12	2.57194e-12	5.76992e-12	1.27721e-11	2.76772e-11	5.82693e-11	1.18358e-10	2.30496e-10	4.27832e-10	7.52524e-10	1.24719e-09	1.93701e-09	2.80537e-09	3.77431e-09	4.70738e-09	5.44727e-09	5.88198e-09	6.00981e-09	5.96893e-09	6.00128e-09	6.38177e-09	7.35592e-09	9.12011e-09	1.18495e-08	1.57435e-08	2.10404e-08	2.79553e-08	3.65323e-08	4.64488e-08	5.68656e-08	6.64353e-08	7.35441e-08	7.67481e-08	7.52458e-08	6.91721e-08	5.95707e-08	4.80579e-08	3.6339e-08	2.57805e-08	1.71826e-08	1.07753e-08	6.3685e-09	3.55359e-09	1.87541e-09	9.37787e-10	4.45104e-10	2.00874e-10	8.63431e-11	3.54065e-11	1.38731e-11	5.2019e-12	1.86963e-12	6.46299e-13	2.19746e-13	8.89737e-14	8.89737e-14	
7.5363e-23	7.5363e-23	2.64806e-22	1.08394e-21	4.34976e-21	1.69283e-20	6.38054e-20	2.32708e-19	8.20533e-19	2.7947e-18	9.18678e-18	2.91238e-17	8.89842e-17	2.61923e-16	7.42661e-16	2.02932e-15	5.35007e-15	1.36385e-14	3.37363e-14	8.13871e-14	1.92747e-13	4.51471e-13	1.05327e-12	2.45924e-12	5.75232e-12	1.34351e-11	3.11247e-11	7.09258e-11	1.57627e-10	3.38987e-10	7.00618e-10	1.38319e-09	2.59386e-09	4.59552e-09	7.65183e-09	1.19145e-08	1.72727e-08	2.32349e-08	2.89505e-08	3.34395e-08	3.59895e-08	3.65371e-08	3.58318e-08	3.51856e-08	3.60032e-08	3.93487e-08	4.57715e-08	5.54526e-08	6.85321e-08	8.53597e-08	1.06442e-07	1.32006e-07	1.61326e-07	1.92125e-07	2.2047e-07	2.41426e-07	2.50412e-07	2.44747e-07	2.24688e-07	1.93426e-07	1.5606e-07	1.18042e-07	8.37761e-08	5.58571e-08	3.50397e-08	2.07149e-08	1.15613e-08	6.1025e-09	3.05188e-09	1.44865e-09	6.53807e-10	2.8104e-10	1.15247e-10	4.51563e-11	1.69317e-11	6.08531e-12	2.1035e-12	7.15166e-13	2.89543e-13	2.89543e-13	
