1.36904e-08	1.36904e-08	3.15681e-08	8.84435e-08	2.487e-07	6.84262e-07	1.83574e-06	4.7972e-06	1.22006e-05	3.01716e-05	7.24755e-05	0.000168909	0.000381419	0.000833225	0.00175771	0.00357314	0.00698279	0.0130836	0.0234375	0.0400281	0.0650143	0.100247	0.146646	0.203675	0.2692	0.339862	0.411807	0.481473	0.546129	0.604079	0.654575	0.697586	0.733543	0.76311	0.787027	0.806012	0.820697	0.831608	0.839152	0.843616	0.845175	0.843888	0.839704	0.832459	0.821874	0.807553	0.788984	0.765543	0.736523	0.701187	0.658862	0.609095	0.551866	0.487848	0.418638	0.346859	0.275995	0.209885	0.151955	0.104478	0.0681538	0.0422004	0.0248431	0.0139376	0.0074724	0.00383921	0.00189537	0.000901307	0.000413715	0.000183648	7.89627e-05	3.29313e-05	1.33374e-05	5.25132e-06	2.012e-06	7.51048e-07	2.74187e-07	1.00558e-07	4.4838e-08	4.4838e-08	
3.33053e-08	3.33053e-08	7.6574e-08	2.1388e-07	5.99476e-07	1.64342e-06	4.39095e-06	1.14208e-05	2.88895e-05	7.09926e-05	0.000169267	0.000391009	0.000873585	0.00188384	0.00391162	0.00779865	0.0148814	0.027085	0.0468545	0.0767993	0.119007	0.174198	0.241106	0.316481	0.3958	0.474364	0.548261	0.614884	0.67296	0.722285	0.763356	0.797039	0.824329	0.846203	0.863536	0.877069	0.887405	0.895014	0.900243	0.903333	0.904425	0.903569	0.900721	0.89575	0.888422	0.878401	0.86523	0.84832	0.826945	0.800243	0.767251	0.726973	0.678528	0.621374	0.555632	0.482448	0.404279	0.324899	0.248943	0.180988	0.124456	0.0808437	0.0496345	0.0288614	0.0159422	0.00839398	0.00422746	0.00204309	0.000950242	0.000426381	0.000184966	7.7712e-05	3.16699e-05	1.25353e-05	4.82451e-06	1.80797e-06	6.62315e-07	2.43681e-07	1.08979e-07	1.08979e-07	
7.89485e-08	7.89485e-08	1.80948e-07	5.03734e-07	1.40689e-06	3.84153e-06	1.02171e-05	2.6434e-05	6.64523e-05	0.000162103	0.000383116	0.000875616	0.00193093	0.0040974	0.00833955	0.0162198	0.0300212	0.0526564	0.0871876	0.135907	0.199244	0.27507	0.358926	0.445156	0.52837	0.60453	0.671344	0.728081	0.775107	0.813408	0.844217	0.868781	0.888229	0.903528	0.915469	0.92468	0.93165	0.936746	0.940235	0.942298	0.94304	0.942499	0.940642	0.93737	0.93251	0.925806	0.916901	0.905323	0.890457	0.871532	0.847601	0.817551	0.780145	0.734144	0.678525	0.612837	0.537667	0.455111	0.369002	0.284605	0.207599	0.142646	0.0921795	0.056058	0.0321632	0.0174743	0.00902756	0.00445321	0.00210552	0.000957338	0.000419768	0.000177913	7.30305e-05	2.90811e-05	1.12497e-05	4.23414e-06	1.55698e-06	5.74839e-07	2.57899e-07	2.57899e-07	
1.8227e-07	1.8227e-07	4.16352e-07	1.15489e-06	3.213e-06	8.7343e-06	2.3111e-05	5.94341e-05	0.000148344	0.000358763	0.000839045	0.00189298	0.0041077	0.00854236	0.0169526	0.0319519	0.0569102	0.0953506	0.149777	0.220309	0.303919	0.394931	0.486629	0.573078	0.650267	0.716322	0.771081	0.815449	0.850836	0.878766	0.900662	0.917752	0.931043	0.941339	0.949268	0.95531	0.959833	0.963109	0.965336	0.966645	0.967115	0.966772	0.965595	0.96351	0.960393	0.956059	0.95025	0.942617	0.932694	0.919873	0.903367	0.882187	0.855122	0.820762	0.777583	0.72415	0.659474	0.583561	0.498048	0.406675	0.315175	0.23025	0.157807	0.101267	0.0608941	0.0344167	0.0183644	0.00929727	0.00448755	0.00207411	0.000921388	0.000394628	0.00016337	6.55094e-05	2.54886e-05	9.6401e-06	3.55968e-06	1.31922e-06	5.93898e-07	5.93898e-07	
4.09665e-07	4.09665e-07	9.32387e-07	2.57614e-06	7.13634e-06	1.93041e-05	5.07833e-05	0.0001297	0.000321037	0.000768532	0.00177479	0.00394116	0.00838273	0.0169973	0.0326775	0.0592228	0.100635	0.159691	0.236273	0.326512	0.423567	0.519729	0.608598	0.686254	0.751259	0.803991	0.845833	0.87855	0.903892	0.923407	0.938378	0.949824	0.95854	0.965136	0.97008	0.973732	0.976368	0.978199	0.979383	0.980029	0.980203	0.979926	0.979179	0.977903	0.976005	0.97335	0.969756	0.964978	0.958684	0.950426	0.939603	0.925423	0.906862	0.882637	0.851202	0.810807	0.759669	0.69633	0.620252	0.532603	0.436966	0.339462	0.247747	0.168931	0.107376	0.0636887	0.0353816	0.0185072	0.00916779	0.00432467	0.00195221	0.000846769	0.000354098	0.000143145	5.6065e-05	2.1321e-05	7.90948e-06	2.94341e-06	1.33001e-06	1.33001e-06	
8.95967e-07	8.95967e-07	2.0312e-06	5.58805e-06	1.54067e-05	4.14462e-05	0.000108318	0.00027445	0.000672724	0.00159098	0.00361821	0.00787964	0.0163485	0.0321215	0.0593776	0.102619	0.16501	0.246367	0.342131	0.444382	0.544448	0.63546	0.713558	0.777693	0.82872	0.868438	0.898906	0.922052	0.93951	0.952586	0.962286	0.969379	0.974445	0.977935	0.980205	0.981549	0.982218	0.982418	0.982321	0.982052	0.981686	0.981248	0.98071	0.980007	0.979046	0.977716	0.975884	0.973387	0.970002	0.965415	0.959179	0.950672	0.939062	0.923261	0.901898	0.873302	0.835535	0.786532	0.724443	0.648267	0.558763	0.459398	0.356693	0.259241	0.175286	0.110001	0.0641636	0.0349447	0.0178795	0.00865132	0.00398333	0.00175456	0.000742602	0.000303072	0.000119612	4.57705e-05	1.70675e-05	6.38038e-06	2.89465e-06	2.89465e-06	
1.90593e-06	1.90593e-06	4.3025e-06	1.17812e-05	3.23115e-05	8.63849e-05	0.000224076	0.000562542	0.00136311	0.00317709	0.00709189	0.015079	0.0303415	0.057359	0.101144	0.165402	0.250144	0.350371	0.457206	0.560994	0.654301	0.733216	0.79698	0.846847	0.884972	0.913663	0.934985	0.950624	0.961873	0.969694	0.974796	0.977705	0.97884	0.978559	0.977197	0.975088	0.972558	0.969921	0.967449	0.965352	0.963757	0.96269	0.962089	0.961839	0.961801	0.961847	0.961872	0.961782	0.961458	0.960702	0.959179	0.956367	0.95152	0.943654	0.931528	0.913629	0.888154	0.853013	0.805937	0.744789	0.668221	0.576717	0.473761	0.36639	0.264184	0.176435	0.108897	0.0622495	0.0331377	0.0165457	0.00780617	0.00350362	0.00150451	0.000620977	0.000247259	9.5288e-05	3.57386e-05	1.34274e-05	6.11839e-06	6.11839e-06	
3.94167e-06	3.94167e-06	8.85713e-06	2.41281e-05	6.57895e-05	0.000174663	0.000449186	0.00111564	0.00266673	0.0061076	0.0133279	0.0275215	0.0533546	0.0963255	0.160838	0.24744	0.351045	0.461995	0.569601	0.665679	0.746077	0.810187	0.859572	0.896689	0.924056	0.943839	0.957728	0.96695	0.972361	0.974541	0.973906	0.970799	0.965568	0.958615	0.950424	0.941555	0.932613	0.924193	0.916818	0.910881	0.906605	0.903999	0.902907	0.903075	0.904238	0.906191	0.908836	0.91217	0.916219	0.920935	0.926085	0.931165	0.93536	0.937555	0.936385	0.930284	0.91751	0.896132	0.863991	0.818746	0.758131	0.680632	0.58666	0.479946	0.368268	0.262295	0.172243	0.104106	0.0580984	0.0301362	0.0146486	0.006727	0.00293961	0.00122964	0.000494706	0.000192202	7.25591e-05	2.74129e-05	1.25507e-05	1.25507e-05	
7.92171e-06	7.92171e-06	1.77118e-05	4.79771e-05	0.00012997	0.000342335	0.000871743	0.00213813	0.0050288	0.0112777	0.0239453	0.0477343	0.0885437	0.151599	0.238364	0.344134	0.458741	0.570411	0.669961	0.752729	0.818066	0.867743	0.904465	0.93092	0.94933	0.96132	0.967959	0.969877	0.96741	0.960746	0.950076	0.935704	0.918132	0.898096	0.876552	0.854613	0.833446	0.81416	0.797682	0.784681	0.775454	0.769919	0.767704	0.768282	0.771135	0.775911	0.782512	0.791094	0.801948	0.81531	0.831145	0.848968	0.86776	0.885982	0.901704	0.912793	0.917099	0.912557	0.897168	0.868887	0.825541	0.764993	0.685827	0.588672	0.477843	0.362173	0.253546	0.162889	0.0959608	0.0520747	0.0262383	0.0123879	0.0055285	0.0023497	0.000956853	0.000375246	0.00014271	5.42497e-05	2.49673e-05	2.49673e-05	
1.54645e-05	1.54645e-05	3.43895e-05	9.2575e-05	0.000248973	0.000649922	0.00163627	0.00395476	0.00912473	0.0199552	0.0410072	0.0784204	0.138272	0.223304	0.329774	0.447429	0.563424	0.667281	0.753477	0.821069	0.871906	0.90888	0.934807	0.951902	0.961621	0.964729	0.961449	0.951677	0.935217	0.912007	0.882304	0.846811	0.8067	0.763581	0.719361	0.676024	0.63554	0.599631	0.569626	0.546353	0.530008	0.52024	0.51629	0.517209	0.522123	0.530476	0.542198	0.557712	0.577766	0.603133	0.634243	0.670849	0.711835	0.755189	0.798029	0.836975	0.868581	0.889739	0.897942	0.891257	0.868067	0.826749	0.765681	0.683906	0.582665	0.467298	0.34808	0.238192	0.148891	0.0850795	0.0447194	0.0218236	0.00998781	0.00432606	0.00178691	0.000708369	0.000271666	0.000103983	4.81294e-05	4.81294e-05	
2.9312e-05	2.9312e-05	6.48013e-05	0.000173251	0.000462179	0.00119425	0.00296746	0.00705001	0.0159022	0.0337584	0.0667645	0.121741	0.20297	0.308317	0.428071	0.548494	0.657525	0.748337	0.819361	0.872343	0.910289	0.936094	0.951882	0.958808	0.957119	0.946384	0.925822	0.894682	0.852617	0.799979	0.737968	0.668591	0.594472	0.518745	0.444607	0.375059	0.312556	0.258922	0.215344	0.182238	0.159319	0.145711	0.140143	0.141214	0.147712	0.15893	0.174888	0.196377	0.224781	0.261719	0.308571	0.365986	0.433419	0.508789	0.588512	0.667702	0.740884	0.80253	0.847996	0.874085	0.879063	0.86214	0.822761	0.7603	0.674718	0.568358	0.448131	0.326156	0.216832	0.131121	0.072326	0.0366881	0.0172977	0.00766151	0.00321775	0.00129158	0.000500069	0.00019288	8.98358e-05	8.98358e-05	
5.39229e-05	5.39229e-05	0.000118453	0.000314314	0.000830916	0.00212234	0.0051944	0.0120963	0.0265717	0.0544901	0.103146	0.178425	0.280411	0.400788	0.525374	0.640336	0.737035	0.812825	0.869099	0.90887	0.93506	0.949619	0.95323	0.945381	0.924693	0.88946	0.838287	0.770709	0.687616	0.591265	0.485329	0.374391	0.263263	0.15626	0.0569579	-0.0319719	-0.108758	-0.172416	-0.22274	-0.260169	-0.285694	-0.300724	-0.306911	-0.305907	-0.299063	-0.287117	-0.269945	-0.246482	-0.214849	-0.172666	-0.117483	-0.0472851	0.0389758	0.140836	0.255803	0.378991	0.50305	0.619229	0.718966	0.795188	0.843477	0.862297	0.852095	0.813935	0.748722	0.65784	0.54531	0.420232	0.296882	0.190493	0.110798	0.0587323	0.0286634	0.0130312	0.00557999	0.00227214	0.000889263	0.000345943	0.000162234	0.000162234	
9.62398e-05	9.62398e-05	0.000209958	0.00055252	0.00144591	0.00364502	0.00876769	0.019951	0.0425066	0.0837971	0.151096	0.247123	0.365959	0.493818	0.615161	0.719011	0.801058	0.861976	0.904633	0.931923	0.945551	0.945573	0.930458	0.89759	0.844142	0.76815	0.669486	0.550287	0.415254	0.270909	0.124117	-0.0188814	-0.153063	-0.274893	-0.382261	-0.474198	-0.550593	-0.611972	-0.659285	-0.693792	-0.716984	-0.730511	-0.736073	-0.735258	-0.729308	-0.718864	-0.703744	-0.68284	-0.654167	-0.615061	-0.56246	-0.493241	-0.404619	-0.294679	-0.163081	-0.0119526	0.153261	0.32341	0.48605	0.627914	0.738255	0.810646	0.843592	0.839127	0.800452	0.730489	0.632556	0.513005	0.383741	0.261233	0.160684	0.0894066	0.0453733	0.0212555	0.00930692	0.00385246	0.00152629	0.000599445	0.000283233	0.000283233	
0.000166584	0.000166584	0.000360725	0.000940677	0.00243404	0.00604584	0.0142579	0.0315988	0.0650297	0.122706	0.210022	0.324417	0.453762	0.581339	0.693435	0.783349	0.850503	0.897388	0.926808	0.940193	0.936866	0.914064	0.867679	0.79365	0.689684	0.556621	0.399332	0.22624	0.0470086	-0.129249	-0.295252	-0.446121	-0.579256	-0.693863	-0.790317	-0.869755	-0.933669	-0.983676	-1.02141	-1.04845	-1.06639	-1.07673	-1.08095	-1.08033	-1.07585	-1.068	-1.05659	-1.04068	-1.01853	-0.987728	-0.945298	-0.887822	-0.811619	-0.712994	-0.588733	-0.436969	-0.258492	-0.0583551	0.152892	0.359444	0.542572	0.686193	0.781111	0.825774	0.824157	0.782027	0.704693	0.597906	0.471053	0.339313	0.220847	0.129372	0.068543	0.0332106	0.0149143	0.00628946	0.00252619	0.00100269	0.000477656	0.000477656	
0.000279559	0.000279559	0.000600526	0.00155051	0.00396208	0.00967917	0.0223229	0.0480249	0.0951075	0.171183	0.277651	0.405587	0.538283	0.659266	0.758662	0.83389	0.886677	0.919655	0.934009	0.92832	0.898471	0.83867	0.743545	0.610748	0.44305	0.249361	0.0422558	-0.165229	-0.362148	-0.541083	-0.698206	-0.832557	-0.945044	-1.0376	-1.11259	-1.17241	-1.21926	-1.2551	-1.28164	-1.30036	-1.3126	-1.31957	-1.32235	-1.32187	-1.31882	-1.31354	-1.30586	-1.29508	-1.27987	-1.25835	-1.22806	-1.186	-1.12855	-1.05151	-0.950234	-0.820005	-0.657052	-0.460244	-0.233511	0.011784	0.256291	0.47565	0.647596	0.759738	0.810804	0.807215	0.757607	0.669919	0.552855	0.419538	0.288454	0.1781	0.0987913	0.0496704	0.0229435	0.00987874	0.00402883	0.00161781	0.000777553	0.000777553	
0.000454725	0.000454725	0.000968449	0.00247353	0.00623405	0.014951	0.0336355	0.0700273	0.133034	0.22793	0.350437	0.485766	0.615396	0.725651	0.810967	0.871684	0.910087	0.927201	0.920998	0.886025	0.814678	0.700153	0.540194	0.340331	0.114024	-0.121637	-0.350357	-0.56007	-0.744019	-0.900059	-1.02919	-1.1341	-1.21816	-1.28478	-1.33702	-1.37753	-1.40848	-1.43164	-1.44846	-1.46012	-1.4676	-1.47177	-1.47336	-1.47298	-1.47107	-1.46782	-1.46311	-1.45645	-1.44694	-1.43322	-1.41351	-1.38545	-1.34606	-1.29157	-1.21726	-1.11751	-0.98611	-0.81731	-0.607903	-0.360518	-0.0872824	0.188587	0.436594	0.628436	0.74914	0.798785	0.78693	0.725222	0.624388	0.496695	0.359515	0.23377	0.135951	0.0711042	0.0338675	0.0149191	0.00618713	0.00251616	0.00122091	0.00122091	
0.000716739	0.000716739	0.00151257	0.00381835	0.00947936	0.0222778	0.0487739	0.098007	0.17822	0.290521	0.42435	0.560934	0.682752	0.780157	0.851144	0.897269	0.919484	0.91543	0.878529	0.799324	0.66932	0.486179	0.258317	0.00383515	-0.255391	-0.500061	-0.717449	-0.901915	-1.05325	-1.17442	-1.26978	-1.34392	-1.40106	-1.44475	-1.4779	-1.50281	-1.52128	-1.53472	-1.54421	-1.5506	-1.55458	-1.55671	-1.55744	-1.55713	-1.55603	-1.55423	-1.55163	-1.54792	-1.54251	-1.53452	-1.52271	-1.50542	-1.48041	-1.44466	-1.39416	-1.32365	-1.22652	-1.09511	-0.921744	-0.701323	-0.435574	-0.138168	0.162845	0.430225	0.630638	0.748604	0.787397	0.760381	0.682131	0.566397	0.429716	0.293532	0.178939	0.0974856	0.0479702	0.0216569	0.00914515	0.00377006	0.001848	0.001848	
0.00109454	0.00109454	0.00228765	0.00570306	0.0139295	0.0320254	0.068093	0.131801	0.229193	0.355878	0.495693	0.628426	0.739514	0.82328	0.879798	0.909899	0.911276	0.876667	0.794887	0.655339	0.454911	0.204188	-0.0742681	-0.353658	-0.611575	-0.834639	-1.01836	-1.16439	-1.27755	-1.36369	-1.42844	-1.47664	-1.51221	-1.53824	-1.55711	-1.57061	-1.58012	-1.58666	-1.591	-1.59373	-1.5953	-1.59604	-1.59619	-1.59595	-1.5954	-1.59458	-1.59341	-1.59168	-1.58904	-1.58495	-1.57861	-1.56891	-1.55427	-1.53244	-1.50029	-1.45345	-1.38601	-1.29031	-1.15717	-0.977132	-0.743631	-0.458541	-0.138813	0.180891	0.456306	0.651415	0.753762	0.77196	0.723411	0.625383	0.495171	0.354044	0.225853	0.128181	0.0652306	0.0302189	0.0130069	0.00543972	0.00269495	0.00269495	
0.00161925	0.00161925	0.00335026	0.008242	0.0197841	0.0444346	0.0916103	0.17062	0.28382	0.420861	0.56166	0.686911	0.785807	0.855644	0.896724	0.907144	0.879635	0.801688	0.660214	0.450071	0.182464	-0.116248	-0.414169	-0.685171	-0.914657	-1.0989	-1.24115	-1.34794	-1.4265	-1.48335	-1.52392	-1.55244	-1.57217	-1.58553	-1.59432	-1.59988	-1.60321	-1.60503	-1.60588	-1.60614	-1.60609	-1.60591	-1.60571	-1.60553	-1.60538	-1.60522	-1.60499	-1.60455	-1.60372	-1.60218	-1.59947	-1.59488	-1.58734	-1.57527	-1.55631	-1.52705	-1.48262	-1.41627	-1.3191	-1.1803	-0.988789	-0.737364	-0.429932	-0.0895567	0.240302	0.509324	0.683263	0.757069	0.74615	0.671439	0.552865	0.412055	0.274274	0.161971	0.0852478	0.0405476	0.0178008	0.00755637	0.00378487	0.00378487	
