1.43137	1.43137	1.42602	1.41587	1.40185	1.38509	1.36671	1.34766	1.32867	1.31019	1.29247	1.2756	1.25956	1.24428	1.22968	1.21567	1.20217	1.18913	1.1765	1.16426	1.15241	1.14095	1.12988	1.11923	1.10901	1.09924	1.08995	1.08115	1.07286	1.0651	1.05789	1.05123	1.04514	1.03961	1.03465	1.03027	1.02646	1.02321	1.02052	1.01838	1.01679	1.01574	1.01521	1.01522	1.01576	1.01682	1.01842	1.02056	1.02324	1.02648	1.03028	1.03467	1.03964	1.04521	1.05139	1.05816	1.06554	1.0735	1.08206	1.09119	1.10089	1.11116	1.122	1.13341	1.14543	1.15809	1.17145	1.18555	1.20045	1.21617	1.23266	1.24979	1.26725	1.28458	1.3011	1.31598	1.32829	1.33711	1.34173	1.34173	
1.39767	1.39767	1.39248	1.38262	1.36895	1.35254	1.33447	1.31567	1.29684	1.27846	1.26079	1.24392	1.22786	1.21255	1.1979	1.18383	1.17027	1.15716	1.14447	1.13216	1.12024	1.1087	1.09757	1.08685	1.07657	1.06674	1.05739	1.04854	1.04021	1.03242	1.02517	1.01849	1.01237	1.00682	1.00185	0.997456	0.993633	0.990377	0.98768	0.985537	0.983939	0.982878	0.98235	0.982351	0.982879	0.983936	0.985528	0.987661	0.990343	0.993586	0.997403	1.00181	1.00681	1.01242	1.01864	1.02547	1.03292	1.04097	1.04962	1.05886	1.06868	1.07906	1.09002	1.10157	1.11371	1.1265	1.13996	1.15416	1.16914	1.18489	1.20137	1.21842	1.23574	1.25286	1.2691	1.28368	1.29569	1.30427	1.30876	1.30876	
1.36549	1.36549	1.36044	1.35082	1.33746	1.32136	1.30356	1.28497	1.26628	1.24797	1.23032	1.21344	1.19734	1.18198	1.16727	1.15314	1.13951	1.12632	1.11355	1.10117	1.08917	1.07755	1.06634	1.05555	1.0452	1.03531	1.0259	1.017	1.00862	1.00078	0.993496	0.986778	0.980632	0.975064	0.970076	0.965666	0.961831	0.958566	0.955862	0.953712	0.952107	0.951041	0.950507	0.950502	0.951024	0.952077	0.953665	0.955797	0.958482	0.961733	0.965564	0.96999	0.975023	0.980674	0.986947	0.993848	1.00137	1.00951	1.01827	1.02761	1.03755	1.04806	1.05916	1.07084	1.08312	1.09603	1.10963	1.12394	1.13901	1.15482	1.17132	1.18833	1.20555	1.2225	1.23853	1.25285	1.26462	1.27301	1.27738	1.27738	
1.33478	1.33478	1.32985	1.32046	1.30736	1.29154	1.27398	1.25557	1.237	1.21875	1.20112	1.18422	1.16809	1.15267	1.1379	1.12369	1.10999	1.09673	1.08388	1.07142	1.05934	1.04765	1.03636	1.02549	1.01507	1.00511	0.995643	0.986685	0.978257	0.970375	0.963053	0.956302	0.950129	0.944539	0.939532	0.935108	0.931261	0.927986	0.925275	0.923118	0.921509	0.920437	0.919898	0.919888	0.920406	0.921455	0.92304	0.925173	0.927862	0.931123	0.93497	0.93942	0.944486	0.95018	0.956508	0.963475	0.971078	0.97931	0.988163	0.997623	1.00768	1.01832	1.02955	1.04136	1.05378	1.06684	1.08056	1.09499	1.11016	1.12605	1.14258	1.15958	1.17672	1.19354	1.20939	1.2235	1.23507	1.24329	1.24758	1.24758	
1.30548	1.30548	1.30067	1.29147	1.27862	1.26305	1.24571	1.22747	1.20901	1.19082	1.1732	1.15629	1.14011	1.12464	1.10981	1.09554	1.08177	1.06844	1.05551	1.04297	1.03082	1.01905	1.00769	0.996751	0.986259	0.976239	0.966712	0.957701	0.949225	0.941302	0.933944	0.927162	0.920964	0.915353	0.91033	0.905893	0.902036	0.898753	0.896035	0.893874	0.89226	0.891184	0.890641	0.890626	0.89114	0.892185	0.893769	0.895902	0.898595	0.901864	0.905727	0.9102	0.915298	0.921033	0.927415	0.934446	0.942126	0.950446	0.959398	0.968968	0.979142	0.98991	1.00127	1.01322	1.02577	1.03896	1.05281	1.06737	1.08263	1.0986	1.11517	1.13217	1.14925	1.16596	1.18166	1.1956	1.20699	1.21508	1.21928	1.21928	
1.27755	1.27755	1.27284	1.26382	1.2512	1.23586	1.21873	1.20064	1.18229	1.16416	1.14656	1.12963	1.11343	1.09791	1.08302	1.06869	1.05485	1.04145	1.02846	1.01585	1.00362	0.991788	0.980357	0.969352	0.958797	0.948718	0.939137	0.930077	0.921558	0.913597	0.906207	0.899399	0.893179	0.887551	0.882515	0.878067	0.874203	0.870914	0.868193	0.866028	0.86441	0.863331	0.862784	0.862765	0.863274	0.864316	0.865896	0.868028	0.870724	0.874001	0.877876	0.882369	0.887496	0.893271	0.899702	0.906795	0.914547	0.922952	0.931998	0.941673	0.951961	0.96285	0.974333	0.986412	0.9991	1.01242	1.0264	1.04106	1.05643	1.07247	1.08909	1.10609	1.12313	1.13975	1.15532	1.1691	1.18034	1.18831	1.19244	1.19244	
1.25095	1.25095	1.24633	1.23748	1.22506	1.20993	1.19299	1.17507	1.15682	1.13875	1.12117	1.10424	1.088	1.07245	1.05751	1.04313	1.02923	1.01577	1.00271	0.99004	0.977748	0.965847	0.954352	0.943286	0.932673	0.92254	0.91291	0.903807	0.89525	0.887257	0.87984	0.87301	0.866773	0.861132	0.856087	0.851632	0.847764	0.844473	0.841749	0.839583	0.837963	0.836882	0.836331	0.836308	0.836812	0.837848	0.839425	0.841554	0.844249	0.84753	0.851415	0.855924	0.861076	0.866886	0.873362	0.880511	0.888331	0.896816	0.905953	0.915728	0.926125	0.93713	0.948735	0.960939	0.973753	0.987196	1.00129	1.01607	1.03154	1.04765	1.06431	1.08132	1.09832	1.11486	1.13032	1.14397	1.15507	1.16293	1.16701	1.16701	
1.22564	1.22564	1.2211	1.2124	1.20017	1.18525	1.16849	1.15071	1.13257	1.11456	1.097	1.08007	1.06381	1.04823	1.03325	1.01882	1.00487	0.991355	0.97824	0.965508	0.953157	0.941196	0.929643	0.918521	0.907856	0.897674	0.888001	0.87886	0.870271	0.86225	0.854812	0.847966	0.841717	0.836068	0.831017	0.826561	0.822692	0.819401	0.816678	0.814512	0.812892	0.811809	0.811256	0.811228	0.811726	0.812756	0.814325	0.816449	0.819141	0.822422	0.826313	0.830834	0.836007	0.841846	0.848363	0.855564	0.863447	0.872007	0.88123	0.891101	0.901603	0.91272	0.924442	0.936767	0.949703	0.963267	0.977482	0.992368	1.00792	1.02411	1.04082	1.05783	1.0748	1.09127	1.10662	1.12016	1.13115	1.13891	1.14294	1.14294	
1.20159	1.20159	1.19713	1.18856	1.17651	1.16177	1.14519	1.12754	1.1095	1.09156	1.07403	1.0571	1.04083	1.02521	1.0102	0.995728	0.981734	0.968169	0.955002	0.942216	0.929809	0.917793	0.906187	0.895013	0.884301	0.874075	0.864364	0.85519	0.846573	0.838531	0.831077	0.824219	0.817963	0.812311	0.80726	0.802806	0.79894	0.795653	0.792934	0.790771	0.789153	0.788069	0.787513	0.78748	0.787972	0.788993	0.790554	0.792669	0.795355	0.798632	0.802524	0.807054	0.812242	0.818106	0.824659	0.831907	0.83985	0.84848	0.857786	0.867749	0.878353	0.889579	0.901416	0.913859	0.926914	0.940596	0.954924	0.969914	0.985561	1.00182	1.01856	1.03559	1.05254	1.06895	1.08421	1.09764	1.10853	1.11621	1.12019	1.12019	
1.17876	1.17876	1.17437	1.16593	1.15405	1.13948	1.12305	1.10554	1.0876	1.06972	1.05222	1.0353	1.01902	1.00338	0.98833	0.973818	0.959781	0.94617	0.932953	0.920116	0.907657	0.895589	0.883932	0.872711	0.861954	0.851689	0.841944	0.832741	0.824102	0.816044	0.808578	0.801714	0.795457	0.789806	0.78476	0.780313	0.776455	0.773176	0.770464	0.768307	0.766692	0.765609	0.765051	0.765013	0.765498	0.766509	0.768059	0.770163	0.772839	0.776109	0.779998	0.784531	0.789731	0.795616	0.8022	0.809492	0.81749	0.826188	0.835572	0.845626	0.85633	0.867664	0.879615	0.892175	0.905349	0.919147	0.933587	0.94868	0.964415	0.980741	0.997532	1.01457	1.0315	1.04786	1.06304	1.07638	1.08718	1.09479	1.09873	1.09873	
1.15713	1.15713	1.15281	1.14448	1.13275	1.11834	1.10206	1.08468	1.06683	1.049	1.03154	1.01462	0.998334	0.982671	0.967595	0.953047	0.938968	0.925312	0.912047	0.899159	0.88665	0.874531	0.862826	0.851559	0.840761	0.83046	0.820683	0.811456	0.802799	0.794729	0.787258	0.780393	0.77414	0.768497	0.763461	0.759025	0.75518	0.751914	0.749213	0.747065	0.745456	0.744376	0.743818	0.743776	0.744253	0.745254	0.746791	0.748881	0.751545	0.754804	0.758687	0.763219	0.768426	0.774327	0.780939	0.788269	0.796319	0.805082	0.814544	0.824688	0.83549	0.846932	0.858997	0.871675	0.884967	0.898883	0.913435	0.928631	0.944456	0.960852	0.977689	0.994741	1.01166	1.02798	1.0431	1.05636	1.06707	1.07462	1.07852	1.07852	
1.13667	1.13667	1.1324	1.12418	1.11258	1.09832	1.08218	1.06491	1.04715	1.02939	1.01195	0.995044	0.978745	0.963061	0.947955	0.93337	0.91925	0.905548	0.892235	0.879297	0.866737	0.854568	0.842814	0.831503	0.820665	0.81033	0.800526	0.791278	0.782607	0.77453	0.767058	0.760199	0.753956	0.748327	0.743309	0.738892	0.735066	0.731818	0.729134	0.726999	0.725401	0.724328	0.723771	0.723727	0.724196	0.725187	0.72671	0.728785	0.731433	0.73468	0.738552	0.74308	0.748288	0.754202	0.760836	0.768202	0.7763	0.785125	0.794662	0.804893	0.815795	0.827345	0.839525	0.852322	0.865736	0.879771	0.894437	0.909737	0.925653	0.942122	0.959008	0.976082	0.992995	1.00928	1.02434	1.03753	1.04818	1.05567	1.05955	1.05955	
1.11733	1.11733	1.11312	1.105	1.09352	1.07939	1.06338	1.04622	1.02854	1.01083	0.993423	0.976522	0.960213	0.944508	0.929371	0.914748	0.900584	0.886835	0.873472	0.860482	0.847869	0.835649	0.823847	0.812491	0.801614	0.791247	0.781419	0.772154	0.763475	0.755396	0.747931	0.741085	0.73486	0.729254	0.724261	0.719872	0.716074	0.712852	0.710193	0.708079	0.706497	0.705435	0.704884	0.70484	0.705305	0.706286	0.707796	0.709854	0.712485	0.715715	0.719573	0.724091	0.729297	0.735217	0.741868	0.749263	0.757405	0.766287	0.775897	0.786214	0.797213	0.808872	0.821168	0.834088	0.847625	0.861782	0.876564	0.891972	0.907982	0.924526	0.941466	0.958567	0.975481	0.991736	1.00676	1.01989	1.03048	1.03792	1.04177	1.04177	
1.09911	1.09911	1.09494	1.08691	1.07554	1.06153	1.04564	1.02857	1.01097	0.993304	0.975923	0.959027	0.942706	0.926976	0.911805	0.897141	0.882931	0.869131	0.855714	0.842669	0.830001	0.817728	0.805877	0.794477	0.783562	0.773165	0.763316	0.754039	0.745357	0.737286	0.729836	0.723013	0.716817	0.711246	0.706292	0.701943	0.698185	0.695002	0.692378	0.690296	0.68874	0.687697	0.687158	0.68712	0.687583	0.688556	0.690054	0.692096	0.694707	0.697917	0.701756	0.706259	0.711455	0.717373	0.724033	0.731449	0.739626	0.748558	0.758234	0.768632	0.779727	0.791493	0.803906	0.816948	0.830611	0.844893	0.859795	0.875314	0.891422	0.908045	0.925042	0.942176	0.959097	0.975336	0.99032	1.00341	1.01395	1.02135	1.02518	1.02518	
1.08195	1.08195	1.07783	1.06988	1.05861	1.04471	1.02892	1.01194	0.994403	0.976783	0.959423	0.942526	0.92619	0.910432	0.895224	0.880515	0.866254	0.852399	0.838924	0.82582	0.813094	0.800766	0.788864	0.77742	0.766469	0.756046	0.74618	0.736899	0.728224	0.720171	0.712749	0.705965	0.699816	0.694297	0.6894	0.68511	0.681411	0.678285	0.675713	0.673677	0.67216	0.671148	0.670632	0.670607	0.671075	0.672045	0.673532	0.675557	0.678147	0.681332	0.685146	0.689624	0.6948	0.700703	0.707357	0.71478	0.722977	0.731947	0.741677	0.752147	0.76333	0.775198	0.787725	0.80089	0.814679	0.829088	0.844113	0.859746	0.875954	0.89266	0.90972	0.926892	0.943827	0.960058	0.975015	0.988064	0.998563	1.00593	1.00974	1.00974	
1.06585	1.06585	1.06176	1.05388	1.0427	1.0289	1.0132	0.996306	0.978824	0.961241	0.943895	0.926994	0.910638	0.894847	0.879596	0.864837	0.85052	0.836605	0.823068	0.809901	0.797114	0.784729	0.772775	0.761289	0.750306	0.739862	0.729989	0.720715	0.712061	0.704043	0.69667	0.689947	0.683869	0.67843	0.673617	0.669414	0.665802	0.662759	0.660265	0.658299	0.656842	0.655879	0.6554	0.655401	0.655883	0.656855	0.658334	0.660342	0.662906	0.666059	0.669836	0.674274	0.67941	0.685277	0.691903	0.699309	0.707504	0.716488	0.726252	0.736776	0.748033	0.759993	0.772626	0.785908	0.799822	0.814358	0.829507	0.845255	0.861567	0.87836	0.895486	0.912702	0.929658	0.945888	0.960826	0.973846	0.984312	0.991657	0.995447	0.995447	
1.05076	1.05076	1.04671	1.03889	1.0278	1.01408	0.998466	0.981639	0.964207	0.946653	0.929316	0.912406	0.896024	0.880196	0.864897	0.850082	0.835703	0.821723	0.808118	0.794885	0.782035	0.769591	0.757588	0.746062	0.735053	0.724599	0.714732	0.705483	0.696872	0.688917	0.681624	0.674996	0.669028	0.663709	0.659023	0.65495	0.651467	0.648549	0.646171	0.644309	0.642942	0.642054	0.641634	0.641676	0.642184	0.643166	0.644638	0.646625	0.649155	0.652261	0.655981	0.660354	0.66542	0.671217	0.677778	0.685127	0.693281	0.702244	0.712008	0.722557	0.733863	0.745895	0.758621	0.77201	0.786042	0.8007	0.815971	0.831836	0.848253	0.865135	0.882331	0.899596	0.916578	0.932814	0.947742	0.96074	0.971181	0.978503	0.98228	0.98228	
1.03668	1.03668	1.03266	1.02489	1.01387	1.00023	0.984689	0.967922	0.950533	0.933001	0.915666	0.89874	0.882328	0.866456	0.851103	0.836227	0.821781	0.80773	0.794055	0.780752	0.767837	0.755336	0.743287	0.73173	0.720707	0.710258	0.70042	0.691223	0.68269	0.674837	0.667672	0.661193	0.655393	0.650256	0.645761	0.641883	0.638592	0.635859	0.633652	0.631945	0.630712	0.629936	0.629603	0.62971	0.630257	0.631254	0.63272	0.634676	0.637153	0.640187	0.643815	0.648081	0.653028	0.6587	0.665136	0.672369	0.680422	0.689306	0.699019	0.709547	0.720864	0.732937	0.745731	0.75921	0.773347	0.78812	0.803508	0.819487	0.836007	0.85298	0.870248	0.887566	0.904579	0.920827	0.935751	0.948735	0.959157	0.966463	0.97023	0.97023	
1.02357	1.02357	1.01958	1.01186	1.0009	0.987337	0.971855	0.955138	0.937783	0.920267	0.902928	0.885981	0.869532	0.853611	0.838199	0.823256	0.808738	0.794612	0.780862	0.767489	0.75451	0.741957	0.72987	0.718294	0.707275	0.696858	0.687083	0.677981	0.669578	0.66189	0.654922	0.648672	0.643126	0.638264	0.634055	0.630467	0.627462	0.625002	0.623048	0.621567	0.62053	0.619915	0.619709	0.619905	0.620506	0.621521	0.622969	0.624873	0.627265	0.63018	0.633659	0.637749	0.6425	0.647963	0.654186	0.661212	0.669076	0.677798	0.687384	0.697825	0.709096	0.721164	0.733989	0.74753	0.761752	0.776625	0.792121	0.808207	0.824829	0.841891	0.859233	0.876605	0.893655	0.90992	0.924847	0.937822	0.948231	0.955524	0.959283	0.959283	
1.01144	1.01144	1.00747	0.999792	0.988888	0.975378	0.95995	0.943275	0.925947	0.908438	0.891089	0.874115	0.857624	0.841648	0.826171	0.811156	0.796562	0.782358	0.768533	0.75509	0.742052	0.729454	0.717344	0.70577	0.694785	0.68444	0.674777	0.665834	0.657638	0.650205	0.64354	0.637636	0.632471	0.628017	0.624233	0.621072	0.618486	0.616423	0.614835	0.613679	0.61292	0.612532	0.612498	0.612812	0.613477	0.614502	0.615908	0.617718	0.619964	0.622684	0.625924	0.629735	0.634173	0.639302	0.645184	0.651875	0.659424	0.667867	0.677221	0.687481	0.698629	0.710628	0.723433	0.736997	0.751276	0.766228	0.781817	0.798001	0.814718	0.831867	0.849281	0.866709	0.883797	0.900085	0.915019	0.927992	0.938393	0.945677	0.949431	0.949431	
1.00025	1.00025	0.996301	0.988663	0.977806	0.964346	0.948962	0.932322	0.915012	0.897504	0.880139	0.863132	0.846593	0.830557	0.815011	0.79992	0.785247	0.770965	0.757065	0.743557	0.730468	0.717841	0.705729	0.694189	0.683281	0.673064	0.663587	0.654894	0.647015	0.639969	0.633756	0.628363	0.62376	0.619902	0.616735	0.614192	0.612207	0.610711	0.60964	0.608939	0.608563	0.608481	0.608672	0.60913	0.609858	0.610867	0.61218	0.613821	0.615826	0.618235	0.621098	0.624475	0.628437	0.633058	0.63842	0.6446	0.651668	0.659676	0.668657	0.678616	0.689537	0.701384	0.714104	0.72764	0.741937	0.756941	0.772603	0.788872	0.805675	0.822904	0.840388	0.857872	0.875001	0.891314	0.90626	0.919236	0.929633	0.936912	0.940662	0.940662	
0.990005	0.990005	0.986074	0.978467	0.96765	0.954231	0.938885	0.92227	0.904971	0.887458	0.870071	0.853025	0.836434	0.820334	0.804716	0.789547	0.774793	0.760434	0.746463	0.732898	0.719773	0.707138	0.695056	0.683595	0.672826	0.662816	0.653628	0.645313	0.637906	0.631426	0.62587	0.621216	0.617418	0.614411	0.612117	0.610444	0.609299	0.608588	0.608225	0.608139	0.608273	0.608585	0.609054	0.609671	0.610442	0.611382	0.612514	0.61387	0.615488	0.617414	0.619708	0.622441	0.6257	0.629582	0.634192	0.639635	0.646006	0.653383	0.661815	0.671323	0.681892	0.693483	0.706037	0.719484	0.733752	0.748773	0.764484	0.780819	0.797697	0.814999	0.832549	0.850088	0.867258	0.883598	0.898561	0.911543	0.921941	0.929217	0.932966	0.932966	
0.980694	0.980694	0.976778	0.969198	0.958414	0.945029	0.929711	0.913114	0.89582	0.878295	0.86088	0.843792	0.827145	0.810978	0.795284	0.780036	0.765204	0.75077	0.736737	0.723128	0.709987	0.697375	0.685368	0.674047	0.663498	0.653806	0.645045	0.637277	0.630546	0.624871	0.620243	0.616624	0.613946	0.612116	0.61102	0.610531	0.610518	0.610856	0.611428	0.612142	0.612922	0.61372	0.614509	0.615281	0.616046	0.616823	0.617644	0.618546	0.619575	0.620787	0.622256	0.624071	0.626341	0.629192	0.632762	0.637191	0.642607	0.649118	0.656795	0.665674	0.675744	0.686962	0.699257	0.712542	0.726728	0.741728	0.757459	0.773841	0.790778	0.808144	0.825754	0.843345	0.860556	0.876926	0.891908	0.9049	0.915302	0.92258	0.926328	0.926328	
0.972313	0.972313	0.968409	0.96085	0.950093	0.936735	0.921438	0.904852	0.887555	0.870013	0.852566	0.835431	0.818724	0.802489	0.786719	0.771393	0.756485	0.741984	0.7279	0.714265	0.701137	0.688589	0.676715	0.665614	0.655394	0.646157	0.638	0.630998	0.625204	0.620634	0.617271	0.615053	0.61388	0.613617	0.614103	0.615162	0.616616	0.618294	0.620047	0.62175	0.623312	0.624673	0.625802	0.626695	0.627366	0.627846	0.628174	0.628399	0.62858	0.62879	0.62912	0.629686	0.630627	0.632106	0.634304	0.637402	0.641571	0.646953	0.653648	0.661703	0.671114	0.681832	0.693768	0.706817	0.720864	0.735799	0.75152	0.767926	0.784909	0.802328	0.819991	0.837631	0.854882	0.871283	0.886286	0.899292	0.909702	0.916983	0.920732	0.920732	
