5.98632e-31	5.98632e-31	2.23853e-30	9.68384e-30	4.09858e-29	1.68104e-28	6.67264e-28	2.56073e-27	9.49146e-27	3.39424e-26	1.1698e-25	3.88096e-25	1.23798e-24	3.79235e-24	1.11427e-23	3.1364e-23	8.44726e-23	2.17449e-22	5.34478e-22	1.2534e-21	2.80307e-21	5.97801e-21	1.21659e-20	2.3664e-20	4.41191e-20	7.91943e-20	1.37728e-19	2.3392e-19	3.91412e-19	6.50208e-19	1.07676e-18	1.77534e-18	2.89472e-18	4.6195e-18	7.13521e-18	1.05707e-17	1.49605e-17	2.0345e-17	2.72352e-17	3.7845e-17	5.88009e-17	1.06589e-16	2.17923e-16	4.68302e-16	1.00218e-15	2.07595e-15	4.10746e-15	7.71173e-15	1.36847e-14	2.28848e-14	3.59756e-14	5.30461e-14	7.32199e-14	9.44486e-14	1.13695e-13	1.27589e-13	1.33386e-13	1.29873e-13	1.17785e-13	9.95531e-14	7.8487e-14	5.77884e-14	3.97941e-14	2.56717e-14	1.55431e-14	8.84899e-15	4.74654e-15	2.40352e-15	1.15122e-15	5.22581e-16	2.25241e-16	9.2349e-17	3.60803e-17	1.34553e-17	4.79736e-18	1.63803e-18	5.37256e-19	1.72686e-19	6.57558e-20	6.57558e-20	
3.40719e-30	3.40719e-30	1.27436e-29	5.5139e-29	2.33414e-28	9.5753e-28	3.80151e-27	1.45918e-26	5.40958e-26	1.93491e-25	6.66993e-25	2.21333e-24	7.06194e-24	2.16389e-23	6.35993e-23	1.79086e-22	4.82569e-22	1.24306e-21	3.05817e-21	7.18098e-21	1.60888e-20	3.44017e-20	7.02693e-20	1.37385e-19	2.57951e-19	4.674e-19	8.22748e-19	1.41819e-18	2.41354e-18	4.08175e-18	6.8776e-18	1.1515e-17	1.90127e-17	3.06333e-17	4.7633e-17	7.08169e-17	1.00133e-16	1.34954e-16	1.76251e-16	2.32614e-16	3.33251e-16	5.53352e-16	1.06132e-15	2.20242e-15	4.63472e-15	9.52331e-15	1.87655e-14	3.51555e-14	6.23159e-14	1.04166e-13	1.63754e-13	2.41531e-13	3.33557e-13	4.30535e-13	5.18629e-13	5.82426e-13	6.09331e-13	5.93701e-13	5.38809e-13	4.55702e-13	3.59491e-13	2.64836e-13	1.82466e-13	1.17768e-13	7.13344e-14	4.06284e-14	2.18007e-14	1.10429e-14	5.29081e-15	2.40232e-15	1.03568e-15	4.2472e-16	1.65968e-16	6.19042e-17	2.20747e-17	7.53828e-18	2.47276e-18	7.94882e-19	3.02706e-19	3.02706e-19	
1.89337e-29	1.89337e-29	7.08322e-29	3.06541e-28	1.29792e-27	5.32557e-27	2.11478e-26	8.11921e-26	3.01071e-25	1.07714e-24	3.71398e-24	1.23276e-23	3.93443e-23	1.20596e-22	3.54581e-22	9.98911e-22	2.69332e-21	6.94333e-21	1.71009e-20	4.02173e-20	9.03033e-20	1.93688e-19	3.97357e-19	7.81596e-19	1.47963e-18	2.71035e-18	4.83716e-18	8.477e-18	1.46963e-17	2.53345e-17	4.34692e-17	7.39414e-17	1.23673e-16	2.01257e-16	3.15215e-16	4.70745e-16	6.66217e-16	8.9312e-16	1.14606e-15	1.45228e-15	1.93398e-15	2.92489e-15	5.17971e-15	1.02389e-14	2.10199e-14	4.26655e-14	8.35357e-14	1.55946e-13	2.75889e-13	4.60726e-13	7.24062e-13	1.06811e-12	1.47569e-12	1.90588e-12	2.29748e-12	2.58204e-12	2.70338e-12	2.63602e-12	2.39403e-12	2.02616e-12	1.5994e-12	1.17897e-12	8.12725e-13	5.24812e-13	3.18032e-13	1.81208e-13	9.72694e-14	4.92868e-14	2.36209e-14	1.0728e-14	4.6261e-15	1.8975e-15	7.41619e-16	2.76661e-16	9.86696e-17	3.36989e-17	1.10554e-17	3.55415e-18	1.3536e-18	1.3536e-18	
1.02667e-28	1.02667e-28	3.84182e-28	1.66301e-27	7.04295e-27	2.89052e-26	1.14811e-25	4.40901e-25	1.63535e-24	5.85237e-24	2.01848e-23	6.70193e-23	2.13969e-22	6.56101e-22	1.92998e-21	5.44012e-21	1.46786e-20	3.78777e-20	9.34134e-20	2.20093e-19	4.95484e-19	1.06666e-18	2.19961e-18	4.35755e-18	8.32901e-18	1.54498e-17	2.80089e-17	4.99979e-17	8.84455e-17	1.55603e-16	2.72077e-16	4.70403e-16	7.97266e-16	1.31088e-15	2.06912e-15	3.10648e-15	4.40678e-15	5.8933e-15	7.47387e-15	9.18795e-15	1.15095e-14	1.58799e-14	2.56144e-14	4.74353e-14	9.39421e-14	1.87183e-13	3.6287e-13	6.73591e-13	1.18775e-12	1.97987e-12	3.10884e-12	4.58513e-12	6.33632e-12	8.18774e-12	9.87681e-12	1.11087e-11	1.164e-11	1.13589e-11	1.0324e-11	8.74387e-12	6.90682e-12	5.09437e-12	3.51379e-12	2.27016e-12	1.37633e-12	7.84523e-13	4.21273e-13	2.1353e-13	1.02365e-13	4.65031e-14	2.00575e-14	8.22864e-15	3.21665e-15	1.20015e-15	4.28086e-16	1.46222e-16	4.79749e-17	1.54246e-17	5.87494e-18	5.87494e-18	
5.42919e-28	5.42919e-28	2.03217e-27	8.79886e-27	3.72731e-26	1.53014e-25	6.0793e-25	2.33526e-24	8.66433e-24	3.10164e-23	1.07012e-22	3.55437e-22	1.13524e-21	3.48262e-21	1.025e-20	2.89116e-20	7.80769e-20	2.01708e-19	4.98238e-19	1.1765e-18	2.65684e-18	5.74465e-18	1.1919e-17	2.38115e-17	4.60283e-17	8.66267e-17	1.5986e-16	2.91252e-16	5.26581e-16	9.46539e-16	1.68778e-15	2.96715e-15	5.0975e-15	8.47146e-15	1.34822e-14	2.03637e-14	2.89898e-14	3.87613e-14	4.88049e-14	5.87282e-14	7.01336e-14	8.90769e-14	1.29913e-13	2.21465e-13	4.16862e-13	8.07926e-13	1.54243e-12	2.83756e-12	4.97628e-12	8.26809e-12	1.29597e-11	1.90992e-11	2.63911e-11	3.4114e-11	4.11763e-11	4.63465e-11	4.86025e-11	4.74676e-11	4.31771e-11	3.65959e-11	2.89274e-11	2.135e-11	1.47344e-11	9.5244e-12	5.77703e-12	3.29433e-12	1.76963e-12	8.97255e-13	4.30259e-13	1.9551e-13	8.43444e-14	3.46091e-14	1.35312e-14	5.04932e-15	1.80128e-15	6.15332e-16	2.01906e-16	6.49208e-17	2.47286e-17	2.47286e-17	
2.7982e-27	2.7982e-27	1.04768e-26	4.53747e-26	1.92266e-25	7.89517e-25	3.13773e-24	1.20569e-23	4.47485e-23	1.60247e-22	5.53087e-22	1.83783e-21	5.87264e-21	1.80254e-20	5.30861e-20	1.49856e-19	4.05108e-19	1.04801e-18	2.59357e-18	6.14039e-18	1.3918e-17	3.0251e-17	6.32218e-17	1.27562e-16	2.49842e-16	4.78122e-16	9.0018e-16	1.67738e-15	3.10453e-15	5.70766e-15	1.03848e-14	1.85707e-14	3.23494e-14	5.43589e-14	8.72694e-14	1.32696e-13	1.8976e-13	2.54108e-13	3.18758e-13	3.78138e-13	4.35983e-13	5.17015e-13	6.83046e-13	1.05646e-12	1.85699e-12	3.45649e-12	6.44649e-12	1.16929e-11	2.03248e-11	3.35828e-11	5.24655e-11	7.71853e-11	1.0658e-10	1.37768e-10	1.6636e-10	1.87373e-10	1.96648e-10	1.92214e-10	1.74982e-10	1.48425e-10	1.17407e-10	8.67091e-11	5.98762e-11	3.87246e-11	2.34993e-11	1.34058e-11	7.20385e-12	3.65371e-12	1.75253e-12	7.96539e-13	3.43703e-13	1.41057e-13	5.51581e-14	2.05855e-14	7.34444e-15	2.50916e-15	8.23387e-16	2.64769e-16	1.00857e-16	1.00857e-16	
1.40471e-26	1.40471e-26	5.26104e-26	2.2792e-25	9.66046e-25	3.96819e-24	1.57757e-23	6.06398e-23	2.25145e-22	8.06576e-22	2.78507e-21	9.25881e-21	2.96016e-20	9.09152e-20	2.67952e-19	7.57105e-19	2.04918e-18	5.30985e-18	1.317e-17	3.12782e-17	7.12098e-17	1.55739e-16	3.28296e-16	6.70189e-16	1.33287e-15	2.59993e-15	5.00618e-15	9.56062e-15	1.81419e-14	3.4146e-14	6.34266e-14	1.15412e-13	2.03916e-13	3.46602e-13	5.61595e-13	8.6016e-13	1.23662e-12	1.66063e-12	2.08061e-12	2.44625e-12	2.75211e-12	3.09577e-12	3.74548e-12	5.22246e-12	8.425e-12	1.48211e-11	2.66984e-11	4.73785e-11	8.1192e-11	1.32922e-10	2.06461e-10	3.02712e-10	4.17274e-10	5.39041e-10	6.50955e-10	7.3353e-10	7.7038e-10	7.53608e-10	6.86602e-10	5.82851e-10	4.6138e-10	3.40971e-10	2.35593e-10	1.52448e-10	9.25529e-11	5.28206e-11	2.83939e-11	1.44054e-11	6.91146e-12	3.14201e-12	1.35603e-12	5.5661e-13	2.17683e-13	8.12512e-14	2.89915e-14	9.90554e-15	3.25075e-15	1.04537e-15	3.98224e-16	3.98224e-16	
6.86379e-26	6.86379e-26	2.57154e-25	1.11439e-24	4.72487e-24	1.94146e-23	7.7211e-23	2.96902e-22	1.10279e-21	3.95247e-21	1.36543e-20	4.54173e-20	1.45293e-19	4.46558e-19	1.31727e-18	3.72604e-18	1.00992e-17	2.62195e-17	6.52047e-17	1.55437e-16	3.55741e-16	7.83785e-16	1.66918e-15	3.45466e-15	6.99383e-15	1.39425e-14	2.75253e-14	5.39853e-14	1.05174e-13	2.02819e-13	3.84788e-13	7.12666e-13	1.27759e-12	2.19744e-12	3.59508e-12	5.54943e-12	8.02581e-12	1.08184e-11	1.35618e-11	1.58632e-11	1.75552e-11	1.90057e-11	2.14086e-11	2.7031e-11	3.95508e-11	6.46452e-11	1.10845e-10	1.90347e-10	3.19022e-10	5.14508e-10	7.91357e-10	1.15324e-09	1.58417e-09	2.04296e-09	2.46571e-09	2.77884e-09	2.91995e-09	2.85839e-09	2.60625e-09	2.21413e-09	1.75395e-09	1.29706e-09	8.9673e-10	5.80559e-10	3.52622e-10	2.01322e-10	1.08257e-10	5.49392e-11	2.63653e-11	1.19884e-11	5.17484e-12	2.12444e-12	8.30948e-13	3.10187e-13	1.10689e-13	3.78218e-14	1.24129e-14	3.9919e-15	1.52072e-15	1.52072e-15	
3.2622e-25	3.2622e-25	1.22261e-24	5.29996e-24	2.24787e-23	9.23985e-23	3.67604e-22	1.41414e-21	5.25492e-21	1.8843e-20	6.51305e-20	2.16769e-19	6.9394e-19	2.13456e-18	6.30287e-18	1.78509e-17	4.84645e-17	1.26107e-16	3.14598e-16	7.53269e-16	1.73478e-15	3.85587e-15	8.31152e-15	1.74817e-14	3.61246e-14	7.38096e-14	1.49779e-13	3.02269e-13	6.05323e-13	1.19679e-12	2.31987e-12	4.37446e-12	7.95887e-12	1.38565e-11	2.28971e-11	3.56322e-11	5.18587e-11	7.0204e-11	8.81508e-11	1.02834e-10	1.12583e-10	1.18679e-10	1.2667e-10	1.46844e-10	1.94575e-10	2.9156e-10	4.68394e-10	7.67551e-10	1.24404e-09	1.9595e-09	2.96568e-09	4.27683e-09	5.83759e-09	7.50157e-09	9.03869e-09	1.01813e-08	1.07e-08	1.04799e-08	9.56195e-09	8.12915e-09	6.44411e-09	4.76854e-09	3.29864e-09	2.13667e-09	1.29834e-09	7.41534e-10	3.98873e-10	2.02476e-10	9.71899e-11	4.42009e-11	1.90825e-11	7.83503e-12	3.06491e-12	1.14422e-12	4.08338e-13	1.39536e-13	4.57968e-14	1.47284e-14	5.61092e-15	5.61092e-15	
1.50697e-24	1.50697e-24	5.64986e-24	2.45001e-23	1.03949e-22	4.27441e-22	1.70125e-21	6.54744e-21	2.43419e-20	8.7331e-20	3.02035e-19	1.00591e-18	3.22271e-18	9.9222e-18	2.93314e-17	8.31934e-17	2.26305e-16	5.90417e-16	1.47836e-15	3.55835e-15	8.25601e-15	1.85427e-14	4.05443e-14	8.68967e-14	1.83838e-13	3.86104e-13	8.07342e-13	1.67935e-12	3.46039e-12	7.01754e-12	1.39012e-11	2.66902e-11	4.92859e-11	8.68554e-11	1.44949e-10	2.27364e-10	3.32928e-10	4.52606e-10	5.69425e-10	6.63406e-10	7.21192e-10	7.4652e-10	7.66654e-10	8.3108e-10	1.00689e-09	1.37729e-09	2.04728e-09	3.15463e-09	4.87595e-09	7.41199e-09	1.09359e-08	1.55001e-08	2.09236e-08	2.67111e-08	3.20697e-08	3.60648e-08	3.78842e-08	3.71112e-08	3.38773e-08	2.88189e-08	2.28599e-08	1.69262e-08	1.17151e-08	7.59196e-09	4.61511e-09	2.63678e-09	1.41874e-09	7.20358e-10	3.45846e-10	1.57313e-10	6.79249e-11	2.78922e-11	1.09119e-11	4.07401e-12	1.45399e-12	4.96873e-13	1.63084e-13	5.24496e-14	1.99812e-14	1.99812e-14	
6.76099e-24	6.76099e-24	2.53573e-23	1.09998e-22	4.66869e-22	1.92054e-21	7.64718e-21	2.94448e-20	1.09525e-19	3.93167e-19	1.36065e-18	4.5349e-18	1.45413e-17	4.48167e-17	1.32656e-16	3.76885e-16	1.02751e-15	2.68901e-15	6.76243e-15	1.6378e-14	3.83359e-14	8.71696e-14	1.93823e-13	4.24569e-13	9.22522e-13	1.99746e-12	4.31348e-12	9.26127e-12	1.96488e-11	4.08794e-11	8.27444e-11	1.61709e-10	3.02906e-10	5.39898e-10	9.09028e-10	1.4355e-09	2.11221e-09	2.88046e-09	3.62871e-09	4.22339e-09	4.56895e-09	4.67126e-09	4.67126e-09	4.82131e-09	5.43204e-09	6.83011e-09	9.35773e-09	1.34139e-08	1.95e-08	2.82041e-08	4.00592e-08	5.52498e-08	7.3228e-08	9.24144e-08	1.10215e-07	1.2351e-07	1.29537e-07	1.26839e-07	1.15804e-07	9.85557e-08	7.82187e-08	5.79469e-08	4.01266e-08	2.60154e-08	1.58205e-08	9.04166e-09	4.86619e-09	2.4713e-09	1.18668e-09	5.39856e-10	2.33126e-10	9.57381e-11	3.74571e-11	1.39856e-11	4.9916e-12	1.70584e-12	5.59905e-13	1.80074e-13	6.86007e-14	6.86007e-14	
