4.43592e-61	4.43592e-61	6.21869e-60	8.97961e-59	1.25381e-57	1.69043e-56	2.19793e-55	2.75234e-54	3.31462e-53	3.83298e-52	4.24891e-51	4.50675e-50	4.56489e-49	4.40588e-48	4.04233e-47	3.51629e-46	2.89152e-45	2.24052e-44	1.62997e-43	1.10879e-42	7.02029e-42	4.11541e-41	2.22025e-40	1.09466e-39	4.89212e-39	1.96266e-38	6.9872e-38	2.17671e-37	5.83354e-37	1.31715e-36	2.44296e-36	3.61527e-36	4.15233e-36	3.6776e-36	2.6922e-36	2.11239e-36	2.7459e-36	5.2012e-36	9.70473e-36	1.67324e-35	3.87773e-35	1.89271e-34	1.27914e-33	8.60551e-33	5.42303e-32	3.16646e-31	1.70204e-30	8.36371e-30	3.72677e-29	1.49139e-28	5.29884e-28	1.64836e-27	4.41389e-27	9.96367e-27	1.84846e-26	2.73607e-26	3.13637e-26	2.73816e-26	1.85124e-26	9.98571e-27	4.42661e-27	1.65417e-27	5.32081e-28	1.49848e-28	3.74673e-29	8.41358e-30	1.71323e-30	3.18923e-31	5.46523e-32	8.67328e-33	1.28136e-33	1.77033e-34	2.29661e-35	2.80752e-36	3.24458e-37	3.55505e-38	3.7027e-39	3.67725e-40	3.79772e-41	3.79772e-41	
8.51864e-60	8.51864e-60	1.19384e-58	1.72334e-57	2.40554e-56	3.24225e-55	4.21435e-54	5.27576e-53	6.35162e-52	7.34266e-51	8.13693e-50	8.62805e-49	8.73662e-48	8.42962e-47	7.73157e-46	6.72324e-45	5.52681e-44	4.28102e-43	3.11331e-42	2.11703e-41	1.33987e-40	7.85124e-40	4.23384e-39	2.08646e-38	9.31984e-38	3.73702e-37	1.32965e-36	4.13981e-36	1.1088e-35	2.50207e-35	4.63825e-35	6.86138e-35	7.88008e-35	6.983e-35	5.12235e-35	4.04256e-35	5.29323e-35	1.00457e-34	1.86534e-34	3.12494e-34	6.56667e-34	2.93703e-33	1.94873e-32	1.30797e-31	8.23718e-31	4.80707e-30	2.58253e-29	1.26834e-28	5.64843e-28	2.25912e-27	8.02193e-27	2.49403e-26	6.67463e-26	1.50591e-25	2.7925e-25	4.13213e-25	4.73624e-25	4.13569e-25	2.79723e-25	1.50965e-25	6.69623e-26	2.50389e-26	8.05923e-27	2.27116e-27	5.68234e-28	1.27681e-28	2.60153e-29	4.84573e-30	8.30875e-31	1.31934e-31	1.95023e-32	2.69591e-33	3.49918e-34	4.27984e-35	4.94859e-36	5.42477e-37	5.6528e-38	5.61659e-39	5.80348e-40	5.80348e-40	
1.59466e-58	1.59466e-58	2.23409e-57	3.22398e-56	4.49882e-55	6.06175e-54	7.87676e-53	9.85752e-52	1.1864e-50	1.37109e-49	1.51893e-48	1.6101e-47	1.62985e-46	1.57208e-45	1.44143e-44	1.25302e-43	1.02969e-42	7.97313e-42	5.79624e-41	3.93992e-40	2.49257e-39	1.45996e-38	7.8694e-38	3.87622e-37	1.73055e-36	6.93527e-36	2.46618e-35	7.67369e-35	2.05403e-34	4.63222e-34	8.58235e-34	1.26909e-33	1.45742e-33	1.29228e-33	9.50017e-34	7.54357e-34	9.95256e-34	1.89309e-33	3.50209e-33	5.7273e-33	1.0968e-32	4.43864e-32	2.87663e-31	1.92514e-30	1.21153e-29	7.06645e-29	3.79428e-28	1.86242e-27	8.28934e-27	3.31343e-26	1.17587e-25	3.65363e-25	9.77237e-25	2.20362e-24	4.08442e-24	6.04185e-24	6.92448e-24	6.04769e-24	4.09218e-24	2.20977e-24	9.80787e-25	3.66985e-25	1.182e-25	3.33323e-26	8.34511e-27	1.87635e-27	3.82552e-28	7.13001e-29	1.22329e-29	1.94359e-30	2.87463e-31	3.97597e-32	5.16345e-33	6.31874e-34	7.30986e-35	8.0173e-36	8.35842e-37	8.30888e-38	8.58973e-39	8.58973e-39	
2.90798e-57	2.90798e-57	4.07268e-56	5.87538e-55	8.19607e-54	1.104e-52	1.43411e-51	1.79417e-50	2.1587e-49	2.49396e-48	2.762e-47	2.92686e-46	2.96181e-45	2.8559e-44	2.6177e-43	2.27479e-42	1.86871e-41	1.44647e-40	1.05116e-39	7.14237e-39	4.51676e-38	2.64444e-37	1.42474e-36	7.0144e-36	3.12995e-35	1.25364e-34	4.4553e-34	1.38543e-33	3.70602e-33	8.35251e-33	1.54664e-32	2.28613e-32	2.62523e-32	2.32932e-32	1.71641e-32	1.37174e-32	1.82418e-32	3.47865e-32	6.41728e-32	1.02883e-31	1.80791e-31	6.53729e-31	4.11115e-30	2.74113e-29	1.72369e-28	1.00481e-27	5.39223e-27	2.64526e-26	1.17667e-25	4.70058e-25	1.66712e-24	5.17688e-24	1.38383e-23	3.11873e-23	5.7778e-23	8.54391e-23	9.7911e-23	8.55319e-23	5.79013e-23	3.12849e-23	1.38947e-23	5.20265e-24	1.67687e-24	4.73207e-25	1.18554e-25	2.66742e-26	5.44193e-27	1.01492e-27	1.74236e-28	2.76999e-29	4.09931e-30	5.6731e-31	7.37157e-32	9.02583e-33	1.04471e-33	1.14641e-34	1.19579e-35	1.18929e-36	1.23013e-37	1.23013e-37	
5.16231e-56	5.16231e-56	7.22746e-55	1.04232e-53	1.45356e-52	1.9573e-51	2.54174e-50	3.17889e-49	3.82353e-48	4.41593e-47	4.88898e-46	5.17912e-45	5.23928e-44	5.05028e-43	4.62753e-42	4.01999e-41	3.30123e-40	2.5544e-39	1.85561e-38	1.26035e-37	7.96707e-37	4.66248e-36	2.51083e-35	1.23554e-34	5.51024e-34	2.20575e-33	7.83417e-33	2.43455e-32	6.50811e-32	1.46582e-31	2.71266e-31	4.00801e-31	4.60236e-31	4.08658e-31	3.01891e-31	2.42924e-31	3.25724e-31	6.22896e-31	1.14681e-30	1.80911e-30	2.94139e-30	9.39326e-30	5.68382e-29	3.7716e-28	2.36957e-27	1.38051e-26	7.4042e-26	3.63015e-25	1.61379e-24	6.44282e-24	2.28359e-23	7.08671e-23	1.89318e-22	4.26416e-22	7.89592e-22	1.1672e-21	1.33745e-21	1.16863e-21	7.91484e-22	4.27915e-22	1.90184e-22	7.12627e-23	2.29856e-23	6.49117e-24	1.62742e-24	3.66419e-25	7.48058e-26	1.39605e-26	2.39821e-27	3.81504e-28	5.64931e-29	7.82278e-30	1.01707e-30	1.24601e-31	1.443e-32	1.58431e-33	1.65341e-34	1.64525e-35	1.70266e-36	1.70266e-36	
8.91477e-55	8.91477e-55	1.24768e-53	1.79878e-52	2.50765e-51	3.37559e-50	4.3821e-49	5.4788e-48	6.58769e-47	7.60589e-46	8.41792e-45	8.91459e-44	9.01517e-43	8.6871e-42	7.95726e-41	6.91023e-40	5.67272e-39	4.38782e-38	3.18628e-37	2.16332e-36	1.36693e-35	7.99602e-35	4.30397e-34	2.11683e-33	9.43548e-33	3.7748e-32	1.33985e-31	4.16095e-31	1.11155e-30	2.50184e-30	4.62715e-30	6.83383e-30	7.84707e-30	6.97335e-30	5.16559e-30	4.18684e-30	5.66243e-30	1.08618e-29	1.99712e-29	3.11003e-29	4.72184e-29	1.31879e-28	7.59614e-28	5.00899e-27	3.14376e-26	1.83046e-25	9.81166e-25	4.80759e-24	2.1359e-23	8.52183e-23	3.01852e-22	9.3613e-22	2.49922e-21	5.62583e-21	1.04119e-20	1.53857e-20	1.76282e-20	1.54068e-20	1.04399e-20	5.64799e-21	2.51203e-21	9.41986e-22	3.04068e-22	8.59346e-23	2.15609e-23	4.85805e-24	9.92489e-25	1.85348e-25	3.18614e-26	5.07173e-27	7.51493e-28	1.04125e-28	1.35457e-29	1.66043e-30	1.92402e-31	2.11359e-32	2.20695e-33	2.19721e-34	2.27511e-35	2.27511e-35	
1.49644e-53	1.49644e-53	2.09362e-52	3.01737e-51	4.20508e-50	5.65864e-49	7.34347e-48	9.17827e-47	1.10323e-45	1.27332e-44	1.4088e-43	1.49143e-42	1.50776e-41	1.4524e-40	1.32993e-39	1.15454e-38	9.47447e-38	7.32579e-37	5.31773e-36	3.60903e-35	2.27948e-34	1.33281e-33	7.17062e-33	3.52492e-32	1.5703e-31	6.27844e-31	2.22706e-30	6.91146e-30	1.845e-29	4.14976e-29	7.67016e-29	1.13232e-28	1.30022e-28	1.15651e-28	8.59245e-29	7.01817e-29	9.57715e-29	1.84318e-28	3.38654e-28	5.22033e-28	7.4727e-28	1.81285e-27	9.80717e-27	6.41321e-26	4.0202e-25	2.3393e-24	1.25316e-23	6.13656e-23	2.7246e-22	1.08635e-21	3.84537e-21	1.19176e-20	3.17957e-20	7.15283e-20	1.32309e-19	1.95441e-19	2.23904e-19	1.9574e-19	1.32707e-19	7.1844e-20	3.19782e-20	1.2001e-20	3.87698e-21	1.09657e-21	2.75341e-22	6.20861e-23	1.26934e-23	2.37218e-24	4.0806e-25	6.49988e-26	9.63729e-27	1.33616e-27	1.73928e-28	2.13327e-29	2.47335e-30	2.71857e-31	2.8402e-32	2.82917e-33	2.93112e-34	2.93112e-34	
2.4397e-52	2.4397e-52	3.41209e-51	4.91592e-50	6.84863e-49	9.21286e-48	1.19519e-46	1.49331e-45	1.79435e-44	2.0703e-43	2.28981e-42	2.42329e-41	2.449e-40	2.35829e-39	2.15869e-38	1.87335e-37	1.53678e-36	1.18782e-35	8.61903e-35	5.84722e-34	3.69158e-33	2.15749e-32	1.16018e-31	5.7002e-31	2.53791e-30	1.01409e-29	3.59473e-29	1.1148e-28	2.97375e-28	6.68367e-28	1.23457e-27	1.82178e-27	2.092e-27	1.86268e-27	1.3884e-27	1.14334e-27	1.57488e-27	3.04167e-27	5.58731e-27	8.54543e-27	1.16432e-26	2.44604e-26	1.22262e-25	7.90575e-25	4.94852e-24	2.87757e-23	1.54057e-22	7.53917e-22	3.34516e-21	1.33288e-20	4.71475e-20	1.46017e-19	3.893e-19	8.75209e-19	1.618e-18	2.38911e-18	2.73678e-18	2.39321e-18	1.62345e-18	8.79529e-19	3.91799e-19	1.4716e-19	4.75808e-20	1.34689e-20	3.38471e-21	7.63811e-22	1.56279e-22	2.92275e-23	5.03127e-24	8.01972e-25	1.18987e-25	1.65076e-26	2.15015e-27	2.63883e-28	3.06131e-29	3.36677e-30	3.51938e-31	3.50764e-32	3.63614e-33	3.63614e-33	
3.85989e-51	3.85989e-51	5.39635e-50	7.77203e-49	1.08239e-47	1.45554e-46	1.88762e-45	2.35764e-44	2.83195e-43	3.26636e-42	3.61144e-41	3.82066e-40	3.85986e-39	3.71561e-38	3.39995e-37	2.9495e-36	2.41872e-35	1.86881e-34	1.35552e-33	9.19224e-33	5.80094e-32	3.38873e-31	1.82138e-30	8.94402e-30	3.97985e-29	1.58925e-28	5.62969e-28	1.7446e-27	4.65024e-27	1.04438e-26	1.92785e-26	2.84359e-26	3.26568e-26	2.91107e-26	2.17758e-26	1.80892e-26	2.51609e-26	4.87774e-26	8.96192e-26	1.36258e-25	1.78296e-25	3.24868e-25	1.47151e-24	9.37066e-24	5.85461e-23	3.40207e-22	1.82022e-21	8.90193e-21	3.94717e-20	1.57165e-19	5.55538e-19	1.71927e-18	4.58049e-18	1.02907e-17	1.90133e-17	2.80634e-17	3.2144e-17	2.81172e-17	1.90849e-17	1.03474e-17	4.61333e-18	1.7343e-18	5.61238e-19	1.5901e-19	3.99928e-20	9.0324e-21	1.84953e-21	3.46168e-22	5.96341e-23	9.51235e-24	1.41231e-24	1.96068e-25	2.55548e-26	3.13826e-27	3.64293e-28	4.00881e-29	4.19294e-30	4.18131e-31	4.33705e-32	4.33705e-32	
5.92077e-50	5.92077e-50	8.2745e-49	1.1913e-47	1.65851e-46	2.22948e-45	2.89029e-44	3.6087e-43	4.33318e-42	4.99611e-41	5.52199e-40	5.83986e-39	5.89771e-38	5.67532e-37	5.19134e-36	4.50194e-35	3.69044e-34	2.85033e-33	2.06665e-32	1.4009e-31	8.83682e-31	5.15983e-30	2.77193e-29	1.36044e-28	6.05001e-28	2.41435e-27	8.54652e-27	2.64652e-26	7.04878e-26	1.58184e-25	2.91797e-25	4.3022e-25	4.94153e-25	4.41078e-25	3.31235e-25	2.7773e-25	3.9025e-25	7.5956e-25	1.39638e-24	2.11391e-24	2.67809e-24	4.25911e-24	1.71033e-23	1.06647e-22	6.64718e-22	3.85968e-21	2.06371e-20	1.0086e-19	4.46912e-19	1.7782e-18	6.2808e-18	1.9423e-17	5.17083e-17	1.16087e-16	2.14355e-16	3.1625e-16	3.62199e-16	3.16926e-16	2.15254e-16	1.16801e-16	5.21215e-17	1.96123e-17	6.35265e-18	1.80148e-18	4.53492e-19	1.02509e-19	2.10078e-20	3.93508e-21	6.78415e-22	1.08296e-22	1.60903e-23	2.23534e-24	2.91542e-25	3.58262e-26	4.16138e-27	4.58214e-28	4.79546e-29	4.78494e-30	4.96617e-31	4.96617e-31	
8.79692e-49	8.79692e-49	1.22893e-47	1.76869e-46	2.46143e-45	3.30763e-44	4.28645e-43	5.34995e-42	6.42167e-41	7.40146e-40	8.17759e-39	8.64522e-38	8.72774e-37	8.39563e-36	7.6769e-35	6.65501e-34	5.45339e-33	4.21036e-32	3.05154e-31	2.06767e-30	1.30371e-29	7.60883e-29	4.08551e-28	2.00403e-27	8.90679e-27	3.55205e-26	1.25648e-25	3.88784e-25	1.03466e-24	2.32008e-24	4.2768e-24	6.30306e-24	7.24132e-24	6.4734e-24	4.88239e-24	4.13469e-24	5.87168e-24	1.14764e-23	2.11183e-23	3.18739e-23	3.9373e-23	5.5251e-23	1.92159e-22	1.16375e-21	7.23039e-21	4.19479e-20	2.24136e-19	1.09468e-18	4.84708e-18	1.92715e-17	6.80169e-17	2.10173e-16	5.59089e-16	1.25425e-15	2.31447e-15	3.41317e-15	3.90866e-15	3.42128e-15	2.32528e-15	1.26283e-15	5.6406e-16	2.12452e-16	6.88828e-17	1.95524e-17	4.92655e-18	1.11462e-18	2.28623e-19	4.28601e-20	7.39509e-21	1.18139e-21	1.7566e-22	2.4421e-23	3.1873e-24	3.91936e-25	4.55549e-26	5.01927e-27	5.25618e-28	5.24778e-29	5.44995e-30	5.44995e-30	
