0.000801783	0.000801783	0.000832313	0.0008942	0.000989098	0.00111949	0.00128869	0.00150082	0.00176083	0.00207443	0.00244807	0.00288887	0.00340452	0.00400313	0.00469311	0.0054829	0.00638075	0.00739442	0.00853082	0.00979562	0.0111929	0.0127247	0.0143904	0.0161867	0.018107	0.0201412	0.0222751	0.0244913	0.0267682	0.0290811	0.0314023	0.0337016	0.0359476	0.0381083	0.0401522	0.0420492	0.0437717	0.0452955	0.0466003	0.0476699	0.0484925	0.0490602	0.0493687	0.0494166	0.0492047	0.0487352	0.0480122	0.0470415	0.0458307	0.0443906	0.0427357	0.0408846	0.0388607	0.036692	0.0344104	0.0320508	0.0296497	0.0272436	0.0248674	0.0225531	0.0203283	0.018216	0.0162339	0.0143945	0.0127054	0.0111699	0.00978757	0.00855499	0.00746644	0.00651456	0.005691	0.00498693	0.00439354	0.00390241	0.00350584	0.0031971	0.00297059	0.00282202	0.00274847	0.00274847	
0.000965355	0.000965355	0.00100337	0.00108048	0.00119885	0.00136175	0.00157352	0.00183961	0.00216654	0.00256192	0.00303432	0.00359327	0.00424911	0.00501283	0.00589585	0.00690974	0.00806592	0.00937519	0.0108473	0.0124905	0.0143107	0.0163112	0.0184918	0.0208483	0.0233719	0.0260487	0.0288598	0.0317808	0.034782	0.0378294	0.0408848	0.0439072	0.0468541	0.0496826	0.0523511	0.0548205	0.0570556	0.0590262	0.0607076	0.0620807	0.0631323	0.0638543	0.0642427	0.0642968	0.0640183	0.0634099	0.062476	0.061222	0.0596558	0.0577886	0.0556364	0.0532209	0.0505707	0.0477214	0.0447145	0.0415969	0.0384184	0.0352295	0.0320791	0.0290122	0.0260677	0.0232777	0.0206664	0.0182506	0.0160399	0.0140378	0.0122425	0.010648	0.00924552	0.00802396	0.00697114	0.00607438	0.00532121	0.00469981	0.00419947	0.00381088	0.00352635	0.00333999	0.00324781	0.00324781	
0.00116112	0.00116112	0.00120837	0.00130429	0.0014517	0.00165488	0.00191953	0.00225281	0.00266334	0.00316116	0.00375769	0.00446566	0.00529895	0.00627238	0.00740148	0.00870209	0.0101899	0.01188	0.013786	0.0159196	0.0182893	0.0208999	0.0237514	0.0268379	0.0301469	0.0336589	0.0373467	0.0411758	0.0451044	0.0490849	0.0530647	0.0569885	0.0607993	0.0644415	0.067862	0.0710127	0.0738513	0.0763426	0.0784588	0.0801797	0.0814921	0.0823888	0.0828675	0.0829287	0.0825749	0.0818093	0.0806355	0.0790577	0.0770822	0.0747187	0.0719823	0.0688962	0.0654923	0.061813	0.0579102	0.0538444	0.0496822	0.0454928	0.0413444	0.0373009	0.0334183	0.0297427	0.0263089	0.0231405	0.0202505	0.0176427	0.0153135	0.0132534	0.0114488	0.00988345	0.00853972	0.00739956	0.00644538	0.00566074	0.00503081	0.0045428	0.00418619	0.00395297	0.00383772	0.00383772	
0.00139402	0.00139402	0.00145261	0.00157164	0.0017548	0.00200765	0.00233765	0.00275421	0.00326864	0.00389422	0.00464611	0.00554125	0.00659824	0.00783706	0.00927876	0.0109449	0.0128571	0.015036	0.0175007	0.0202671	0.0233469	0.0267465	0.0304646	0.0344917	0.0388085	0.0433852	0.0481812	0.0531459	0.0582196	0.0633354	0.0684217	0.0734052	0.0782134	0.0827779	0.087036	0.0909327	0.094422	0.0974671	0.100041	0.102124	0.103706	0.104783	0.105354	0.105423	0.104992	0.104065	0.102643	0.100728	0.098322	0.0954305	0.0920648	0.0882449	0.0840024	0.0793824	0.0744442	0.0692607	0.0639163	0.0585027	0.0531136	0.0478394	0.0427617	0.037949	0.0334539	0.0293122	0.0255438	0.0221544	0.0191385	0.0164819	0.0141646	0.012163	0.010452	0.00900588	0.00780021	0.00681214	0.00602131	0.00541024	0.00496465	0.00467368	0.00453003	0.00453003	
0.00166954	0.00166954	0.00174199	0.00188928	0.0021162	0.00243	0.00284039	0.00335966	0.00400268	0.00478692	0.00573243	0.00686174	0.0081997	0.00977317	0.0116105	0.0137412	0.0161943	0.0189983	0.0221786	0.0257566	0.0297468	0.0341552	0.0389764	0.0441922	0.0497695	0.0556604	0.0618022	0.0681196	0.0745273	0.0809339	0.0872464	0.0933739	0.0992315	0.104742	0.10984	0.114468	0.118584	0.122154	0.125156	0.127575	0.129405	0.130648	0.131304	0.13138	0.130878	0.129802	0.128149	0.125918	0.123106	0.11971	0.115735	0.111193	0.106109	0.100523	0.0944953	0.088104	0.081446	0.0746339	0.0677898	0.0610379	0.0544959	0.0482667	0.0424331	0.0370537	0.0321632	0.027774	0.0238807	0.0204643	0.0174966	0.0149443	0.0127717	0.0109431	0.00942441	0.00818425	0.00719481	0.00643233	0.00587755	0.00551586	0.00533747	0.00533747	
0.00199373	0.00199373	0.00208303	0.00226469	0.00254494	0.00293314	0.00344194	0.00408734	0.00488877	0.00586918	0.00705502	0.00847614	0.0101657	0.0121595	0.0144959	0.0172142	0.0203539	0.0239525	0.028043	0.0326514	0.0377926	0.0434673	0.0496582	0.0563281	0.0634185	0.0708508	0.0785286	0.0863434	0.0941801	0.101923	0.109463	0.116698	0.12354	0.129912	0.135754	0.141017	0.145666	0.149675	0.153029	0.155724	0.157757	0.159133	0.159858	0.159938	0.159376	0.158174	0.156328	0.15383	0.150672	0.146844	0.142341	0.137163	0.131325	0.124855	0.117802	0.11024	0.102264	0.0939988	0.0855864	0.0771843	0.0689528	0.0610429	0.0535838	0.0466747	0.0403802	0.0347311	0.0297288	0.0253522	0.0215647	0.0183209	0.0155716	0.0132673	0.0113612	0.00981051	0.00857733	0.00762972	0.0069418	0.00649406	0.00627346	0.00627346	
0.00237314	0.00237314	0.00248279	0.00270606	0.00305094	0.00352953	0.00415821	0.00495773	0.00595343	0.00717533	0.00865819	0.0104415	0.0125691	0.0150889	0.0180517	0.0215099	0.0255151	0.030115	0.0353494	0.0412446	0.0478085	0.0550251	0.0628506	0.0712123	0.0800098	0.0891203	0.0984068	0.107727	0.116942	0.125923	0.134555	0.142741	0.150399	0.157465	0.16389	0.16964	0.174689	0.179024	0.182639	0.185534	0.187714	0.189186	0.189958	0.190037	0.189425	0.188123	0.186124	0.183417	0.179988	0.17582	0.170899	0.165216	0.158769	0.151573	0.143658	0.135082	0.125927	0.116308	0.106373	0.0962958	0.0862722	0.0765036	0.0671804	0.058463	0.0504697	0.0432709	0.0368908	0.0313157	0.0265042	0.0223985	0.018933	0.0160408	0.0136582	0.0117271	0.0101968	0.00902424	0.00817504	0.0076233	0.00735174	0.00735174	
0.00281471	0.00281471	0.00294884	0.00322218	0.00364498	0.00423282	0.00500677	0.0059937	0.00722649	0.00874427	0.0105926	0.0128233	0.0154943	0.0186688	0.0224135	0.0267962	0.0318818	0.0377265	0.0443707	0.0518309	0.0600918	0.0691011	0.078767	0.0889616	0.0995302	0.110303	0.121109	0.131786	0.142187	0.152187	0.161683	0.170593	0.178854	0.186417	0.193251	0.199333	0.204653	0.209205	0.21299	0.216016	0.21829	0.219822	0.22062	0.22069	0.220036	0.218655	0.216538	0.213671	0.210038	0.205616	0.200385	0.194325	0.187424	0.179681	0.171108	0.161739	0.151634	0.140887	0.129626	0.118021	0.106278	0.0946326	0.0833311	0.0726078	0.0626591	0.0536241	0.0455781	0.0385352	0.032462	0.0272927	0.022945	0.0193311	0.0163662	0.0139726	0.0120823	0.0106384	0.00959518	0.00891863	0.00858601	0.00858601	
0.00332572	0.00332572	0.0034891	0.00382236	0.00433859	0.0050577	0.00600677	0.00722038	0.00874104	0.0106196	0.0129152	0.015696	0.0190374	0.0230216	0.0277343	0.0332596	0.0396732	0.0470319	0.0553628	0.0646517	0.0748351	0.0857982	0.0973807	0.109391	0.121625	0.133881	0.145974	0.157743	0.169057	0.179809	0.189918	0.199323	0.207981	0.215863	0.222952	0.229237	0.234718	0.239397	0.243282	0.246381	0.248706	0.250266	0.251071	0.251125	0.250431	0.248983	0.246773	0.243784	0.239997	0.235388	0.229932	0.223602	0.216379	0.208247	0.199204	0.189262	0.178457	0.166853	0.154548	0.141686	0.128456	0.115095	0.101881	0.0891061	0.0770526	0.0659549	0.0559732	0.0471841	0.0395873	0.0331244	0.0277015	0.0232096	0.0195386	0.0165865	0.0142634	0.0124945	0.0112197	0.0103945	0.0099893	0.0099893	
0.00391355	0.00391355	0.0041117	0.00451622	0.00514378	0.00601975	0.00717869	0.00866494	0.0105332	0.0128491	0.0156895	0.0191422	0.0233049	0.0282819	0.0341787	0.0410929	0.049101	0.058243	0.0685068	0.0798173	0.0920334	0.104959	0.118363	0.132005	0.145652	0.159099	0.172174	0.184739	0.196686	0.207937	0.218436	0.228142	0.237033	0.245093	0.252318	0.258708	0.264268	0.269007	0.272936	0.276065	0.278407	0.279972	0.280767	0.280796	0.28006	0.278553	0.276264	0.273178	0.269272	0.264523	0.258902	0.252381	0.244933	0.236534	0.22717	0.216837	0.205547	0.193339	0.180276	0.166467	0.152066	0.137283	0.122388	0.107698	0.0935558	0.080293	0.0681809	0.0573973	0.0480143	0.0400103	0.0332966	0.0277482	0.023229	0.0196081	0.016769	0.014614	0.013065	0.0120642	0.0115734	0.0115734	
0.00458553	0.00458553	0.00482471	0.00531346	0.00607285	0.00713503	0.00854395	0.0103561	0.0126416	0.0154846	0.0189838	0.0232515	0.0284109	0.03459	0.0419105	0.0504722	0.0603316	0.0714818	0.0838369	0.0972294	0.111426	0.126153	0.141132	0.156102	0.170838	0.185156	0.198912	0.212	0.224343	0.235888	0.246602	0.256464	0.265464	0.2736	0.280876	0.287299	0.29288	0.297631	0.301564	0.304691	0.307025	0.308574	0.309345	0.30934	0.308559	0.306995	0.304636	0.301466	0.297465	0.292606	0.286862	0.280201	0.272595	0.264015	0.254438	0.243848	0.23224	0.219629	0.206052	0.19158	0.176326	0.160458	0.14421	0.127884	0.111842	0.0964786	0.0821729	0.0692291	0.0578346	0.0480472	0.0398152	0.0330146	0.0274882	0.0230745	0.0196256	0.0170159	0.0151452	0.0139388	0.0133479	0.0133479	
0.00534862	0.00534862	0.00563589	0.00622351	0.00713793	0.00841972	0.0101244	0.0123237	0.0151066	0.0185803	0.02287	0.0281166	0.0344705	0.0420797	0.0510704	0.061521	0.0734349	0.0867196	0.101183	0.116555	0.13252	0.14876	0.164983	0.180945	0.196448	0.211345	0.225528	0.238922	0.251479	0.263166	0.27397	0.283882	0.292905	0.301045	0.308313	0.31472	0.32028	0.325008	0.328916	0.332017	0.334323	0.33584	0.336574	0.336528	0.335696	0.334074	0.331649	0.328404	0.324319	0.31937	0.313527	0.306763	0.299044	0.29034	0.280623	0.269869	0.258062	0.245197	0.231291	0.216382	0.200546	0.183907	0.166649	0.149032	0.131397	0.114154	0.0977509	0.0826111	0.0690628	0.057289	0.04732	0.0390646	0.0323599	0.0270174	0.0228554	0.0197157	0.0174708	0.0160262	0.0153194	0.0153194	
0.0062091	0.0062091	0.00655233	0.00725511	0.00835054	0.00988941	0.0119415	0.0145972	0.0179687	0.0221909	0.0274199	0.0338273	0.041588	0.0508581	0.0617439	0.0742667	0.0883355	0.10374	0.120173	0.137278	0.154697	0.172106	0.189235	0.205876	0.221874	0.237117	0.251533	0.265073	0.277711	0.289434	0.300238	0.310129	0.319115	0.32721	0.334427	0.340783	0.346293	0.350972	0.354834	0.357891	0.360152	0.361625	0.362312	0.362215	0.361328	0.359645	0.357153	0.353837	0.349676	0.344647	0.338724	0.331876	0.324074	0.315284	0.305476	0.294621	0.282694	0.269681	0.255577	0.240399	0.224191	0.207036	0.189071	0.170503	0.151624	0.132819	0.114554	0.0973292	0.0816063	0.0677214	0.0558343	0.0459316	0.0378742	0.0314596	0.0264739	0.022723	0.0200481	0.01833	0.0174904	0.0174904	
0.00717217	0.00717217	0.00757998	0.00841586	0.00972092	0.0115584	0.0140154	0.0172048	0.0212666	0.0263682	0.0326992	0.0404604	0.0498401	0.060979	0.0739263	0.0886036	0.104791	0.122153	0.140291	0.158803	0.177331	0.195577	0.213317	0.230384	0.246663	0.26208	0.276587	0.290159	0.302786	0.314469	0.325213	0.335032	0.34394	0.351954	0.359093	0.365373	0.370811	0.375423	0.379221	0.382219	0.384423	0.385839	0.386471	0.386315	0.385368	0.38362	0.381061	0.377674	0.37344	0.368338	0.362343	0.355426	0.347558	0.338707	0.32884	0.317926	0.305935	0.292842	0.278633	0.263305	0.246877	0.229401	0.21097	0.19174	0.171947	0.151925	0.132114	0.113039	0.0952527	0.0792402	0.065323	0.0536141	0.0440403	0.0364102	0.0304868	0.0260402	0.0228765	0.0208484	0.0198585	0.0198585	
0.00824147	0.00824147	0.00872318	0.00971157	0.0112574	0.0134387	0.0163634	0.0201712	0.0250345	0.0311564	0.0387599	0.048066	0.0592549	0.0724154	0.0874962	0.104283	0.122419	0.141467	0.160981	0.180559	0.199876	0.21868	0.236794	0.254093	0.270499	0.285964	0.300463	0.313987	0.32654	0.33813	0.348772	0.358484	0.367285	0.375194	0.382232	0.388418	0.393767	0.398297	0.402019	0.404945	0.407082	0.408433	0.408999	0.408779	0.407765	0.405949	0.40332	0.399861	0.395556	0.390385	0.384323	0.377346	0.369424	0.360527	0.350622	0.339676	0.327657	0.314533	0.300281	0.284885	0.268346	0.250688	0.231972	0.212309	0.191879	0.170959	0.149936	0.129315	0.109687	0.0916459	0.0756793	0.062063	0.0508377	0.0418593	0.0348867	0.0296598	0.025948	0.0235728	0.0224148	0.0224148	
0.00941863	0.00941863	0.00998412	0.0111456	0.0129653	0.0155389	0.0189987	0.0235154	0.0292979	0.0365858	0.0456294	0.0566516	0.0697911	0.0850412	0.102212	0.12094	0.140756	0.161167	0.181726	0.202064	0.221903	0.241046	0.259355	0.276746	0.293167	0.308592	0.323014	0.336435	0.348868	0.36033	0.37084	0.38042	0.389093	0.396879	0.4038	0.409876	0.415124	0.41956	0.423195	0.42604	0.4281	0.429377	0.429872	0.42958	0.428494	0.426607	0.423904	0.420373	0.415997	0.410757	0.404633	0.397599	0.389631	0.380698	0.37077	0.359811	0.347787	0.334665	0.320412	0.305005	0.288429	0.27069	0.251819	0.231892	0.211044	0.189492	0.167564	0.145717	0.12453	0.104658	0.0867223	0.0711741	0.0582085	0.0477725	0.0396497	0.0335622	0.0292453	0.0264869	0.0251437	0.0251437	
0.0107027	0.0107027	0.0113622	0.0127183	0.0148463	0.0178628	0.021928	0.0272477	0.0340691	0.042665	0.0532994	0.0661679	0.0813262	0.0986317	0.117737	0.138152	0.159336	0.18079	0.202097	0.222942	0.243098	0.262414	0.28079	0.298172	0.314529	0.329853	0.344148	0.357428	0.36971	0.381017	0.391373	0.400803	0.40933	0.416979	0.423771	0.429727	0.434863	0.439195	0.442734	0.445488	0.447463	0.44866	0.449076	0.448708	0.447546	0.445583	0.442805	0.4392	0.434752	0.429444	0.423259	0.416173	0.408163	0.399202	0.389258	0.378299	0.366288	0.353189	0.338966	0.323586	0.307026	0.289274	0.270341	0.250274	0.229169	0.207195	0.184619	0.161839	0.139394	0.117949	0.0982095	0.0807871	0.0660531	0.0540867	0.0447323	0.0377141	0.0327403	0.0295659	0.0280214	0.0280214	
0.0120898	0.0120898	0.0128537	0.014426	0.0168974	0.0204081	0.0251499	0.0313662	0.0393417	0.0493735	0.0617157	0.0765	0.0936575	0.112885	0.13369	0.155495	0.17774	0.199952	0.221767	0.242922	0.26324	0.282608	0.300959	0.31826	0.334498	0.349678	0.363812	0.376921	0.389029	0.400163	0.410348	0.419613	0.427983	0.435483	0.442135	0.44796	0.452975	0.457195	0.46063	0.463287	0.465171	0.466281	0.466614	0.466164	0.464923	0.46288	0.460025	0.456344	0.451824	0.44645	0.440204	0.433068	0.42502	0.416035	0.406083	0.395133	0.383147	0.370087	0.355914	0.340589	0.32408	0.306363	0.287433	0.267314	0.246071	0.22383	0.20081	0.177345	0.153922	0.131178	0.10986	0.0906954	0.0742313	0.0607085	0.0500694	0.0420668	0.0363936	0.0327753	0.0310162	0.0310162	
0.0135723	0.0135723	0.0144506	0.0162604	0.0191096	0.0231647	0.028652	0.0358534	0.0450859	0.0566546	0.0707733	0.0874699	0.10652	0.127461	0.149691	0.172592	0.195625	0.218361	0.240494	0.261812	0.282179	0.301514	0.319775	0.336944	0.353024	0.368027	0.381975	0.394893	0.406809	0.417754	0.427756	0.436844	0.445047	0.452388	0.458891	0.464578	0.469464	0.473564	0.476888	0.479442	0.481228	0.482247	0.482492	0.481957	0.480634	0.478511	0.475577	0.47182	0.467228	0.461787	0.455483	0.448299	0.440215	0.43121	0.421256	0.410321	0.39837	0.385361	0.371253	0.356002	0.339568	0.32192	0.303038	0.282927	0.261629	0.239238	0.215925	0.191975	0.167813	0.144035	0.121383	0.100663	0.0825691	0.0675157	0.0555745	0.0465557	0.0401541	0.0360717	0.0340878	0.0340878	
0.0151387	0.0151387	0.016141	0.0182081	0.0214673	0.0261136	0.0324094	0.0406733	0.0512445	0.0644133	0.0803183	0.0988489	0.119615	0.14202	0.165398	0.189133	0.212725	0.235803	0.258112	0.279484	0.299819	0.31906	0.337183	0.354185	0.370078	0.384882	0.398625	0.411336	0.423047	0.433791	0.443599	0.452501	0.460526	0.4677	0.474047	0.479587	0.484338	0.488312	0.491519	0.493964	0.495649	0.496572	0.496726	0.496105	0.494697	0.492492	0.48948	0.485647	0.480983	0.475477	0.469116	0.461887	0.453772	0.444751	0.434799	0.423886	0.411976	0.399027	0.384995	0.369832	0.353492	0.335935	0.317131	0.297071	0.275776	0.253314	0.229822	0.205538	0.180833	0.15625	0.132508	0.110445	0.0908711	0.0743628	0.0611414	0.0511017	0.0439595	0.0394025	0.0371883	0.0371883	
