6.55962e-83	6.55962e-83	2.07599e-81	6.54374e-80	1.99305e-78	5.85838e-77	1.65977e-75	4.52627e-74	1.18635e-72	2.98381e-71	7.18903e-70	1.65612e-68	3.64035e-67	7.61812e-66	1.51401e-64	2.84967e-63	5.06429e-62	8.46863e-61	1.32741e-59	1.94175e-58	2.63753e-57	3.30753e-56	3.80337e-55	3.97838e-54	3.74914e-53	3.14572e-52	2.31562e-51	1.4674e-50	7.80614e-50	3.36651e-49	1.11818e-48	2.63675e-48	3.82629e-48	2.63563e-48	1.12319e-48	3.71093e-49	2.59784e-49	8.03048e-49	2.64463e-48	6.30376e-48	9.42173e-48	9.80965e-48	5.7439e-47	7.97211e-46	1.07473e-44	1.33873e-43	1.529e-42	1.58841e-41	1.48657e-40	1.23872e-39	9.05615e-39	5.70037e-38	3.01278e-37	1.29134e-36	4.26526e-36	1.00114e-35	1.449e-35	1.00117e-35	4.26548e-36	1.29144e-36	3.01309e-37	5.70111e-38	9.05762e-39	1.23897e-39	1.48694e-40	1.58889e-41	1.52956e-42	1.33932e-43	1.07527e-44	7.96908e-46	5.48356e-47	3.52091e-48	2.11878e-49	1.19958e-50	6.41165e-52	3.24516e-53	1.55963e-54	7.13574e-56	3.24433e-57	3.24433e-57	
2.75678e-81	2.75678e-81	8.71985e-80	2.74711e-78	8.36244e-77	2.45671e-75	6.95641e-74	1.89598e-72	4.96662e-71	1.24846e-69	3.00624e-68	6.92139e-67	1.52052e-65	3.1801e-64	6.31633e-63	1.18815e-61	2.11023e-60	3.52663e-59	5.52438e-58	8.07604e-57	1.0963e-55	1.37389e-54	1.57882e-53	1.65035e-52	1.55418e-51	1.3031e-50	9.58528e-50	6.06949e-49	3.22624e-48	1.39022e-47	4.61377e-47	1.08711e-46	1.57667e-46	1.08654e-46	4.63429e-47	1.53432e-47	1.08257e-47	3.35597e-47	1.10489e-46	2.63178e-46	3.91612e-46	3.79296e-46	1.92394e-45	2.63706e-44	3.55128e-43	4.41995e-42	5.04386e-41	5.23528e-40	4.89525e-39	4.07533e-38	2.97661e-37	1.87181e-36	9.88319e-36	4.23193e-35	1.39643e-34	3.27477e-34	4.73695e-34	3.27488e-34	1.39652e-34	4.23232e-35	9.8844e-36	1.8721e-36	2.9772e-37	4.07631e-38	4.8967e-39	5.23718e-40	5.04607e-41	4.42227e-42	3.55341e-43	2.63566e-44	1.81506e-45	1.16633e-46	7.02402e-48	3.97973e-49	2.12869e-50	1.07818e-51	5.18539e-53	2.37409e-54	1.08016e-55	1.08016e-55	
1.12903e-79	1.12903e-79	3.56922e-78	1.12384e-76	3.41918e-75	1.00393e-73	2.84112e-72	7.73916e-71	2.02616e-69	5.09022e-68	1.22499e-66	2.8187e-65	6.18857e-64	1.29354e-62	2.56769e-61	4.82709e-60	8.56799e-59	1.431e-57	2.24021e-56	3.27287e-55	4.43995e-54	5.56056e-53	6.38565e-52	6.67041e-51	6.27726e-50	5.25935e-49	3.86572e-48	2.44589e-47	1.29905e-46	5.59303e-46	1.85459e-45	4.36626e-45	6.32887e-45	4.36357e-45	1.86276e-45	6.18062e-46	4.39639e-46	1.36684e-45	4.49888e-45	1.07093e-44	1.58774e-44	1.44322e-44	6.25956e-44	8.4444e-43	1.13588e-41	1.41252e-40	1.6105e-39	1.67013e-38	1.56021e-37	1.29765e-36	9.46878e-36	5.94836e-35	3.13754e-34	1.34209e-33	4.42406e-33	1.03653e-32	1.49842e-32	1.03657e-32	4.4244e-33	1.34224e-33	3.138e-34	5.94948e-35	9.47101e-36	1.29803e-36	1.56077e-37	1.67085e-38	1.61135e-39	1.4134e-40	1.13669e-41	8.4382e-43	5.81577e-44	3.74013e-45	2.25418e-46	1.27817e-47	6.84182e-49	3.4679e-50	1.66905e-51	7.64701e-53	3.48173e-54	3.48173e-54	
4.50307e-78	4.50307e-78	1.42276e-76	4.47736e-75	1.36144e-73	3.99516e-72	1.12999e-70	3.07632e-69	8.04934e-68	2.02102e-66	4.86085e-65	1.11781e-63	2.45274e-62	5.12364e-61	1.01643e-59	1.90963e-58	3.38745e-57	5.65404e-56	8.84572e-55	1.29149e-53	1.75088e-52	2.19133e-51	2.51478e-50	2.62508e-49	2.46859e-48	2.06675e-47	1.51793e-46	9.5964e-46	5.09252e-45	2.19066e-44	7.25755e-44	1.70721e-43	2.47309e-43	1.70597e-43	7.28923e-44	2.42404e-44	1.73876e-44	5.42202e-44	1.78418e-43	4.24469e-43	6.27426e-43	5.39889e-43	1.97817e-42	2.615e-41	3.51299e-40	4.36474e-39	4.97209e-38	5.15141e-37	4.80781e-36	3.99481e-35	2.91201e-34	1.82745e-33	9.62885e-33	4.11434e-32	1.35482e-31	3.17117e-31	4.58135e-31	3.17132e-31	1.35494e-31	4.1149e-32	9.63058e-33	1.82786e-33	2.91283e-34	3.99621e-35	4.80986e-36	5.15409e-37	4.9752e-38	4.368e-39	3.51596e-40	2.61233e-41	1.80199e-42	1.15981e-43	6.9958e-45	3.96987e-46	2.12663e-47	1.07873e-48	5.19557e-50	2.38213e-51	1.08539e-52	1.08539e-52	
1.74784e-76	1.74784e-76	5.51922e-75	1.73591e-73	5.27545e-72	1.54721e-70	4.37362e-69	1.18999e-67	3.11185e-66	7.80859e-65	1.87696e-63	4.31371e-62	9.45949e-61	1.97483e-59	3.91522e-58	7.35121e-57	1.30319e-55	2.17378e-54	3.39867e-53	4.95888e-52	6.71831e-51	8.40265e-50	9.63623e-49	1.00518e-47	9.44562e-47	7.90206e-46	5.7991e-45	3.66318e-44	1.94226e-43	8.34755e-43	2.76296e-42	6.49365e-42	9.40089e-42	6.48815e-42	2.77488e-42	9.24978e-43	6.69256e-43	2.09336e-42	6.88692e-42	1.63758e-41	2.41466e-41	1.98321e-41	6.0738e-41	7.82266e-40	1.04937e-38	1.30262e-37	1.48252e-36	1.53453e-35	1.43077e-34	1.18762e-33	8.64808e-33	5.4213e-32	2.85334e-31	1.21785e-30	4.00584e-30	9.36682e-30	1.35231e-29	9.36738e-30	4.00629e-30	1.21805e-30	2.85396e-31	5.42279e-32	8.65105e-33	1.18812e-33	1.43151e-34	1.53549e-35	1.48363e-36	1.30379e-37	1.05042e-38	7.81153e-40	5.39305e-41	3.47405e-42	2.09722e-43	1.19105e-44	6.38536e-46	3.24144e-47	1.56237e-48	7.16862e-50	3.26874e-51	3.26874e-51	
6.59737e-75	6.59737e-75	2.08208e-73	6.54487e-72	1.98786e-70	5.82673e-69	1.64613e-67	4.47624e-66	1.16985e-64	2.93375e-63	7.04762e-62	1.61872e-60	3.54749e-59	7.40136e-58	1.46644e-56	2.75164e-55	4.87485e-54	8.12621e-53	1.26968e-51	1.85132e-50	2.50647e-49	3.13271e-48	3.59009e-47	3.7422e-46	3.51391e-45	2.93741e-44	2.15394e-43	1.35945e-42	7.20154e-42	3.09223e-41	1.02252e-40	2.40098e-40	3.47362e-40	2.39863e-40	1.02688e-40	3.43151e-41	2.50514e-41	7.86058e-41	2.58551e-40	6.14485e-40	9.04278e-40	7.14336e-40	1.81299e-39	2.25794e-38	3.02385e-37	3.75013e-36	4.26399e-35	4.40926e-34	4.10696e-33	3.40544e-32	2.4771e-31	1.5511e-30	8.15436e-30	3.47634e-29	1.14214e-28	2.66783e-28	3.8489e-28	2.66802e-28	1.1423e-28	3.47703e-29	8.15651e-30	1.55162e-30	2.47813e-31	3.40717e-32	4.10951e-33	4.41258e-34	4.26784e-35	3.75415e-36	3.02746e-37	2.25345e-38	1.55716e-39	1.00395e-40	6.06574e-42	3.44769e-43	1.84983e-44	9.39777e-46	4.53318e-47	2.08151e-48	9.49848e-50	9.49848e-50	
2.41979e-73	2.41979e-73	7.63222e-72	2.39777e-70	7.27849e-69	2.13219e-67	6.02019e-66	1.63606e-64	4.27321e-63	1.07098e-61	2.5712e-60	5.90195e-59	1.29262e-57	2.69517e-56	5.33658e-55	1.00071e-53	1.77171e-52	2.95144e-51	4.60842e-50	6.71495e-49	9.08503e-48	1.1347e-46	1.29943e-45	1.35349e-44	1.26995e-43	1.06076e-42	7.77188e-42	4.90092e-41	2.59383e-40	1.11268e-39	3.6757e-39	8.62263e-39	1.24661e-38	8.61293e-39	3.69112e-39	1.23668e-39	9.11231e-40	2.86853e-39	9.4335e-39	2.24101e-38	3.29258e-38	2.51893e-38	5.2663e-38	6.28076e-37	8.39469e-36	1.0401e-34	1.18146e-33	1.22048e-32	1.13561e-31	9.40612e-31	6.83424e-30	4.27445e-29	2.24444e-28	9.55674e-28	3.13604e-27	7.31704e-27	1.05486e-26	7.31769e-27	3.13657e-27	9.55907e-28	2.24516e-28	4.27618e-29	6.83768e-30	9.41191e-31	1.13646e-31	1.22159e-32	1.18275e-33	1.04143e-34	8.40663e-36	6.26327e-37	4.33196e-38	2.79544e-39	1.69044e-40	9.61635e-42	5.16382e-43	2.6255e-44	1.26745e-45	5.82425e-47	2.65982e-48	2.65982e-48	
8.61717e-72	8.61717e-72	2.71633e-70	8.52879e-69	2.58742e-67	7.57523e-66	2.13757e-64	5.8056e-63	1.51543e-61	3.79573e-60	9.10703e-59	2.08911e-57	4.57258e-56	9.52788e-55	1.88534e-53	3.53304e-52	6.25095e-51	1.04062e-49	1.62374e-48	2.36433e-47	3.1966e-46	3.98962e-45	4.5655e-44	4.75186e-43	4.45512e-42	3.71824e-41	2.72193e-40	1.7149e-39	9.06756e-39	3.88584e-38	1.28235e-37	3.00519e-37	4.34158e-37	3.00133e-37	1.28765e-37	4.32606e-38	3.21831e-38	1.0165e-37	3.34238e-37	7.93684e-37	1.16461e-36	8.68111e-37	1.49091e-36	1.6815e-35	2.2421e-34	2.77519e-33	3.14921e-32	3.24982e-31	3.02056e-30	2.49906e-29	1.81362e-28	1.13294e-27	5.94143e-27	2.5266e-26	8.28046e-26	1.92974e-25	2.77983e-25	1.92995e-25	8.28216e-26	2.52734e-26	5.94375e-27	1.1335e-27	1.81473e-28	2.50092e-29	3.02329e-30	3.25337e-31	3.15332e-32	2.77946e-33	2.24589e-34	1.67491e-35	1.15954e-36	7.48947e-38	4.53302e-39	2.58093e-40	1.38709e-41	7.05833e-43	3.41012e-44	1.56826e-45	7.16765e-47	7.16765e-47	
2.97685e-70	2.97685e-70	9.37812e-69	2.94284e-67	8.92254e-66	2.61069e-64	7.36235e-63	1.99837e-61	5.21309e-60	1.30491e-58	3.12886e-57	7.17287e-56	1.56895e-54	3.26708e-53	6.46048e-52	1.20985e-50	2.13913e-49	3.55867e-48	5.54894e-47	8.07415e-46	1.09086e-44	1.36049e-43	1.55571e-42	1.61797e-41	1.51573e-40	1.26398e-39	9.24488e-39	5.81919e-38	3.07389e-37	1.31593e-36	4.33797e-36	1.01554e-35	1.46602e-35	1.01406e-35	4.3556e-36	1.46759e-36	1.1027e-36	3.49488e-36	1.14902e-35	2.72743e-35	3.99795e-35	2.91891e-35	4.12211e-35	4.32696e-34	5.75252e-33	7.11286e-32	8.06312e-31	8.31174e-30	7.71669e-29	6.37692e-28	4.62221e-27	2.88376e-26	1.51032e-25	6.41401e-25	2.09926e-24	4.88621e-24	7.0329e-24	4.88685e-24	2.09978e-24	6.41632e-25	1.51104e-25	2.88547e-26	4.62561e-27	6.38266e-28	7.72512e-29	8.32268e-30	8.07578e-31	7.12601e-32	5.76406e-33	4.30299e-34	2.98187e-35	1.92781e-36	1.16789e-37	6.65542e-39	3.57998e-40	1.82325e-41	8.81598e-43	4.05759e-44	1.85601e-45	1.85601e-45	
9.96676e-69	9.96676e-69	3.13798e-67	9.84105e-66	2.98196e-64	8.71977e-63	2.45752e-61	6.66632e-60	1.73792e-58	4.3475e-57	1.04175e-55	2.38663e-54	5.21693e-53	1.08561e-51	2.14529e-50	4.01474e-49	7.09351e-48	1.17926e-46	1.83749e-45	2.67179e-44	3.60709e-43	4.49534e-42	5.1365e-41	5.3379e-40	4.99654e-39	4.16311e-38	3.04222e-37	1.9131e-36	1.00954e-35	4.31718e-35	1.42156e-34	3.32428e-34	4.79501e-34	3.31881e-34	1.42725e-34	4.82387e-35	3.66201e-35	1.16476e-34	3.82909e-34	9.086e-34	1.33076e-33	9.55846e-34	1.11584e-33	1.06872e-32	1.41548e-31	1.74832e-30	1.97976e-29	2.03853e-28	1.89037e-27	1.56026e-26	1.12949e-25	7.03739e-25	3.68064e-24	1.56087e-23	5.10139e-23	1.18584e-22	1.70533e-22	1.18603e-22	5.10293e-23	1.56155e-23	3.68274e-24	7.04246e-25	1.13049e-25	1.56196e-26	1.89286e-27	2.04176e-28	1.9835e-29	1.75219e-30	1.41884e-31	1.0603e-32	7.35508e-34	4.75979e-35	2.88626e-36	1.64631e-37	8.86345e-39	4.51799e-40	2.18644e-41	1.00715e-42	4.6107e-44	4.6107e-44	
3.23094e-67	3.23094e-67	1.01662e-65	3.18631e-64	9.64903e-63	2.81979e-61	7.94214e-60	2.15303e-58	5.60938e-57	1.4023e-55	3.35798e-54	7.68796e-53	1.67937e-51	3.49229e-50	6.8964e-49	1.28971e-47	2.27714e-46	3.78293e-45	5.89022e-44	8.55838e-43	1.15458e-41	1.43782e-40	1.64161e-39	1.70462e-38	1.59429e-37	1.3272e-36	9.6897e-36	6.08741e-35	3.20894e-34	1.37073e-33	4.50822e-33	1.05302e-32	1.5176e-32	1.05107e-32	4.526e-33	1.53474e-33	1.1776e-33	3.75929e-33	1.2358e-32	2.93152e-32	4.29079e-32	3.04313e-32	2.96566e-32	2.53004e-31	3.33448e-30	4.11385e-29	4.65327e-28	4.78585e-27	4.43264e-26	3.65392e-25	2.64158e-24	1.64356e-23	8.58353e-23	3.63463e-22	1.18612e-21	2.75335e-21	3.95587e-21	2.75389e-21	1.18656e-21	3.63655e-22	8.58948e-23	1.64499e-23	2.64441e-24	3.6587e-25	4.43967e-26	4.79496e-27	4.66381e-28	4.12476e-29	3.3438e-30	2.50154e-31	1.73708e-32	1.12528e-33	6.8302e-35	3.8996e-36	2.10142e-37	1.07212e-38	5.19292e-40	2.39406e-41	1.09693e-42	1.09693e-42	
