1.6645e-19	1.6645e-19	4.37254e-19	1.44878e-18	5.00754e-18	1.76321e-17	6.28013e-17	2.24837e-16	8.0411e-16	2.85699e-15	1.00374e-14	3.47371e-14	1.18051e-13	3.92934e-13	1.27809e-12	4.05424e-12	1.25172e-11	3.75389e-11	1.09121e-10	3.06726e-10	8.31476e-10	2.16723e-09	5.41397e-09	1.29198e-08	2.93623e-08	6.33849e-08	1.29727e-07	2.51463e-07	4.61557e-07	8.02617e-07	1.32367e-06	2.07323e-06	3.08888e-06	4.38483e-06	5.94041e-06	7.69297e-06	9.53873e-06	1.13432e-05	1.29607e-05	1.42582e-05	1.51375e-05	1.55475e-05	1.54962e-05	1.50303e-05	1.42164e-05	1.31239e-05	1.18154e-05	1.03482e-05	8.78166e-06	7.18472e-06	5.63668e-06	4.21858e-06	2.99836e-06	2.01693e-06	1.28144e-06	7.68652e-07	4.35933e-07	2.34604e-07	1.20544e-07	5.96899e-08	2.88746e-08	1.39097e-08	6.84003e-09	3.52484e-09	1.93821e-09	1.13763e-09	7.00884e-10	4.42501e-10	2.80193e-10	1.75236e-10	1.07217e-10	6.38275e-11	3.68629e-11	2.0627e-11	1.11817e-11	5.88479e-12	3.03782e-12	1.60784e-12	1.01963e-12	1.01963e-12	
6.0098e-19	6.0098e-19	1.62886e-18	5.56921e-18	1.98494e-17	7.19981e-17	2.63701e-16	9.68749e-16	3.5478e-15	1.28849e-14	4.62072e-14	1.63058e-13	5.64599e-13	1.91363e-12	6.33517e-12	2.0443e-11	6.41652e-11	1.95442e-10	5.76167e-10	1.63889e-09	4.48206e-09	1.17392e-08	2.93286e-08	6.9634e-08	1.56642e-07	3.33163e-07	6.69352e-07	1.27042e-06	2.28012e-06	3.8759e-06	6.25209e-06	9.58984e-06	1.40158e-05	1.95566e-05	2.60988e-05	3.33688e-05	4.09423e-05	4.82893e-05	5.48488e-05	6.01196e-05	6.37407e-05	6.5531e-05	6.55341e-05	6.39316e-05	6.09687e-05	5.68867e-05	5.18889e-05	4.61495e-05	3.98539e-05	3.32424e-05	2.66267e-05	2.03634e-05	1.47914e-05	1.01596e-05	6.57696e-06	4.00535e-06	2.29436e-06	1.23855e-06	6.32805e-07	3.08203e-07	1.44636e-07	6.64202e-08	3.04936e-08	1.43795e-08	7.15837e-09	3.8255e-09	2.18788e-09	1.31242e-09	8.04935e-10	4.94035e-10	2.99015e-10	1.76896e-10	1.01787e-10	5.68238e-11	3.07552e-11	1.61664e-11	8.33627e-12	4.40721e-12	2.79198e-12	2.79198e-12	
2.14699e-18	2.14699e-18	6.0151e-18	2.12401e-17	7.80655e-17	2.91533e-16	1.09706e-15	4.13167e-15	1.54818e-14	5.74382e-14	2.10169e-13	7.56062e-13	2.66706e-12	9.20454e-12	3.10118e-11	1.01775e-10	3.24545e-10	1.00266e-09	2.99057e-09	8.5757e-09	2.35331e-08	6.15036e-08	1.52411e-07	3.56857e-07	7.87709e-07	1.63783e-06	3.2092e-06	5.93448e-06	1.03786e-05	1.72082e-05	2.71185e-05	4.07189e-05	5.83855e-05	8.01087e-05	0.000105369	0.000133087	0.000161675	0.000189211	0.000213708	0.000233424	0.000247133	0.000254261	0.000255016	0.000250063	0.00024025	0.000226363	0.000208992	0.000188585	0.000165616	0.000140791	0.00011517	9.01111e-05	6.70511e-05	4.72065e-05	3.13119e-05	1.95048e-05	1.139e-05	6.23527e-06	3.20712e-06	1.55759e-06	7.20194e-07	3.20954e-07	1.40301e-07	6.16193e-08	2.80015e-08	1.35405e-08	7.06784e-09	3.9526e-09	2.3132e-09	1.37963e-09	8.21176e-10	4.81149e-10	2.75302e-10	1.53166e-10	8.27139e-11	4.34077e-11	2.23527e-11	1.18015e-11	7.46729e-12	7.46729e-12	
7.587e-18	7.587e-18	2.20032e-17	8.02689e-17	3.04111e-16	1.1683e-15	4.51245e-15	1.74061e-14	6.66821e-14	2.52584e-13	9.42651e-13	3.45621e-12	1.2419e-11	4.36345e-11	1.49561e-10	4.98791e-10	1.61345e-09	5.04218e-09	1.5151e-08	4.35372e-08	1.18968e-07	3.07537e-07	7.49064e-07	1.71489e-06	3.68754e-06	7.45353e-06	1.41887e-05	2.55045e-05	4.34171e-05	7.02053e-05	0.000108137	0.000159073	0.000223988	0.000302501	0.000392525	0.000490159	0.000589925	0.000685376	0.000769985	0.000838158	0.000886024	0.00091197	0.000916863	0.000903006	0.00087318	0.000829781	0.00077439	0.000707924	0.000631291	0.000546219	0.000455834	0.000364669	0.000278022	0.000200894	0.000136908	8.76311e-05	5.25153e-05	2.94127e-05	1.53971e-05	7.55266e-06	3.49107e-06	1.53496e-06	6.51083e-07	2.71806e-07	1.14717e-07	5.05253e-08	2.38772e-08	1.22345e-08	6.71147e-09	3.83815e-09	2.22765e-09	1.28632e-09	7.29812e-10	4.04004e-10	2.17485e-10	1.13885e-10	5.85431e-11	3.08591e-11	1.94988e-11	1.94988e-11	
2.6504e-17	2.6504e-17	7.96378e-17	3.00095e-16	1.17113e-15	4.62359e-15	1.83103e-14	7.22727e-14	2.8287e-13	1.09339e-12	4.16048e-12	1.5543e-11	5.68734e-11	2.03338e-10	7.08394e-10	2.39672e-09	7.84116e-09	2.4674e-08	7.42159e-08	2.11991e-07	5.71618e-07	1.44833e-06	3.43909e-06	7.64804e-06	1.59462e-05	3.12448e-05	5.77093e-05	0.000100817	0.000167152	0.000263858	0.000397708	0.000573849	0.000794374	0.00105699	0.0013541	0.00167272	0.00199532	0.00230186	0.00257247	0.00279052	0.00294472	0.00303109	0.00305294	0.00301771	0.00293401	0.00280877	0.00264586	0.00244654	0.00221159	0.00194424	0.0016525	0.00134975	0.00105324	0.00078077	0.000546991	0.000360446	0.000222495	0.000128244	6.88959e-05	3.4502e-05	1.6152e-05	7.11376e-06	2.97943e-06	1.206e-06	4.82669e-07	1.96817e-07	8.45694e-08	3.93097e-08	1.9866e-08	1.07177e-08	5.9959e-09	3.38787e-09	1.89822e-09	1.04315e-09	5.59049e-10	2.91882e-10	1.49713e-10	7.87638e-11	4.96884e-11	4.96884e-11	
9.14391e-17	9.14391e-17	2.84762e-16	1.10774e-15	4.44849e-15	1.80277e-14	7.31231e-14	2.95081e-13	1.17913e-12	4.64863e-12	1.80279e-11	6.85969e-11	2.55456e-10	9.28447e-10	3.28173e-09	1.12295e-08	3.69819e-08	1.16402e-07	3.47583e-07	9.77928e-07	2.57889e-06	6.35529e-06	1.46261e-05	3.14756e-05	6.35093e-05	0.000120565	0.000216157	0.000367373	0.00059397	0.000916482	0.00135332	0.00191713	0.00261083	0.00342422	0.004332	0.00529403	0.0062585	0.00716781	0.00796638	0.00860886	0.0090652	0.00932728	0.00940641	0.0093251	0.00910812	0.0087744	0.0083326	0.00778228	0.00712024	0.00634952	0.00548743	0.00456897	0.0036439	0.00276815	0.00199243	0.00135197	0.000860843	0.000512228	0.000283901	0.00014629	7.00976e-05	3.13359e-05	1.31642e-05	5.26169e-06	2.03857e-06	7.85802e-07	3.11558e-07	1.31567e-07	6.05436e-08	3.03024e-08	1.61069e-08	8.81945e-09	4.85186e-09	2.63821e-09	1.40502e-09	7.3065e-10	3.7371e-10	1.96149e-10	1.23511e-10	1.23511e-10	
3.11135e-16	3.11135e-16	1.00405e-15	4.02823e-15	1.66264e-14	6.9082e-14	2.86695e-13	1.18181e-12	4.81828e-12	1.93639e-11	7.64957e-11	2.96264e-10	1.12169e-09	4.13671e-09	1.47897e-08	5.0941e-08	1.67751e-07	5.23779e-07	1.53866e-06	4.22714e-06	1.08233e-05	2.5807e-05	5.73847e-05	0.000119348	0.00023304	0.000428971	0.000747417	0.00123733	0.00195294	0.00294779	0.00426642	0.00593456	0.00794947	0.0102724	0.0128254	0.0154942	0.0181383	0.020607	0.0227596	0.0244848	0.0257119	0.0264294	0.0266726	0.0265034	0.0259876	0.0251727	0.0240763	0.0226878	0.0209854	0.0189606	0.0166422	0.0141094	0.011489	0.0089359	0.0066034	0.00461254	0.00303049	0.00186405	0.00106895	0.000569579	0.000281468	0.000129052	5.51107e-05	2.21064e-05	8.45004e-06	3.14501e-06	1.17416e-06	4.56049e-07	1.9078e-07	8.7448e-08	4.34826e-08	2.27921e-08	1.22148e-08	6.54195e-09	3.45338e-09	1.78618e-09	9.10266e-10	4.76414e-10	2.99338e-10	2.99338e-10	
1.04236e-15	1.04236e-15	3.4833e-15	1.4395e-14	6.09882e-14	2.59493e-13	1.10072e-12	4.63112e-12	1.9251e-11	7.88165e-11	3.16929e-10	1.248e-09	4.79523e-09	1.78915e-08	6.44024e-08	2.21833e-07	7.24529e-07	2.22428e-06	6.37427e-06	1.69828e-05	4.20202e-05	9.66905e-05	0.000207555	0.000417301	0.000789263	0.0014103	0.00239033	0.00385697	0.00594413	0.00877468	0.0124387	0.0169702	0.0223272	0.0283788	0.0349052	0.041611	0.0481541	0.0541848	0.0593904	0.0635325	0.0664745	0.0682153	0.0688526	0.0685402	0.0674341	0.0656421	0.0631939	0.0600453	0.0561143	0.051341	0.0457481	0.0394824	0.0328207	0.0261358	0.0198312	0.014263	0.00967364	0.00615626	0.00365869	0.00202189	0.00103549	0.000490597	0.000215205	8.78181e-05	3.36745e-05	1.2341e-05	4.43237e-06	1.61377e-06	6.19336e-07	2.58766e-07	1.18762e-07	5.87756e-08	3.03797e-08	1.59281e-08	8.30527e-09	4.26434e-09	2.16294e-09	1.12809e-09	7.06992e-10	7.06992e-10	
3.43128e-15	3.43128e-15	1.18609e-14	5.04183e-14	2.18968e-13	9.52914e-13	4.12731e-12	1.77087e-11	7.4997e-11	3.12543e-10	1.27784e-09	5.1073e-09	1.98599e-08	7.46403e-08	2.68831e-07	9.18777e-07	2.95071e-06	8.8343e-06	2.45366e-05	6.31202e-05	0.000150579	0.000334169	0.00069276	0.00134764	0.00247101	0.00428833	0.00707058	0.0111134	0.0167028	0.0240695	0.0333398	0.0444906	0.0573198	0.0714395	0.0862955	0.101217	0.115486	0.128412	0.139414	0.148069	0.154192	0.157838	0.159245	0.158744	0.156659	0.1532	0.148406	0.14215	0.1342	0.124346	0.112526	0.0989298	0.0840428	0.0686115	0.0535364	0.0397092	0.0278468	0.0183649	0.0113315	0.00650957	0.00346668	0.00170588	0.000774508	0.00032495	0.000126749	4.65293e-05	1.64024e-05	5.71769e-06	2.04724e-06	7.8383e-07	3.29624e-07	1.52032e-07	7.49136e-08	3.81502e-08	1.95587e-08	9.94352e-09	5.01261e-09	2.60311e-09	1.62651e-09	1.62651e-09	
1.10725e-14	1.10725e-14	3.95353e-14	1.72598e-13	7.67347e-13	3.41148e-12	1.50722e-11	6.58893e-11	2.84029e-10	1.20349e-09	4.99486e-09	2.02109e-08	7.92175e-08	2.98172e-07	1.06659e-06	3.58707e-06	1.12387e-05	3.26077e-05	8.74065e-05	0.000216647	0.00049804	0.00106636	0.00213639	0.00402307	0.00715101	0.012044	0.019287	0.0294585	0.04304	0.0603167	0.0812912	0.10563	0.132663	0.161417	0.190708	0.219306	0.245961	0.269573	0.289288	0.304571	0.315299	0.3217	0.324258	0.323579	0.32022	0.314526	0.306526	0.295932	0.282236	0.264906	0.243614	0.218449	0.190019	0.159434	0.128309	0.0984713	0.0716419	0.0491245	0.0315671	0.0189075	0.010504	0.00538973	0.00254676	0.00110728	0.000444156	0.000165675	5.83435e-05	1.98716e-05	6.77347e-06	2.40916e-06	9.29511e-07	3.95958e-07	1.83829e-07	9.00918e-08	4.51481e-08	2.26515e-08	1.1328e-08	5.85143e-09	3.64315e-09	3.64315e-09	
3.49357e-14	3.49357e-14	1.2864e-13	5.75851e-13	2.61717e-12	1.18726e-11	5.3449e-11	2.37824e-10	1.04231e-09	4.48357e-09	1.88455e-08	7.69241e-08	3.02326e-07	1.13183e-06	3.98956e-06	1.31026e-05	3.98011e-05	0.000111446	0.000287712	0.000686708	0.00152161	0.00314453	0.00608839	0.0110907	0.0190792	0.0311017	0.0481943	0.0712038	0.1006	0.13633	0.177745	0.223651	0.272446	0.322136	0.37068	0.416141	0.45695	0.491945	0.520364	0.541947	0.556887	0.565751	0.569357	0.568606	0.56427	0.556793	0.546151	0.53182	0.512888	0.488284	0.457076	0.418786	0.37369	0.323045	0.269015	0.214525	0.162707	0.116592	0.0784192	0.0492025	0.0286373	0.0153866	0.00760212	0.00344588	0.00143328	0.000549428	0.000196156	6.64681e-05	2.20079e-05	7.40596e-06	2.64698e-06	1.039e-06	4.50174e-07	2.10244e-07	1.02275e-07	5.04285e-08	2.4961e-08	1.28082e-08	7.94067e-09	7.94067e-09	
1.07482e-13	1.07482e-13	4.07401e-13	1.86697e-12	8.66217e-12	4.00473e-11	1.83502e-10	8.30078e-10	3.69331e-09	1.60948e-08	6.82987e-08	2.7993e-07	1.09631e-06	4.05242e-06	1.39724e-05	4.45378e-05	0.00013062	0.000352201	0.000875084	0.00201136	0.00429614	0.00856548	0.0160056	0.028132	0.0466601	0.0732542	0.109192	0.155037	0.210401	0.274005	0.343563	0.416149	0.488665	0.558359	0.622951	0.680738	0.730597	0.7719	0.804533	0.828795	0.845336	0.855069	0.859058	0.858363	0.853845	0.845967	0.834639	0.819165	0.79832	0.770547	0.734234	0.688037	0.631213	0.563975	0.487807	0.405693	0.322186	0.242603	0.171864	0.113682	0.0697402	0.0394518	0.0204857	0.00973286	0.00422545	0.00167927	0.00061503	0.000210516	6.89591e-05	2.23855e-05	7.52621e-06	2.73642e-06	1.10107e-06	4.85722e-07	2.27631e-07	1.09763e-07	5.36216e-08	2.729e-08	1.68335e-08	1.68335e-08	
3.21512e-13	3.21512e-13	1.25208e-12	5.86433e-12	2.77379e-11	1.3053e-10	6.08003e-10	2.79209e-09	1.25884e-08	5.54251e-08	2.36508e-07	9.68012e-07	3.75248e-06	1.35995e-05	4.55882e-05	0.000140431	0.000396695	0.00102911	0.00246045	0.00544492	0.0112011	0.0215027	0.0386481	0.0652306	0.103683	0.155684	0.221607	0.300326	0.388929	0.483229	0.578843	0.671781	0.758832	0.83774	0.907179	0.966553	1.01582	1.05534	1.08578	1.10795	1.12284	1.13151	1.13506	1.13449	1.1306	1.12377	1.1139	1.10024	1.08152	1.05601	1.02171	0.976565	0.91871	0.846828	0.760595	0.661248	0.552122	0.438852	0.329145	0.231024	0.150449	0.0902327	0.0495548	0.0248208	0.011314	0.00469448	0.0017802	0.000623136	0.000205126	6.54155e-05	2.10587e-05	7.17347e-06	2.68365e-06	1.11148e-06	4.9817e-07	2.33652e-07	1.12288e-07	5.65765e-08	3.46896e-08	3.46896e-08	
