0.984721	0.984721	0.967173	0.929391	0.868154	0.783325	0.680245	0.568882	0.460247	0.36278	0.280806	0.215036	0.163952	0.12509	0.0958767	0.074033	0.057709	0.0454753	0.0362589	0.0292682	0.0239237	0.0198031	0.0165982	0.0140834	0.0120933	0.0105053	0.00922844	0.00819442	0.00735181	0.00666149	0.00609353	0.00562484	0.00523752	0.00491754	0.00465388	0.00443781	0.00426236	0.00412193	0.00401203	0.00392903	0.00387007	0.00383296	0.00381618	0.00381888	0.00384075	0.00388221	0.00394451	0.00402982	0.00414135	0.00428351	0.00446213	0.00468474	0.004961	0.00530332	0.00572771	0.00625491	0.00691213	0.00773532	0.00877249	0.0100884	0.011771	0.0139409	0.0167651	0.0204755	0.0253967	0.031984	0.0408768	0.0529695	0.069501	0.0921544	0.123139	0.165187	0.221319	0.294147	0.38442	0.488659	0.596439	0.689292	0.744428	0.744428	
0.958534	0.958534	0.930312	0.873496	0.789638	0.685136	0.570976	0.459222	0.359121	0.275372	0.208696	0.157386	0.118747	0.0900062	0.0687439	0.0530215	0.0413595	0.0326612	0.0261262	0.0211754	0.0173908	0.0144708	0.0121965	0.0104089	0.00899122	0.00785745	0.0069436	0.00620179	0.00559585	0.00509829	0.00468803	0.0043488	0.00406795	0.00383556	0.00364382	0.0034865	0.00335861	0.00325614	0.00317582	0.00311502	0.00307164	0.00304403	0.00303107	0.0030321	0.00304688	0.00307567	0.0031194	0.00317966	0.00325881	0.00336009	0.00348777	0.00364734	0.00384583	0.00409221	0.004398	0.00477811	0.005252	0.00584537	0.00659248	0.0075395	0.00874917	0.0103076	0.012334	0.0149945	0.0185224	0.0232469	0.0296341	0.0383439	0.0503065	0.0668185	0.0896492	0.12112	0.164068	0.221492	0.295538	0.38531	0.483381	0.572547	0.62772	0.62772	
0.913157	0.913157	0.872863	0.796896	0.694481	0.57894	0.464241	0.361012	0.274718	0.20632	0.154042	0.115	0.0862265	0.065146	0.0497121	0.0383774	0.0300057	0.0237759	0.0190996	0.0155563	0.0128452	0.0107502	0.0091154	0.0078276	0.00680391	0.00598321	0.00532009	0.00478049	0.0043387	0.00397512	0.00367474	0.0034259	0.00321956	0.00304859	0.00290736	0.00279138	0.00269701	0.00262132	0.00256191	0.00251682	0.00248446	0.00246362	0.00245341	0.00245333	0.00246317	0.00248314	0.0025139	0.00255667	0.00261321	0.00268597	0.00277812	0.00289376	0.00303809	0.00321771	0.00344107	0.00371904	0.00406579	0.00449997	0.00504639	0.00573847	0.00662158	0.00775798	0.00923386	0.0111695	0.0137341	0.0171672	0.0218094	0.0281466	0.0368708	0.0489619	0.0657881	0.089208	0.121618	0.165797	0.224226	0.297307	0.379977	0.457733	0.507106	0.507106	
0.845225	0.845225	0.794074	0.703401	0.590898	0.474653	0.368213	0.278695	0.20775	0.153735	0.113645	0.0843264	0.0630312	0.0475829	0.0363449	0.0281237	0.022064	0.0175577	0.0141741	0.0116076	0.00964074	0.00811791	0.00692699	0.00598664	0.00523731	0.00463512	0.00414738	0.00374959	0.0034232	0.00315407	0.00293132	0.00274652	0.00259308	0.00246582	0.0023606	0.00227414	0.00220376	0.00214726	0.00210286	0.00206906	0.00204466	0.00202872	0.00202055	0.00201975	0.00202615	0.00203991	0.00206154	0.00209197	0.00213255	0.00218516	0.00225224	0.00233688	0.00244301	0.00257559	0.0027409	0.00294702	0.00320443	0.00352686	0.0039326	0.00444619	0.00510094	0.00594254	0.00703418	0.0084641	0.0103565	0.0128874	0.0163079	0.0209772	0.0274101	0.0363421	0.0488132	0.0662635	0.0906022	0.12414	0.169117	0.226306	0.292142	0.35508	0.395524	0.395524	
0.755675	0.755675	0.697833	0.600615	0.488153	0.380008	0.287111	0.212924	0.156406	0.114601	0.0842035	0.0622859	0.0465171	0.0351476	0.0269068	0.0208895	0.0164567	0.013159	0.0106803	0.00879725	0.0073514	0.00622954	0.00535021	0.00465424	0.00409836	0.0036506	0.00328715	0.00299013	0.00274597	0.00254432	0.0023772	0.00223838	0.00212303	0.00202731	0.00194814	0.00188308	0.00183011	0.00178757	0.0017541	0.00172856	0.00171	0.00169768	0.00169106	0.00168982	0.00169383	0.0017032	0.00171834	0.00173998	0.00176919	0.00180744	0.00185663	0.00191916	0.00199804	0.00209706	0.00222099	0.00237592	0.00256972	0.0028127	0.00311851	0.00350549	0.00399848	0.00463151	0.00545167	0.00652464	0.00794287	0.00983747	0.0123955	0.015885	0.0206913	0.0273665	0.0366966	0.0497782	0.068081	0.0934079	0.127539	0.171146	0.221544	0.26984	0.300908	0.300908	
0.650893	0.650893	0.592211	0.497567	0.39378	0.299205	0.22169	0.162056	0.117877	0.0858459	0.0628751	0.0464642	0.0347264	0.0262926	0.0201904	0.015737	0.0124552	0.0100112	0.00817146	0.00677129	0.00569404	0.00485639	0.00419836	0.00367641	0.00325862	0.00292141	0.00264719	0.00242271	0.00223793	0.00208513	0.00195838	0.00185305	0.0017655	0.00169285	0.00163279	0.00158345	0.0015433	0.00151107	0.00148569	0.00146627	0.00145206	0.00144248	0.00143708	0.0014356	0.00143795	0.00144421	0.00145471	0.00147005	0.00149109	0.00151901	0.00155531	0.0016019	0.00166113	0.00173594	0.00183002	0.00194802	0.00209598	0.00228172	0.00251564	0.00281163	0.00318853	0.00367211	0.004298	0.00511589	0.00619569	0.00763646	0.00957952	0.0122274	0.0158709	0.0209274	0.0279907	0.0378895	0.0517319	0.0708678	0.0966008	0.129348	0.166964	0.202748	0.225616	0.225616	
0.541023	0.541023	0.486905	0.402012	0.312194	0.233248	0.170551	0.123512	0.089307	0.0648301	0.0474308	0.0350698	0.0262579	0.0199369	0.0153658	0.0120286	0.00956708	0.00773156	0.00634754	0.00529227	0.00447876	0.00384491	0.00334598	0.00294945	0.00263148	0.00237441	0.00216506	0.00199348	0.00185212	0.00173516	0.00163812	0.00155749	0.00149051	0.00143497	0.00138911	0.0013515	0.00132093	0.00129642	0.00127712	0.00126232	0.00125141	0.00124393	0.0012395	0.00123793	0.00123913	0.00124318	0.00125035	0.00126114	0.00127627	0.00129669	0.00132363	0.00135861	0.00140352	0.00146068	0.00153297	0.00162403	0.00173853	0.00188253	0.00206405	0.0022938	0.00258629	0.00296138	0.00344646	0.00407978	0.00491505	0.00602834	0.00752804	0.00956924	0.0123743	0.0162612	0.0216809	0.029258	0.0398178	0.0543421	0.0737284	0.0981441	0.125829	0.151806	0.168221	0.168221	
0.436331	0.436331	0.390164	0.318819	0.244807	0.181069	0.131371	0.0946386	0.0682254	0.0494718	0.0362083	0.0268138	0.0201268	0.0153323	0.011864	0.00932991	0.00745847	0.00606095	0.00500548	0.00419931	0.00357672	0.00309077	0.0027076	0.00240259	0.00215767	0.00195943	0.00179784	0.00166534	0.00155615	0.00146583	0.00139093	0.00132878	0.00127722	0.00123456	0.00119942	0.00117067	0.00114737	0.00112874	0.00111408	0.00110282	0.00109447	0.00108863	0.00108501	0.00108344	0.00108386	0.00108633	0.0010911	0.00109859	0.0011094	0.00112433	0.0011444	0.00117086	0.00120523	0.00124938	0.00130559	0.00137676	0.00146654	0.00157971	0.00172255	0.00190345	0.00213378	0.00242907	0.00281079	0.00330884	0.00396521	0.00483931	0.00601561	0.00761471	0.00980885	0.0128432	0.0170622	0.0229375	0.0310788	0.0421847	0.0568396	0.0750242	0.0952876	0.113969	0.125613	0.125613	
0.344073	0.344073	0.306947	0.249824	0.190947	0.140628	0.101694	0.0731114	0.0526683	0.0382076	0.0280036	0.0207843	0.015647	0.0119623	0.00929486	0.00734386	0.00590123	0.00482242	0.00400645	0.00338228	0.00289952	0.00252217	0.00222426	0.00198685	0.00179605	0.00164153	0.00151556	0.00141229	0.00132725	0.001257	0.00119886	0.00115071	0.0011109	0.00107807	0.00105115	0.00102922	0.00101154	0.000997453	0.000986405	0.000977916	0.000971579	0.000967064	0.000964126	0.000962625	0.000962512	0.000963863	0.000966892	0.000971965	0.000979602	0.000990489	0.00100548	0.00102561	0.00105215	0.0010866	0.00113081	0.00118711	0.00125842	0.00134853	0.00146245	0.00160686	0.0017908	0.00202665	0.0023315	0.00272914	0.003253	0.00395024	0.00488782	0.00616099	0.00790513	0.0103114	0.0136454	0.0182641	0.0246157	0.0331879	0.0443383	0.057929	0.0727719	0.0861909	0.0944295	0.0944295	
0.267489	0.267489	0.238838	0.194603	0.148853	0.109667	0.0793269	0.0570612	0.041147	0.0298959	0.021958	0.0163406	0.0123409	0.00946983	0.00738934	0.00586599	0.00473828	0.00389395	0.00325456	0.00276488	0.00238574	0.0020891	0.00185472	0.00166786	0.00151766	0.00139605	0.00129699	0.00121589	0.00114924	0.00109432	0.00104903	0.00101169	0.000980965	0.000955789	0.000935279	0.000918703	0.000905438	0.00089495	0.000886772	0.0008805	0.000875788	0.000872358	0.000870005	0.000868614	0.000868156	0.000868706	0.000870465	0.00087376	0.000879049	0.000886929	0.000898132	0.000913537	0.000934191	0.000961343	0.000996509	0.00104156	0.00109888	0.00117152	0.00126352	0.0013803	0.00152916	0.00172015	0.00196708	0.00228926	0.00271372	0.00327859	0.00403784	0.00506792	0.0064768	0.00841546	0.0110905	0.0147732	0.0197919	0.0264803	0.0350386	0.0452654	0.0561962	0.0658787	0.0717327	0.0717327	
0.206573	0.206573	0.18503	0.151478	0.116418	0.0861089	0.0624778	0.0450543	0.0325637	0.0237154	0.0174634	0.0130336	0.00987587	0.00760676	0.00596077	0.00475437	0.00386044	0.00319054	0.00268282	0.00229368	0.00199221	0.00175625	0.0015698	0.00142119	0.00130183	0.00120533	0.00112687	0.00106283	0.00101038	0.000967383	0.000932122	0.000903257	0.00087971	0.000860603	0.000845212	0.000832927	0.000823228	0.00081566	0.000809824	0.000805373	0.000802009	0.000799495	0.000797659	0.00079641	0.000795736	0.000795719	0.000796551	0.000798533	0.00080208	0.000807718	0.000816084	0.00082793	0.000844137	0.000865746	0.000894005	0.000930449	0.00097702	0.00103623	0.00111139	0.00120694	0.00132891	0.00148555	0.00168829	0.00195301	0.00230199	0.00276658	0.00339102	0.00423767	0.00539394	0.00698056	0.0091598	0.0121388	0.0161569	0.0214374	0.0280748	0.0358423	0.0439621	0.0510085	0.0552048	0.0552048	
0.159474	0.159474	0.1435	0.118323	0.091623	0.0682141	0.0497512	0.0360219	0.0261213	0.0190795	0.0140902	0.0105478	0.00801897	0.00619958	0.00487855	0.00390957	0.00319108	0.00265238	0.00224393	0.00193081	0.00168824	0.00149844	0.00134858	0.00122929	0.00113367	0.00105657	0.000994132	0.000943407	0.000902134	0.000868554	0.000841282	0.000819216	0.000801463	0.000787294	0.000776098	0.000767357	0.000760622	0.000755498	0.000751635	0.00074873	0.000746523	0.000744809	0.000743446	0.000742366	0.000741575	0.000741166	0.00074133	0.000742353	0.000744616	0.000748593	0.000754843	0.000764012	0.000776847	0.000794214	0.000817145	0.000846908	0.000885105	0.000933817	0.000995804	0.00107478	0.00117579	0.00130576	0.00147428	0.00169467	0.00198561	0.00237332	0.00289466	0.00360133	0.0045651	0.00588379	0.00768603	0.0101306	0.0133914	0.0176128	0.0228209	0.0287862	0.0348849	0.0400715	0.0431153	0.0431153	
0.123677	0.123677	0.111888	0.0930518	0.0727285	0.054601	0.0400918	0.0291791	0.021245	0.01557	0.0115337	0.00866067	0.00660599	0.005126	0.00405053	0.00326126	0.00267587	0.00223691	0.00190414	0.00164915	0.00145175	0.00129749	0.00117591	0.00107939	0.00100229	0.000940422	0.000890629	0.000850501	0.00081818	0.000792215	0.000771457	0.000754985	0.000742048	0.000732021	0.000724378	0.000718666	0.000714486	0.000711487	0.000709354	0.000707816	0.000706644	0.00070566	0.000704751	0.000703871	0.000703048	0.000702394	0.000702102	0.000702454	0.000703808	0.000706594	0.000711303	0.000718492	0.000728785	0.000742899	0.000761682	0.000786178	0.000817721	0.000858058	0.000909525	0.000975282	0.00105964	0.00116852	0.00131012	0.00149582	0.00174154	0.00206957	0.00251116	0.00310982	0.00392534	0.00503794	0.00655057	0.0085855	0.011268	0.0146871	0.0188253	0.0234641	0.0281034	0.0319723	0.0342111	0.0342111	
0.0967048	0.0967048	0.0879872	0.0738574	0.0583261	0.0442072	0.0327147	0.0239542	0.0175214	0.0128882	0.00957759	0.00721394	0.00552034	0.00429906	0.00341107	0.00275926	0.00227588	0.00191357	0.00163912	0.00142905	0.00126671	0.00114014	0.0010407	0.0009621	0.00089968	0.000849971	0.000810357	0.000778837	0.000753861	0.000734213	0.000718923	0.000707204	0.000698407	0.000691987	0.000687476	0.000684463	0.000682586	0.000681521	0.000680978	0.000680709	0.00068051	0.00068023	0.000679781	0.000679148	0.000678385	0.000677627	0.000677082	0.000677032	0.00067782	0.000679837	0.000683513	0.000689313	0.000697746	0.000709384	0.000724909	0.000745174	0.000771289	0.000804742	0.000847551	0.000902467	0.000973252	0.00106508	0.00118508	0.00134317	0.00155314	0.00183429	0.00221348	0.00272789	0.00342805	0.00438054	0.00566852	0.00738648	0.00962378	0.0124304	0.0157625	0.0194188	0.0229977	0.0259264	0.0275986	0.0275986	
0.0764363	0.0764363	0.0699458	0.0592735	0.0473177	0.0362306	0.0270413	0.0199318	0.0146526	0.0108199	0.00806678	0.00609452	0.00467856	0.00365643	0.00291299	0.00236737	0.00196298	0.00166018	0.00143114	0.00125619	0.00112136	0.00101663	0.000934776	0.000870504	0.000819917	0.000780105	0.000748867	0.000724518	0.000705744	0.000691507	0.000680971	0.00067345	0.000668368	0.000665232	0.000663614	0.000663129	0.000663435	0.000664224	0.000665222	0.000666198	0.00066697	0.000667413	0.00066747	0.00066716	0.000666575	0.00066588	0.00066531	0.000665155	0.000665746	0.000667435	0.000670583	0.000675555	0.000682733	0.000692538	0.000705484	0.000722247	0.000743755	0.000771297	0.000806662	0.000852314	0.000911628	0.000989229	0.00109147	0.00122713	0.00140837	0.00165215	0.00198194	0.00242996	0.00303948	0.00386643	0.00497858	0.00644919	0.00834095	0.0106765	0.0133971	0.0163205	0.019123	0.0213751	0.0226446	0.0226446	
0.0611832	0.0611832	0.056301	0.0481599	0.0388662	0.0300724	0.0226461	0.0168097	0.012423	0.00921064	0.00688959	0.00522085	0.00402036	0.00315299	0.00252205	0.00205925	0.00171662	0.00146048	0.00126718	0.00111998	0.00100701	0.000919755	0.000852065	0.00079945	0.000758599	0.000727034	0.000702881	0.000684694	0.000671344	0.000661927	0.000655707	0.000652069	0.000650488	0.000650504	0.000651706	0.000653724	0.00065622	0.000658892	0.000661475	0.000663749	0.000665554	0.000666796	0.000667455	0.000667595	0.000667359	0.000666958	0.000666664	0.000666783	0.000667634	0.000669522	0.000672719	0.000677465	0.000683982	0.000692512	0.000703388	0.000717112	0.000734459	0.000756578	0.00078512	0.000822379	0.000871489	0.000936706	0.00102382	0.00114075	0.00129843	0.00151197	0.00180216	0.00219732	0.00273498	0.00346265	0.0044361	0.00571222	0.00733386	0.00930473	0.0115581	0.0139307	0.0161601	0.0179207	0.0189012	0.0189012	
0.0496566	0.0496566	0.0459373	0.0396512	0.0323425	0.0252877	0.0192163	0.0143671	0.0106761	0.00794817	0.00596493	0.00453363	0.00350183	0.00275578	0.0022132	0.00181557	0.00152167	0.00130247	0.00113758	0.00101257	0.00091719	0.000844114	0.000788043	0.000745113	0.000712469	0.000687979	0.000670019	0.000657336	0.000648938	0.000644024	0.00064193	0.000642087	0.000643999	0.000647219	0.000651342	0.00065599	0.000660822	0.000665527	0.000669843	0.000673562	0.000676544	0.000678735	0.000680165	0.000680962	0.000681339	0.000681573	0.000681987	0.00068291	0.000684644	0.000687423	0.000691395	0.000696622	0.000703109	0.000710869	0.000720018	0.00073088	0.000744106	0.000760776	0.000782503	0.00081154	0.00085093	0.000904727	0.000978344	0.00107909	0.00121692	0.0014055	0.00166351	0.00201614	0.00249634	0.00314496	0.00400824	0.00513047	0.00653966	0.0082264	0.0101205	0.0120764	0.0138791	0.0152794	0.0160503	0.0160503	
0.0408958	0.0408958	0.0380212	0.0331004	0.0272774	0.0215465	0.0165214	0.0124424	0.00929713	0.00695048	0.00523344	0.00398937	0.00309073	0.00244056	0.00196791	0.001622	0.00136688	0.00117721	0.00103514	0.000928072	0.000847054	0.000785683	0.00073934	0.000704657	0.000679146	0.000660944	0.00064863	0.000641098	0.000637464	0.000637001	0.000639091	0.000643194	0.00064882	0.000655518	0.000662864	0.000670462	0.000677947	0.000684993	0.000691331	0.000696763	0.000701179	0.000704578	0.000707059	0.000708843	0.000710239	0.000711619	0.000713375	0.000715865	0.000719356	0.000723971	0.000729667	0.000736242	0.000743392	0.000750819	0.000758367	0.000766175	0.000774811	0.000785379	0.000799588	0.000819809	0.000849157	0.000891653	0.000952509	0.00103859	0.00115913	0.00132663	0.00155807	0.00187612	0.00231004	0.0028953	0.00367065	0.00467053	0.00591188	0.00737621	0.00899264	0.010631	0.0121139	0.0132477	0.0138651	0.0138651	
