0.88631	0.88631	0.898947	0.918877	0.939429	0.955575	0.963898	0.96095	0.941618	0.898335	0.821783	0.703191	0.53814	0.329901	0.090171	-0.163674	-0.413435	-0.644427	-0.847579	-1.01929	-1.16002	-1.27266	-1.36116	-1.42968	-1.48204	-1.52158	-1.55107	-1.57276	-1.58845	-1.59955	-1.60718	-1.61221	-1.61532	-1.61704	-1.61779	-1.61788	-1.61756	-1.61702	-1.61638	-1.61576	-1.61523	-1.61482	-1.61458	-1.61452	-1.61463	-1.61489	-1.61527	-1.61573	-1.61618	-1.61654	-1.61664	-1.61629	-1.61519	-1.61297	-1.60908	-1.60281	-1.59323	-1.57906	-1.55867	-1.52989	-1.48993	-1.43526	-1.3615	-1.26354	-1.13579	-0.97309	-0.772213	-0.534227	-0.267133	0.0126217	0.281794	0.516161	0.698395	0.823269	0.89703	0.932412	0.943431	0.942489	0.939219	0.939219	
0.923657	0.923657	0.932132	0.945212	0.957602	0.964267	0.960112	0.938567	0.890563	0.805294	0.673094	0.490001	0.261565	0.00303414	-0.264843	-0.521958	-0.753541	-0.951759	-1.11478	-1.24478	-1.34595	-1.42313	-1.48098	-1.5236	-1.55439	-1.57613	-1.59097	-1.60064	-1.60645	-1.60944	-1.61038	-1.6099	-1.60847	-1.60645	-1.60412	-1.6017	-1.59935	-1.59718	-1.59528	-1.59371	-1.5925	-1.59169	-1.59128	-1.59127	-1.59167	-1.59244	-1.59359	-1.59509	-1.5969	-1.59896	-1.60121	-1.60352	-1.60571	-1.60754	-1.60865	-1.60856	-1.60661	-1.60192	-1.59329	-1.57915	-1.55738	-1.5252	-1.47902	-1.41428	-1.32543	-1.20615	-1.05013	-0.852596	-0.613001	-0.338254	-0.0451418	0.240805	0.49173	0.687072	0.820417	0.899105	0.938142	0.953484	0.9577	0.9577	
0.950278	0.950278	0.955396	0.962448	0.966361	0.96085	0.93785	0.886705	0.795014	0.652	0.453922	0.208395	-0.0660197	-0.34546	-0.608171	-0.83947	-1.03277	-1.18788	-1.30844	-1.39974	-1.46734	-1.51626	-1.55078	-1.57433	-1.58965	-1.59883	-1.60349	-1.60487	-1.60393	-1.60139	-1.59781	-1.5936	-1.5891	-1.58455	-1.58015	-1.57603	-1.5723	-1.56904	-1.56629	-1.56408	-1.56243	-1.56134	-1.56082	-1.56085	-1.56144	-1.56257	-1.56423	-1.56643	-1.56915	-1.57237	-1.57607	-1.58017	-1.58458	-1.58915	-1.59364	-1.59774	-1.60099	-1.60278	-1.60226	-1.59828	-1.58932	-1.57329	-1.54743	-1.50809	-1.45054	-1.36887	-1.25612	-1.10498	-0.909397	-0.667465	-0.385338	-0.0804281	0.219333	0.482726	0.686714	0.824652	0.905481	0.945854	0.961488	0.961488	
0.968569	0.968569	0.970442	0.970865	0.963671	0.939853	0.887293	0.791882	0.641403	0.431838	0.172341	-0.115582	-0.405144	-0.672969	-0.904363	-1.0938	-1.24251	-1.35539	-1.43866	-1.49845	-1.5401	-1.56801	-1.58565	-1.59569	-1.60018	-1.60068	-1.59835	-1.59408	-1.58854	-1.58224	-1.57558	-1.56884	-1.56226	-1.55599	-1.55018	-1.54491	-1.54025	-1.53625	-1.53292	-1.53028	-1.52833	-1.52706	-1.52646	-1.52653	-1.52724	-1.52861	-1.53063	-1.5333	-1.53664	-1.54065	-1.54533	-1.55066	-1.55658	-1.56302	-1.56982	-1.57677	-1.58357	-1.58979	-1.59482	-1.59784	-1.59776	-1.59304	-1.58165	-1.56079	-1.52673	-1.47458	-1.39807	-1.28964	-1.1411	-0.945291	-0.699332	-0.409122	-0.0932774	0.217531	0.489011	0.696584	0.834205	0.911945	0.945482	0.945482	
0.979804	0.979804	0.977595	0.968814	0.94475	0.89246	0.796232	0.642043	0.424855	0.154546	-0.144963	-0.444054	-0.717521	-0.950323	-1.13768	-1.28195	-1.38914	-1.46626	-1.51995	-1.55585	-1.57847	-1.59132	-1.59706	-1.59769	-1.5947	-1.58923	-1.58211	-1.57397	-1.56529	-1.55644	-1.54767	-1.5392	-1.53119	-1.52376	-1.51698	-1.51092	-1.50563	-1.50111	-1.49739	-1.49446	-1.4923	-1.49091	-1.49026	-1.49035	-1.49116	-1.49269	-1.49495	-1.49795	-1.50172	-1.50627	-1.51162	-1.51779	-1.52475	-1.53248	-1.54087	-1.54979	-1.55903	-1.56829	-1.57714	-1.58499	-1.59104	-1.59419	-1.59292	-1.58518	-1.56812	-1.53793	-1.48946	-1.41608	-1.30962	-1.16106	-0.962366	-0.71008	-0.410558	-0.0844517	0.234295	0.508511	0.712613	0.840544	0.900203	0.900203	
0.983795	0.983795	0.975369	0.952184	0.90187	0.807756	0.653859	0.433264	0.155471	-0.153917	-0.462522	-0.742891	-0.97909	-1.16663	-1.30873	-1.41232	-1.48515	-1.53437	-1.56589	-1.58439	-1.59344	-1.59569	-1.59313	-1.58724	-1.57909	-1.56951	-1.5591	-1.5483	-1.53746	-1.52684	-1.51662	-1.50696	-1.49797	-1.48972	-1.48228	-1.47568	-1.46995	-1.46508	-1.46109	-1.45796	-1.45566	-1.45419	-1.45351	-1.45361	-1.45449	-1.45613	-1.45856	-1.46178	-1.46583	-1.47076	-1.47658	-1.48332	-1.49101	-1.49962	-1.50912	-1.51941	-1.53036	-1.54173	-1.55324	-1.56445	-1.57476	-1.58337	-1.58918	-1.59065	-1.58569	-1.57136	-1.54369	-1.49725	-1.42495	-1.31801	-1.16662	-0.96206	-0.700875	-0.390817	-0.0557562	0.266104	0.533976	0.719618	0.812733	0.812733	
0.97847	0.97847	0.960022	0.914278	0.825385	0.675945	0.456528	0.174963	-0.142486	-0.460834	-0.749824	-0.991891	-1.18225	-1.32467	-1.42683	-1.49722	-1.54349	-1.5719	-1.58733	-1.59341	-1.59288	-1.58771	-1.57938	-1.56896	-1.55724	-1.54481	-1.53211	-1.51946	-1.50712	-1.49527	-1.48405	-1.47356	-1.46388	-1.45507	-1.44717	-1.44019	-1.43415	-1.42905	-1.42487	-1.4216	-1.41921	-1.41767	-1.41697	-1.41709	-1.418	-1.41972	-1.42225	-1.42563	-1.42988	-1.43505	-1.44119	-1.44834	-1.45653	-1.46577	-1.47605	-1.48731	-1.49945	-1.51232	-1.5257	-1.53927	-1.55258	-1.56503	-1.5758	-1.58376	-1.58733	-1.58433	-1.57172	-1.54527	-1.49923	-1.42596	-1.31598	-1.15877	-0.945275	-0.672799	-0.351959	-0.0119653	0.301941	0.54146	0.670386	0.670386	
0.95946	0.95946	0.925399	0.846513	0.706305	0.493175	0.212194	-0.110986	-0.43915	-0.738658	-0.98938	-1.1855	-1.3309	-1.4339	-1.5037	-1.54852	-1.57501	-1.58831	-1.59221	-1.5895	-1.58223	-1.57186	-1.55949	-1.5459	-1.53167	-1.51724	-1.50294	-1.48899	-1.4756	-1.46288	-1.45095	-1.43988	-1.42972	-1.42052	-1.41229	-1.40504	-1.39879	-1.39352	-1.38921	-1.38585	-1.38339	-1.38182	-1.3811	-1.38122	-1.38216	-1.38392	-1.38652	-1.38999	-1.39437	-1.39971	-1.40606	-1.41349	-1.42203	-1.43171	-1.44254	-1.45449	-1.4675	-1.48145	-1.49618	-1.51143	-1.52688	-1.54206	-1.55635	-1.5689	-1.57853	-1.58359	-1.5818	-1.56991	-1.54342	-1.49611	-1.41973	-1.30408	-1.13803	-0.912767	-0.627853	-0.299705	0.0321074	0.308332	0.467053	0.467053	
0.919891	0.919891	0.863371	0.740427	0.54025	0.265403	-0.0601488	-0.397577	-0.709337	-0.971647	-1.17671	-1.32797	-1.43422	-1.50534	-1.55019	-1.57593	-1.588	-1.59042	-1.58611	-1.57718	-1.56514	-1.5511	-1.53587	-1.52003	-1.50403	-1.48818	-1.47273	-1.45786	-1.44371	-1.43038	-1.41794	-1.40645	-1.39595	-1.38646	-1.378	-1.37058	-1.36417	-1.35878	-1.35439	-1.35095	-1.34845	-1.34684	-1.34611	-1.34623	-1.34718	-1.34896	-1.3516	-1.35513	-1.35958	-1.36503	-1.37153	-1.37914	-1.38793	-1.39792	-1.40915	-1.42161	-1.43525	-1.44999	-1.4657	-1.48219	-1.4992	-1.51636	-1.5332	-1.54904	-1.563	-1.57383	-1.57979	-1.57844	-1.56629	-1.53844	-1.48815	-1.40646	-1.28244	-1.10482	-0.86639	-0.572423	-0.252028	0.0349472	0.209331	0.209331	
0.850909	0.850909	0.765403	0.59084	0.33087	0.00839333	-0.336399	-0.661526	-0.938277	-1.15564	-1.3159	-1.42798	-1.50244	-1.54888	-1.57503	-1.58678	-1.58842	-1.58304	-1.57287	-1.5595	-1.54406	-1.52739	-1.51011	-1.49265	-1.47536	-1.45848	-1.4422	-1.42666	-1.41196	-1.39818	-1.38537	-1.37358	-1.36283	-1.35314	-1.34451	-1.33695	-1.33044	-1.32497	-1.3205	-1.31702	-1.31448	-1.31285	-1.3121	-1.31221	-1.31316	-1.31495	-1.31761	-1.32116	-1.32566	-1.33116	-1.33775	-1.34549	-1.35445	-1.36467	-1.37619	-1.38902	-1.40314	-1.41848	-1.43494	-1.45237	-1.47054	-1.48918	-1.50788	-1.52614	-1.54324	-1.55823	-1.56979	-1.57605	-1.57435	-1.56091	-1.53037	-1.47531	-1.38606	-1.25131	-1.06091	-0.812953	-0.526421	-0.25479	-0.0823833	-0.0823833	
0.743466	0.743466	0.625276	0.398953	0.0904472	-0.25679	-0.594909	-0.88847	-1.12155	-1.29417	-1.41493	-1.49494	-1.54463	-1.57245	-1.5848	-1.58635	-1.58045	-1.56946	-1.55507	-1.53849	-1.52059	-1.50202	-1.48323	-1.46459	-1.44635	-1.4287	-1.4118	-1.39576	-1.38065	-1.36653	-1.35344	-1.34142	-1.33049	-1.32064	-1.31189	-1.30423	-1.29764	-1.2921	-1.28759	-1.28407	-1.2815	-1.27986	-1.27909	-1.27919	-1.28013	-1.28192	-1.28457	-1.28812	-1.29263	-1.29817	-1.30481	-1.31263	-1.32171	-1.33209	-1.34384	-1.35696	-1.37145	-1.38726	-1.40431	-1.42246	-1.44155	-1.46131	-1.48144	-1.50149	-1.52091	-1.53895	-1.55459	-1.56639	-1.57232	-1.56949	-1.5537	-1.51904	-1.45743	-1.35872	-1.21244	-1.01326	-0.772768	-0.535338	-0.379977	-0.379977	
0.59142	0.59142	0.44218	0.173589	-0.163163	-0.510092	-0.821365	-1.07329	-1.26182	-1.39439	-1.48244	-1.53723	-1.56806	-1.58202	-1.58423	-1.57836	-1.56698	-1.55192	-1.53446	-1.51553	-1.49582	-1.47582	-1.45591	-1.43637	-1.41741	-1.39918	-1.3818	-1.36536	-1.34993	-1.33555	-1.32225	-1.31005	-1.29897	-1.28901	-1.28016	-1.27242	-1.26577	-1.26018	-1.25563	-1.25208	-1.24949	-1.24782	-1.24704	-1.24713	-1.24805	-1.24982	-1.25246	-1.256	-1.26051	-1.26606	-1.27273	-1.2806	-1.28975	-1.30026	-1.31218	-1.32553	-1.34033	-1.35652	-1.37406	-1.39282	-1.41263	-1.4333	-1.45453	-1.47598	-1.49716	-1.51748	-1.53612	-1.55199	-1.56352	-1.5685	-1.56369	-1.54446	-1.50431	-1.43472	-1.32624	-1.17267	-0.98111	-0.786807	-0.657246	-0.657246	
0.395016	0.395016	0.222653	-0.0704717	-0.411585	-0.737091	-1.00962	-1.21751	-1.3653	-1.46417	-1.52617	-1.56156	-1.57823	-1.58192	-1.57669	-1.56539	-1.55	-1.53194	-1.5122	-1.49152	-1.47044	-1.44936	-1.42859	-1.40835	-1.38881	-1.37012	-1.35236	-1.3356	-1.31991	-1.30531	-1.29183	-1.27949	-1.26828	-1.25822	-1.24929	-1.24149	-1.23479	-1.22916	-1.22458	-1.221	-1.21839	-1.21671	-1.21591	-1.21598	-1.21688	-1.21863	-1.22125	-1.22477	-1.22926	-1.2348	-1.24148	-1.24938	-1.25859	-1.2692	-1.28126	-1.29481	-1.30987	-1.32641	-1.34436	-1.36363	-1.38408	-1.40549	-1.42764	-1.45019	-1.47275	-1.49481	-1.51572	-1.53462	-1.55029	-1.56105	-1.56442	-1.55682	-1.53313	-1.4865	-1.40903	-1.29501	-1.14904	-0.998385	-0.89691	-0.89691	
0.162837	0.162837	-0.0200074	-0.316309	-0.640244	-0.930401	-1.15983	-1.32626	-1.43909	-1.51072	-1.55243	-1.57308	-1.57915	-1.57524	-1.56452	-1.54921	-1.53085	-1.51055	-1.4891	-1.46708	-1.44494	-1.42301	-1.40155	-1.38074	-1.36073	-1.34165	-1.32356	-1.30654	-1.29062	-1.27584	-1.2622	-1.24973	-1.23842	-1.22827	-1.21927	-1.2114	-1.20466	-1.19899	-1.19438	-1.19079	-1.18816	-1.18646	-1.18565	-1.18569	-1.18658	-1.1883	-1.19089	-1.19439	-1.19885	-1.20438	-1.21104	-1.21896	-1.22822	-1.23891	-1.2511	-1.26484	-1.28014	-1.29699	-1.31533	-1.33507	-1.35607	-1.37815	-1.40107	-1.42454	-1.44821	-1.47165	-1.49432	-1.5155	-1.53429	-1.54936	-1.55885	-1.56002	-1.5489	-1.52013	-1.46742	-1.38606	-1.27926	-1.16767	-1.09214	-1.09214	
-0.0894122	-0.0894122	-0.268905	-0.548899	-0.840323	-1.08857	-1.27587	-1.40583	-1.48987	-1.53997	-1.56607	-1.57558	-1.57374	-1.56417	-1.54937	-1.53107	-1.51048	-1.48848	-1.4657	-1.44263	-1.41964	-1.39702	-1.37497	-1.35368	-1.33327	-1.31385	-1.29548	-1.27821	-1.26209	-1.24713	-1.23335	-1.22075	-1.20934	-1.19911	-1.19004	-1.18212	-1.17533	-1.16963	-1.165	-1.16138	-1.15873	-1.15702	-1.15619	-1.15622	-1.15708	-1.15878	-1.16134	-1.1648	-1.16924	-1.17474	-1.1814	-1.18933	-1.19863	-1.20939	-1.22171	-1.23562	-1.25116	-1.26832	-1.28703	-1.30722	-1.32875	-1.35143	-1.37505	-1.39933	-1.42394	-1.44851	-1.47256	-1.49553	-1.51668	-1.53501	-1.54912	-1.55693	-1.55541	-1.54046	-1.50719	-1.45197	-1.37711	-1.29789	-1.2441	-1.2441	
-0.343072	-0.343072	-0.507777	-0.757676	-1.00848	-1.214	-1.36314	-1.46239	-1.52326	-1.55657	-1.57074	-1.57183	-1.56405	-1.55025	-1.53239	-1.51183	-1.48953	-1.4662	-1.44237	-1.41845	-1.39476	-1.37154	-1.349	-1.32728	-1.30651	-1.28678	-1.26814	-1.25064	-1.23432	-1.21919	-1.20527	-1.19255	-1.18104	-1.17072	-1.16158	-1.15361	-1.14677	-1.14104	-1.13637	-1.13274	-1.13008	-1.12835	-1.1275	-1.12751	-1.12836	-1.13003	-1.13256	-1.13599	-1.1404	-1.14587	-1.15252	-1.16045	-1.16979	-1.18064	-1.19308	-1.20719	-1.22297	-1.24044	-1.25954	-1.28018	-1.30222	-1.32549	-1.34977	-1.37478	-1.40023	-1.42575	-1.45093	-1.47532	-1.49831	-1.51915	-1.53677	-1.54964	-1.55549	-1.5512	-1.53308	-1.49834	-1.44865	-1.39499	-1.35835	-1.35835	
-0.581446	-0.581446	-0.724329	-0.937159	-1.14538	-1.31102	-1.4272	-1.50126	-1.54377	-1.56406	-1.56911	-1.56384	-1.55159	-1.5346	-1.51441	-1.49211	-1.46847	-1.44408	-1.41939	-1.39475	-1.37045	-1.34671	-1.32372	-1.30161	-1.2805	-1.26046	-1.24156	-1.22384	-1.20732	-1.19202	-1.17795	-1.16511	-1.15349	-1.14308	-1.13387	-1.12583	-1.11894	-1.11317	-1.10848	-1.10482	-1.10215	-1.10041	-1.09955	-1.09955	-1.10037	-1.10202	-1.10453	-1.10793	-1.1123	-1.11775	-1.12439	-1.13233	-1.14172	-1.15265	-1.16524	-1.17954	-1.1956	-1.2134	-1.23291	-1.25401	-1.27659	-1.30045	-1.32536	-1.35108	-1.37728	-1.40365	-1.4298	-1.45534	-1.4798	-1.50259	-1.52294	-1.53971	-1.55124	-1.55519	-1.5488	-1.52994	-1.49966	-1.46556	-1.44195	-1.44195	
-0.793106	-0.793106	-0.911603	-1.08617	-1.25405	-1.3845	-1.47309	-1.52682	-1.55488	-1.5651	-1.56318	-1.55306	-1.53741	-1.51798	-1.496	-1.47233	-1.44762	-1.42236	-1.39694	-1.37168	-1.34683	-1.32262	-1.29921	-1.27672	-1.25528	-1.23494	-1.21578	-1.19782	-1.18109	-1.16561	-1.15138	-1.13841	-1.12667	-1.11616	-1.10687	-1.09877	-1.09183	-1.08602	-1.0813	-1.07762	-1.07493	-1.07317	-1.07231	-1.07229	-1.0731	-1.07474	-1.07721	-1.08059	-1.08493	-1.09036	-1.09699	-1.10496	-1.1144	-1.12544	-1.13819	-1.15273	-1.16908	-1.18726	-1.2072	-1.22881	-1.25194	-1.27641	-1.30198	-1.32838	-1.35531	-1.38245	-1.40946	-1.43598	-1.46163	-1.48597	-1.50845	-1.52825	-1.54419	-1.55455	-1.55724	-1.55058	-1.53508	-1.51569	-1.50176	-1.50176	
-0.972657	-0.972657	-1.06753	-1.20649	-1.33855	-1.4391	-1.50504	-1.54252	-1.55924	-1.56165	-1.55437	-1.54055	-1.52228	-1.50097	-1.47758	-1.45282	-1.42723	-1.40123	-1.37517	-1.34935	-1.32401	-1.29935	-1.27552	-1.25267	-1.23088	-1.21024	-1.1908	-1.1726	-1.15565	-1.13997	-1.12557	-1.11245	-1.10058	-1.08996	-1.08058	-1.0724	-1.0654	-1.05955	-1.05479	-1.05109	-1.04839	-1.04663	-1.04576	-1.04574	-1.04654	-1.04815	-1.05061	-1.05396	-1.05829	-1.0637	-1.07034	-1.07834	-1.08786	-1.09903	-1.11197	-1.12677	-1.14347	-1.16206	-1.18249	-1.20465	-1.22839	-1.25349	-1.27973	-1.30682	-1.33446	-1.36234	-1.39012	-1.41749	-1.44415	-1.46975	-1.49392	-1.51612	-1.53551	-1.55086	-1.56058	-1.56327	-1.55894	-1.5505	-1.54369	-1.54369	
-1.11964	-1.11964	-1.19355	-1.30149	-1.40312	-1.47889	-1.52648	-1.55102	-1.55885	-1.55518	-1.54376	-1.52707	-1.50678	-1.48399	-1.45948	-1.43382	-1.40748	-1.38084	-1.35421	-1.32787	-1.30205	-1.27695	-1.25272	-1.22949	-1.20736	-1.1864	-1.16667	-1.1482	-1.13101	-1.11512	-1.10053	-1.08723	-1.07522	-1.06448	-1.05499	-1.04672	-1.03966	-1.03375	-1.02896	-1.02524	-1.02252	-1.02075	-1.01988	-1.01986	-1.02066	-1.02227	-1.02472	-1.02805	-1.03237	-1.03778	-1.04444	-1.0525	-1.06212	-1.07345	-1.08663	-1.10174	-1.11883	-1.1379	-1.15887	-1.18164	-1.20603	-1.23182	-1.25876	-1.28656	-1.31491	-1.34349	-1.372	-1.40013	-1.42765	-1.45429	-1.47984	-1.50394	-1.52605	-1.5453	-1.56047	-1.57032	-1.57441	-1.57408	-1.57246	-1.57246	
