0.757558	0.757558	0.707074	0.620642	0.517864	0.415587	0.324309	0.248457	0.188344	0.14216	0.107354	0.081408	0.0621582	0.0478818	0.0372644	0.0293282	0.0233567	0.0188289	0.0153667	0.012696	0.0106173	0.00898497	0.00769187	0.00665884	0.00582695	0.005152	0.00460062	0.00414741	0.00377293	0.00346213	0.00320335	0.00298744	0.00280721	0.00265693	0.00253206	0.00242896	0.00234466	0.00227679	0.00222343	0.00218302	0.00215435	0.0021365	0.00212884	0.00213107	0.00214308	0.00216508	0.00219767	0.00224184	0.00229905	0.00237125	0.00246102	0.00257166	0.00270736	0.00287346	0.00307674	0.00332588	0.00363208	0.00400989	0.00447838	0.00506277	0.00579666	0.00672529	0.0079099	0.00943413	0.011413	0.0140053	0.0174318	0.0219996	0.0281365	0.0364348	0.0477065	0.0630371	0.0838067	0.111589	0.14773	0.192267	0.241948	0.288071	0.317056	0.317056	
0.641801	0.641801	0.590469	0.506072	0.410973	0.321496	0.245589	0.185096	0.138689	0.103884	0.0781056	0.0591187	0.0451453	0.0348349	0.0271895	0.0214822	0.0171883	0.01393	0.0114351	0.00950693	0.00800288	0.00681889	0.00587854	0.00512533	0.00451715	0.00402242	0.00361723	0.00328338	0.00300688	0.00277691	0.00258506	0.00242471	0.00229065	0.00217873	0.00208564	0.0020087	0.00194576	0.00189504	0.00185513	0.00182485	0.0018033	0.00178976	0.00178378	0.00178508	0.00179359	0.00180947	0.00183314	0.00186536	0.00190723	0.00196023	0.00202628	0.00210787	0.00220813	0.00233103	0.00248159	0.00266622	0.00289317	0.00317311	0.00352	0.00395227	0.00449444	0.00517944	0.00605183	0.00717238	0.00862459	0.0105238	0.0130304	0.0163676	0.0208469	0.026901	0.0351251	0.0463176	0.0614972	0.0818238	0.108276	0.140837	0.177052	0.210525	0.23147	0.23147	
0.520389	0.520389	0.473835	0.399286	0.318182	0.244618	0.184251	0.137445	0.102289	0.0763271	0.0573038	0.043392	0.0331984	0.0256948	0.0201355	0.0159846	0.0128586	0.0104828	0.00865997	0.00724801	0.00614391	0.00527254	0.00457869	0.00402147	0.00357042	0.00320262	0.0029007	0.00265142	0.00244456	0.00227222	0.00212823	0.00200774	0.0019069	0.00182266	0.00175254	0.00169458	0.00164714	0.00160889	0.00157877	0.00155587	0.00153949	0.00152909	0.00152429	0.00152488	0.00153079	0.00154213	0.00155925	0.00158272	0.00161338	0.00165238	0.00170121	0.00176177	0.00183645	0.00192826	0.00204099	0.00217948	0.0023499	0.00256023	0.00282088	0.00314554	0.00355241	0.00406589	0.00471891	0.00555635	0.00663975	0.00805406	0.00991714	0.012393	0.0157102	0.0201857	0.0262543	0.0344966	0.0456447	0.0605136	0.0797463	0.103217	0.129035	0.152618	0.167232	0.167232	
0.406558	0.406558	0.368071	0.307243	0.242244	0.184423	0.137837	0.102276	0.0758882	0.0565724	0.0425022	0.0322491	0.0247498	0.0192321	0.0151422	0.0120849	0.00977854	0.00802213	0.00667152	0.00562285	0.00480083	0.00415048	0.00363138	0.00321355	0.00287459	0.00259765	0.00236991	0.00218157	0.00202508	0.00189457	0.00178544	0.00169408	0.0016176	0.0015537	0.00150054	0.00145659	0.00142064	0.00139166	0.00136881	0.0013514	0.00133887	0.00133078	0.00132684	0.00132687	0.00133081	0.00133875	0.00135096	0.00136789	0.00139022	0.00141884	0.00145494	0.00150001	0.0015559	0.00162495	0.00171009	0.00181501	0.00194444	0.00210445	0.00230293	0.00255025	0.00286015	0.00325101	0.00374761	0.00438364	0.00520519	0.00627578	0.00768329	0.00954972	0.0120444	0.015401	0.0199376	0.0260735	0.034326	0.0452467	0.0592211	0.0760397	0.0942432	0.110604	0.120614	0.120614	
0.309029	0.309029	0.279332	0.232508	0.182683	0.138612	0.103331	0.0765649	0.0568055	0.0423949	0.0319213	0.0242967	0.0187196	0.014613	0.0115648	0.00928221	0.00755687	0.00624007	0.00522521	0.00443544	0.00381498	0.00332306	0.00292963	0.00261237	0.00235459	0.00214368	0.00197006	0.00182636	0.00170691	0.00160727	0.00152397	0.00145427	0.00139597	0.00134732	0.00130689	0.00127352	0.00124625	0.00122428	0.00120695	0.00119371	0.0011841	0.00117777	0.00117447	0.00117406	0.0011765	0.00118185	0.00119032	0.00120229	0.00121832	0.00123913	0.00126566	0.00129913	0.001341	0.00139313	0.00145782	0.00153796	0.00163721	0.00176028	0.00191327	0.00210416	0.00234352	0.00264545	0.0030289	0.00351961	0.00415269	0.0049764	0.00605728	0.0074873	0.00939334	0.0119492	0.0153882	0.0200123	0.0261818	0.034258	0.0444472	0.0564995	0.0692953	0.0805844	0.0873949	0.0873949	
0.230884	0.230884	0.209024	0.174378	0.137298	0.104353	0.0779085	0.057823	0.0429901	0.03217	0.0243019	0.0185688	0.0143697	0.0112726	0.00896941	0.00724122	0.00593218	0.00493099	0.00415777	0.00355486	0.00308034	0.00270349	0.00240166	0.00215799	0.00195983	0.00179762	0.00166407	0.00155356	0.00146176	0.00138528	0.00132143	0.00126811	0.00122361	0.00118657	0.00115589	0.00113063	0.00111005	0.00109349	0.00108043	0.00107042	0.00106307	0.00105811	0.00105532	0.00105458	0.00105586	0.0010592	0.0010648	0.00107297	0.00108417	0.001099	0.00111827	0.00114293	0.00117421	0.00121358	0.0012629	0.00132447	0.00140118	0.00149676	0.00161599	0.00176513	0.00195246	0.00218897	0.00248943	0.00287385	0.00336943	0.00401346	0.00485711	0.0059707	0.00745049	0.00942679	0.0120717	0.0156021	0.0202657	0.026291	0.0337678	0.0424405	0.0514576	0.0592592	0.0638978	0.0638978	
0.171093	0.171093	0.155466	0.130446	0.103338	0.0789716	0.059231	0.0441366	0.0329377	0.0247411	0.018765	0.0144002	0.0111961	0.00882766	0.00706259	0.00573538	0.00472805	0.00395615	0.00335899	0.00289264	0.00252511	0.00223294	0.00199877	0.00180966	0.00165589	0.00153009	0.00142662	0.00134114	0.00127029	0.00121142	0.00116244	0.0011217	0.00108785	0.00105982	0.00103671	0.00101779	0.00100245	0.000990156	0.00098047	0.000973014	0.000967476	0.000963609	0.000961234	0.000960252	0.00096063	0.000962423	0.000965791	0.000971008	0.000978469	0.000988696	0.00100235	0.00102026	0.00104342	0.00107306	0.00111069	0.00115817	0.00121783	0.00129267	0.00138651	0.00150434	0.00165276	0.00184049	0.00207927	0.00238489	0.00277883	0.00329036	0.00395947	0.00484072	0.00600803	0.00756	0.00962411	0.0123557	0.0159228	0.0204633	0.0259955	0.0322801	0.0386741	0.0440982	0.0472771	0.0472771	
0.126663	0.126663	0.115663	0.0978244	0.0781792	0.0602322	0.0454887	0.0340924	0.0255695	0.0192951	0.0147004	0.0113329	0.0088537	0.00701648	0.00564421	0.00461028	0.00382415	0.00322083	0.00275348	0.00238816	0.00210007	0.001871	0.00168743	0.0015393	0.00141901	0.00132078	0.00124021	0.00117388	0.00111912	0.00107386	0.00103642	0.00100549	0.00097999	0.00095905	0.000941946	0.000928074	0.000916921	0.000908051	0.000901085	0.000895704	0.000891639	0.000888677	0.000886663	0.000885513	0.000885203	0.000885788	0.000887411	0.000890319	0.00089486	0.00090149	0.000910784	0.000923445	0.000940323	0.000962446	0.000991063	0.00102771	0.00107431	0.0011333	0.00120778	0.00130183	0.00142076	0.00157165	0.00176395	0.0020104	0.00232822	0.00274078	0.00327984	0.00398833	0.00492369	0.00616121	0.00779563	0.00993777	0.0126996	0.0161583	0.0202913	0.024886	0.0294593	0.0332641	0.0354631	0.0354631	
0.0941839	0.0941839	0.0864839	0.0738198	0.0596135	0.0463858	0.0353323	0.0266691	0.0201212	0.0152629	0.0116845	0.00905048	0.00710471	0.00565884	0.00457647	0.0037595	0.00313743	0.0026595	0.00228903	0.00199935	0.00177096	0.00158947	0.00144424	0.00132728	0.00123256	0.00115551	0.0010926	0.00104111	0.000998905	0.000964307	0.000935976	0.000912832	0.000894	0.000878758	0.000866505	0.000856732	0.000849004	0.000842945	0.000838229	0.000834575	0.000831747	0.000829559	0.000827875	0.000826624	0.000825792	0.000825432	0.000825683	0.000826768	0.000829004	0.000832798	0.000838658	0.000847197	0.000859147	0.000875387	0.00089697	0.000925187	0.000961637	0.00100834	0.00106787	0.00114358	0.00123986	0.00136254	0.00151938	0.00172081	0.00198089	0.0023186	0.00275953	0.00333796	0.00409905	0.0051007	0.00641351	0.00811607	0.0102809	0.0129454	0.0160655	0.0194587	0.0227632	0.0254606	0.0269987	0.0269987	
0.0706089	0.0706089	0.0652121	0.0562065	0.0459064	0.0361163	0.0277778	0.0211367	0.0160536	0.0122462	0.0094224	0.00733312	0.00578394	0.00462952	0.00376352	0.00310886	0.00260987	0.00222631	0.00192898	0.0016966	0.0015136	0.00136845	0.00125261	0.00115966	0.00108474	0.00102416	0.000975081	0.000935281	0.000903027	0.000876943	0.000855929	0.000839089	0.000825692	0.000815129	0.000806888	0.000800531	0.000795676	0.000791993	0.000789191	0.00078702	0.000785268	0.000783767	0.0007824	0.000781108	0.000779882	0.000778783	0.000777943	0.000777574	0.000777968	0.000779496	0.000782616	0.00078787	0.0007959	0.000807466	0.000823473	0.000845017	0.000873453	0.000910481	0.000958274	0.00101965	0.00109828	0.00119906	0.00132846	0.00149519	0.00171091	0.0019913	0.0023573	0.00283662	0.00346516	0.00428778	0.00535712	0.00672825	0.00844609	0.0105226	0.012904	0.0154371	0.0178512	0.0197856	0.0208745	0.0208745	
0.0535082	0.0535082	0.0497034	0.0432623	0.0357498	0.0284553	0.0221149	0.0169758	0.0129862	0.00996548	0.0077072	0.00602675	0.00477563	0.00384066	0.00313792	0.00260606	0.00220046	0.00188871	0.00164723	0.00145878	0.00131071	0.00119365	0.00110063	0.00102641	0.000967041	0.000919483	0.000881401	0.000850969	0.000826753	0.000807606	0.000792603	0.00078099	0.000772141	0.00076553	0.000760707	0.000757284	0.00075492	0.000753314	0.000752201	0.00075135	0.00075057	0.000749707	0.000748659	0.000747376	0.000745861	0.000744179	0.000742463	0.000740917	0.000739816	0.000739506	0.000740402	0.000742992	0.000747846	0.000755629	0.000767127	0.000783286	0.000805271	0.000834538	0.000872947	0.000922904	0.000987556	0.00107106	0.00117893	0.00131855	0.00149976	0.0017357	0.00204378	0.00244669	0.00297324	0.00365838	0.00454128	0.00565986	0.00703978	0.00867686	0.0105151	0.0124273	0.0142112	0.0156148	0.0163952	0.0163952	
0.0410576	0.0410576	0.0383512	0.0337051	0.0281804	0.0226992	0.017834	0.0138165	0.0106496	0.00822305	0.00639296	0.00502256	0.00399786	0.00322991	0.00265172	0.00221378	0.00187982	0.00162334	0.001425	0.00127061	0.00114974	0.00105466	0.000979602	0.000920231	0.000873259	0.000836165	0.000806999	0.000784235	0.000766662	0.000753309	0.000743386	0.000736238	0.000731319	0.00072816	0.000726357	0.000725555	0.000725437	0.000725722	0.000726162	0.00072654	0.000726677	0.000726434	0.000725719	0.000724494	0.000722773	0.000720631	0.000718202	0.000715689	0.000713355	0.000711524	0.000710579	0.000710963	0.000713184	0.00071783	0.00072559	0.000737292	0.000753949	0.000776832	0.00080756	0.000848229	0.000901576	0.000971208	0.00106191	0.00118002	0.00133401	0.00153506	0.00179783	0.00214113	0.0025883	0.00316668	0.00390527	0.00482937	0.00595127	0.00725699	0.00869205	0.0101519	0.0114853	0.012516	0.0130821	0.0130821	
0.0319331	0.0319331	0.0299872	0.0266013	0.0224984	0.0183398	0.0145691	0.0113948	0.0088518	0.00687833	0.00537574	0.00424296	0.00339209	0.00275262	0.00227045	0.00190512	0.0016267	0.00141323	0.00124858	0.00112091	0.00102149	0.00094385	0.000883137	0.000835713	0.000798808	0.000770296	0.000748526	0.000732196	0.000720272	0.000711913	0.000706427	0.000703237	0.000701849	0.000701835	0.000702818	0.000704462	0.000706466	0.000708557	0.000710495	0.000712073	0.000713119	0.000713507	0.000713155	0.000712039	0.000710186	0.000707682	0.000704669	0.000701351	0.000697983	0.000694872	0.000692372	0.000690885	0.000690864	0.00069283	0.000697392	0.000705277	0.000717384	0.000734839	0.000759081	0.000791973	0.000835944	0.000894184	0.000970907	0.00107169	0.00120389	0.00137717	0.00160406	0.00190033	0.00228503	0.00277961	0.00340529	0.00417811	0.00510108	0.00615456	0.00728759	0.00841476	0.0094228	0.0101884	0.0106039	0.0106039	
0.0251901	0.0251901	0.0237742	0.0212786	0.0181985	0.01501	0.0120566	0.009521	0.00745523	0.00583049	0.00458088	0.00363208	0.00291604	0.00237642	0.00196905	0.00166043	0.00142553	0.00124588	0.00110785	0.00100141	0.000919133	0.000855523	0.000806457	0.000768829	0.000740275	0.000718975	0.000703507	0.000692748	0.000685793	0.000681902	0.000680456	0.000680928	0.000682861	0.00068585	0.000689532	0.000693579	0.000697689	0.000701594	0.000705054	0.000707864	0.00070986	0.000710923	0.000710986	0.000710039	0.000708128	0.000705353	0.000701868	0.000697882	0.000693645	0.000689448	0.000685614	0.000682503	0.000680516	0.00068011	0.000681818	0.00068629	0.000694331	0.000706962	0.000725494	0.000751619	0.000787543	0.000836148	0.000901215	0.000987717	0.00110217	0.00125305	0.00145117	0.00170989	0.00204489	0.00247299	0.00300945	0.00366343	0.00443158	0.00529125	0.0061959	0.0070759	0.00784644	0.00842144	0.00872978	0.00872978	
0.0201602	0.0201602	0.019117	0.0172555	0.0149167	0.0124449	0.0101061	0.00805796	0.00636038	0.00500654	0.00395427	0.00314932	0.0025389	0.00207765	0.00172912	0.00146524	0.0012648	0.00111204	0.000995283	0.000905908	0.000837531	0.000785403	0.000745973	0.000716557	0.000695108	0.000680045	0.00067013	0.000664374	0.000661972	0.000662257	0.000664661	0.00066869	0.000673907	0.000679915	0.000686351	0.000692881	0.000699197	0.000705021	0.000710107	0.00071425	0.000717288	0.000719113	0.000719673	0.000718978	0.000717098	0.000714153	0.000710317	0.000705804	0.000700859	0.000695753	0.000690775	0.000686235	0.000682471	0.000679874	0.000678907	0.00068015	0.00068434	0.000692429	0.000705643	0.000725573	0.00075427	0.000794399	0.000849425	0.000923855	0.00102355	0.00115602	0.00133074	0.00155914	0.00185417	0.002229	0.00269427	0.00325403	0.00390059	0.00460999	0.00534032	0.00603486	0.00663016	0.00706654	0.00729773	0.00729773	
0.0163712	0.0163712	0.0155928	0.0141871	0.0123901	0.0104519	0.008579	0.00690583	0.00549471	0.00435321	0.00345629	0.00276488	0.00223799	0.00183882	0.00153702	0.00130877	0.00113589	0.00100474	0.000905198	0.000829743	0.000772811	0.000730257	0.000698977	0.000676625	0.000661406	0.000651929	0.000647098	0.000646028	0.000647992	0.000652372	0.000658634	0.000666301	0.000674937	0.000684141	0.000693536	0.000702768	0.000711511	0.000719467	0.000726379	0.000732035	0.000736275	0.000739005	0.000740191	0.000739873	0.000738152	0.00073518	0.000731151	0.000726289	0.000720832	0.000715021	0.000709094	0.000703293	0.00069788	0.000693162	0.00068953	0.000687504	0.000687776	0.000691266	0.000699175	0.000713047	0.000734861	0.000767145	0.000813139	0.000877008	0.000964087	0.00108114	0.00123652	0.00144009	0.00170263	0.00203435	0.0024423	0.0029267	0.00347694	0.00406881	0.00466485	0.00521887	0.00568352	0.00601794	0.00619293	0.00619293	
0.0134885	0.0134885	0.0129003	0.0118255	0.0104282	0.00889068	0.00737367	0.00599131	0.00480489	0.00383124	0.00305769	0.0024567	0.00199644	0.00164689	0.00138253	0.00118293	0.00103231	0.000918733	0.00083329	0.00076936	0.000722027	0.00068763	0.000663426	0.000647339	0.000637779	0.000633506	0.000633537	0.000637068	0.000643427	0.000652031	0.000662362	0.000673942	0.000686325	0.000699085	0.000711817	0.000724133	0.000735674	0.000746114	0.000755172	0.000762625	0.00076832	0.000772178	0.000774193	0.000774448	0.000773087	0.000770305	0.000766326	0.000761382	0.000755694	0.000749453	0.000742819	0.000735934	0.000728946	0.000722059	0.000715578	0.000709972	0.000705921	0.000704364	0.000706537	0.000714021	0.000728799	0.000753348	0.000790771	0.00084498	0.000920902	0.00102468	0.00116377	0.00134674	0.00158255	0.00187904	0.00224042	0.00266406	0.00313738	0.00363655	0.00412825	0.0045748	0.00494104	0.00519966	0.00533322	0.00533322	
0.0112742	0.0112742	0.010824	0.00999202	0.00889228	0.00765818	0.00641525	0.00526016	0.00425137	0.00341145	0.00273667	0.00220827	0.0018016	0.00149203	0.00125792	0.00108157	0.000949116	0.000849989	0.000776266	0.000722042	0.00068293	0.000655662	0.00063779	0.00062746	0.000623249	0.000624042	0.000628946	0.000637221	0.000648233	0.00066142	0.000676261	0.000692265	0.000708954	0.000725862	0.000742535	0.000758533	0.000773445	0.000786903	0.000798593	0.00080828	0.000815814	0.000821142	0.000824305	0.000825442	0.000824764	0.000822522	0.000818978	0.00081437	0.000808879	0.000802613	0.000795603	0.000787833	0.000779287	0.000770022	0.000760243	0.000750382	0.000741151	0.000733581	0.000729039	0.000729237	0.000736262	0.000752629	0.000781388	0.000826277	0.000891899	0.000983887	0.00110893	0.00127449	0.00148805	0.00175548	0.00207872	0.00245298	0.00286442	0.00328994	0.00369989	0.00406352	0.00435492	0.0045566	0.00465931	0.00465931	
0.00955767	0.00955767	0.00920874	0.00855673	0.00768064	0.00667827	0.00564806	0.0046719	0.00380454	0.00307196	0.00247685	0.00200715	0.00164389	0.00136679	0.00115733	0.00100001	0.000882523	0.000795429	0.000731596	0.000685707	0.000653807	0.000632956	0.00062095	0.000616123	0.000617193	0.000623153	0.000633184	0.000646597	0.000662785	0.00068119	0.000701279	0.000722523	0.000744395	0.000766364	0.0007879	0.000808486	0.000827637	0.00084492	0.000859978	0.000872555	0.000882515	0.000889842	0.000894645	0.000897152	0.000897665	0.000896515	0.000894008	0.000890377	0.000885726	0.000880019	0.000873077	0.000864639	0.000854441	0.000842333	0.000828403	0.000813071	0.000797158	0.0007819	0.000768925	0.000760216	0.000758084	0.000765186	0.000784599	0.00081995	0.000875578	0.00095667	0.00106924	0.00121983	0.0014146	0.00165782	0.0019496	0.00228346	0.0026448	0.00301139	0.00335683	0.00365596	0.00388995	0.00404845	0.00412795	0.00412795	
0.0082158	0.0082158	0.00794202	0.00742469	0.00671823	0.0058943	0.00503041	0.0041961	0.00344211	0.00279622	0.00226578	0.00184387	0.00151602	0.00126547	0.00107622	0.00093461	0.000829605	0.000752666	0.000697327	0.000658754	0.000633359	0.000618477	0.000612117	0.000612779	0.000619307	0.000630792	0.000646482	0.000665735	0.000687961	0.000712597	0.000739077	0.000766818	0.000795215	0.000823636	0.000851442	0.000878	0.000902713	0.000925055	0.000944605	0.000961082	0.000974367	0.000984503	0.000991703	0.000996326	0.000998804	0.000999575	0.000998998	0.000997271	0.000994367	0.000990001	0.000983664	0.000974712	0.000962516	0.000946646	0.000927055	0.000904213	0.000879174	0.00085355	0.000829428	0.000809244	0.000795696	0.000791699	0.000800431	0.000825453	0.000870869	0.00094145	0.0010426	0.00117999	0.00135868	0.00158153	0.00184716	0.0021478	0.00246836	0.00278755	0.00308178	0.00333039	0.00351999	0.00364548	0.00370736	0.00370736	
