6.52268e-07	6.52268e-07	6.87705e-07	7.5954e-07	8.69684e-07	1.02097e-06	1.21714e-06	1.46275e-06	1.76315e-06	2.12441e-06	2.55318e-06	3.05665e-06	3.6424e-06	4.31827e-06	5.09228e-06	5.97249e-06	6.96687e-06	8.08327e-06	9.32929e-06	1.07123e-05	1.22396e-05	1.39181e-05	1.57547e-05	1.77566e-05	1.99312e-05	2.22863e-05	2.48305e-05	2.75733e-05	3.05254e-05	3.36983e-05	3.71049e-05	4.0759e-05	4.46746e-05	4.88661e-05	5.33465e-05	5.81271e-05	6.32158e-05	6.86156e-05	7.4323e-05	8.03258e-05	8.66019e-05	9.31167e-05	9.98227e-05	0.000106657	0.000113544	0.00012039	0.000127091	0.000133529	0.000139579	0.000145111	0.000149994	0.000154103	0.000157322	0.000159551	0.00016071	0.000160744	0.000159625	0.000157355	0.000153967	0.000149521	0.000144107	0.000137838	0.000130848	0.000123285	0.000115307	0.000107075	9.87506e-05	9.04901e-05	8.244e-05	7.47352e-05	6.74961e-05	6.08283e-05	5.48214e-05	4.95502e-05	4.50749e-05	4.1443e-05	3.86901e-05	3.68414e-05	3.59131e-05	3.59131e-05	
8.78191e-07	8.78191e-07	9.26154e-07	1.0234e-06	1.17253e-06	1.37744e-06	1.64324e-06	1.97618e-06	2.38359e-06	2.87379e-06	3.4559e-06	4.13979e-06	4.93583e-06	5.8548e-06	6.90766e-06	8.10543e-06	9.45896e-06	1.09789e-05	1.26755e-05	1.45585e-05	1.66375e-05	1.89215e-05	2.14192e-05	2.41394e-05	2.70909e-05	3.02831e-05	3.3726e-05	3.74304e-05	4.14085e-05	4.56735e-05	5.02402e-05	5.51243e-05	6.03421e-05	6.59101e-05	7.18437e-05	7.81559e-05	8.48558e-05	9.19467e-05	9.94236e-05	0.000107271	0.000115461	0.000123949	0.000132676	0.00014156	0.000150504	0.000159389	0.000168079	0.000176421	0.000184252	0.000191401	0.000197699	0.000202979	0.000207089	0.000209898	0.0002113	0.000211222	0.000209628	0.000206521	0.000201945	0.000195983	0.000188754	0.000180409	0.000171126	0.0001611	0.000150542	0.000139665	0.000128682	0.000117797	0.000107203	9.70755e-05	8.75708e-05	7.88253e-05	7.09543e-05	6.40533e-05	5.81987e-05	5.34505e-05	4.98532e-05	4.74384e-05	4.62261e-05	4.62261e-05	
1.17492e-06	1.17492e-06	1.23944e-06	1.37027e-06	1.57098e-06	1.84684e-06	2.20482e-06	2.65345e-06	3.20273e-06	3.86399e-06	4.64971e-06	5.57334e-06	6.64908e-06	7.89165e-06	9.31602e-06	1.09372e-05	1.277e-05	1.48288e-05	1.71275e-05	1.96791e-05	2.24961e-05	2.55902e-05	2.89725e-05	3.26538e-05	3.66446e-05	4.09559e-05	4.55987e-05	5.05854e-05	5.59292e-05	6.16448e-05	6.77481e-05	7.42566e-05	8.11883e-05	8.85613e-05	9.63927e-05	0.000104697	0.000113484	0.000122757	0.000132508	0.000142718	0.000153352	0.000164353	0.000175646	0.00018713	0.000198679	0.00021014	0.00022134	0.000232082	0.000242154	0.000251335	0.000259401	0.000266137	0.000271343	0.000274847	0.000276509	0.000276234	0.000273976	0.00026974	0.000263584	0.000255619	0.000246005	0.000234941	0.000222664	0.000209432	0.000195522	0.000181216	0.000166793	0.000152519	0.000138645	0.000125399	0.000112983	0.000101571	9.13113e-05	8.23241e-05	7.4706e-05	6.85316e-05	6.38565e-05	6.07193e-05	5.91449e-05	5.91449e-05	
1.56174e-06	1.56174e-06	1.64799e-06	1.82292e-06	2.09135e-06	2.46043e-06	2.9396e-06	3.54043e-06	4.27648e-06	5.16315e-06	6.21739e-06	7.4575e-06	8.90282e-06	1.05734e-05	1.24896e-05	1.46719e-05	1.71404e-05	1.99147e-05	2.30134e-05	2.64541e-05	3.02533e-05	3.44261e-05	3.89868e-05	4.39485e-05	4.93239e-05	5.51253e-05	6.13651e-05	6.80563e-05	7.52127e-05	8.28496e-05	9.09833e-05	9.96315e-05	0.000108813	0.000118546	0.000128849	0.000139736	0.000151217	0.000163292	0.000175953	0.000189173	0.000202908	0.000217089	0.000231619	0.000246374	0.000261193	0.000275886	0.000290228	0.000303968	0.000316835	0.000328541	0.000338798	0.000347324	0.000353859	0.000358178	0.000360099	0.000359498	0.000356315	0.000350559	0.000342307	0.000331708	0.000318973	0.000304366	0.000288199	0.000270814	0.000252573	0.000233846	0.000214995	0.000196369	0.000178291	0.000161056	0.000144921	0.00013011	0.000116809	0.000105169	9.53112e-05	8.73275e-05	8.12859e-05	7.72336e-05	7.52003e-05	7.52003e-05	
2.06229e-06	2.06229e-06	2.17686e-06	2.40927e-06	2.76601e-06	3.25671e-06	3.8941e-06	4.69377e-06	5.67405e-06	6.85572e-06	8.26174e-06	9.9169e-06	1.18474e-05	1.40805e-05	1.66439e-05	1.95653e-05	2.28722e-05	2.65911e-05	3.07471e-05	3.53641e-05	4.04638e-05	4.60664e-05	5.21899e-05	5.88507e-05	6.60638e-05	7.38431e-05	8.22016e-05	9.11525e-05	0.000100709	0.000110885	0.000121696	0.000133158	0.000145288	0.000158102	0.000171616	0.000185843	0.000200789	0.000216454	0.00023282	0.000249856	0.000267505	0.000285682	0.000304269	0.000323109	0.000342003	0.000360712	0.000378952	0.000396406	0.000412724	0.000427539	0.000440478	0.000451178	0.0004593	0.000464552	0.000466698	0.000465577	0.000461112	0.000453315	0.000442293	0.00042824	0.000411437	0.000392232	0.000371034	0.000348293	0.000324482	0.000300083	0.000275566	0.000251382	0.000227947	0.000205638	0.000184783	0.000165664	0.000148515	0.000133524	0.00012084	0.000110576	0.000102814	9.76099e-05	9.49995e-05	9.49995e-05	
2.70523e-06	2.70523e-06	2.85645e-06	3.16326e-06	3.63433e-06	4.2826e-06	5.1251e-06	6.18277e-06	7.48021e-06	9.04538e-06	1.09092e-05	1.31051e-05	1.56685e-05	1.86363e-05	2.20459e-05	2.59352e-05	3.03413e-05	3.53003e-05	4.08464e-05	4.70117e-05	5.38256e-05	6.13146e-05	6.95024e-05	7.84094e-05	8.80534e-05	9.845e-05	0.000109612	0.000121552	0.000134281	0.000147809	0.000162146	0.000177304	0.000193293	0.000210124	0.000227806	0.000246345	0.000265741	0.000285987	0.000307057	0.000328908	0.000351471	0.000374641	0.000398274	0.000422178	0.000446108	0.000469765	0.000492798	0.000514804	0.000535341	0.000553941	0.000570126	0.000583428	0.000593411	0.000599695	0.000601977	0.000600048	0.000593809	0.000583282	0.000568605	0.00055004	0.000527952	0.000502802	0.000475125	0.000445508	0.000414567	0.000382926	0.000351194	0.00031995	0.000289726	0.000261001	0.00023419	0.000209645	0.000187658	0.000168461	0.000152235	0.000139116	0.000129202	0.000122558	0.000119227	0.000119227	
3.52495e-06	3.52495e-06	3.72324e-06	4.12565e-06	4.74372e-06	5.59469e-06	6.70124e-06	8.09134e-06	9.79786e-06	1.18582e-05	1.43139e-05	1.72097e-05	2.05934e-05	2.45146e-05	2.90242e-05	3.41733e-05	4.00125e-05	4.65907e-05	5.39546e-05	6.21479e-05	7.12105e-05	8.1178e-05	9.20816e-05	0.000103947	0.000116797	0.000130648	0.000145513	0.0001614	0.000178316	0.000196262	0.000215241	0.000235252	0.000256292	0.000278359	0.000301448	0.000325551	0.000350654	0.000376736	0.00040376	0.000431666	0.000460368	0.000489739	0.000519606	0.000549736	0.000579833	0.000609532	0.000638395	0.000665923	0.00069156	0.000714711	0.000734769	0.000751134	0.000763247	0.00077062	0.00077286	0.000769701	0.000761018	0.00074684	0.000727356	0.000702908	0.000673978	0.000641169	0.000605179	0.00056677	0.000526742	0.0004859	0.000445026	0.00040486	0.00036608	0.000329287	0.000295003	0.000263666	0.000235635	0.000211193	0.000190556	0.000173887	0.000161299	0.000152868	0.000148642	0.000148642	
4.5622e-06	4.5622e-06	4.82054e-06	5.34492e-06	6.15063e-06	7.26049e-06	8.7046e-06	1.052e-05	1.27505e-05	1.54459e-05	1.86615e-05	2.24573e-05	2.68973e-05	3.20483e-05	3.79788e-05	4.4758e-05	5.24547e-05	6.11356e-05	7.08646e-05	8.17014e-05	9.37006e-05	0.000106911	0.000121374	0.000137125	0.000154191	0.00017259	0.000192334	0.000213427	0.000235864	0.000259635	0.000284724	0.000311109	0.000338765	0.000367662	0.00039777	0.000429054	0.000461475	0.000494986	0.000529528	0.000565022	0.000601359	0.000638386	0.000675899	0.000713622	0.000751203	0.000788199	0.000824079	0.000858224	0.000889943	0.00091849	0.000943093	0.000962991	0.000977469	0.0009859	0.000987785	0.000982782	0.000970733	0.000951685	0.000925887	0.000893789	0.000856024	0.000813377	0.000766757	0.000717151	0.000665591	0.000613111	0.00056071	0.000509328	0.000459819	0.000412939	0.000369336	0.000329549	0.000294014	0.000263072	0.000236979	0.000215924	0.000200037	0.000189403	0.000184074	0.000184074	
5.8648e-06	5.8648e-06	6.19918e-06	6.87804e-06	7.92154e-06	9.35971e-06	1.12322e-05	1.35881e-05	1.64851e-05	1.99893e-05	2.4174e-05	2.91194e-05	3.49108e-05	4.16377e-05	4.93925e-05	5.82686e-05	6.83595e-05	7.97561e-05	9.25462e-05	0.000106812	0.000122629	0.000140066	0.000159178	0.000180015	0.00020261	0.000226986	0.000253152	0.000281103	0.000310821	0.000342271	0.000375409	0.000410177	0.00044651	0.000484333	0.000523567	0.000564132	0.000605942	0.000648909	0.000692938	0.000737918	0.000783711	0.000830137	0.000876959	0.000923859	0.000970426	0.00101614	0.00106035	0.00110232	0.00114118	0.00117601	0.00120584	0.00122971	0.00124669	0.00125601	0.00125702	0.00124928	0.00123261	0.00120706	0.00117298	0.00113095	0.0010818	0.00102656	0.000966389	0.000902575	0.000836438	0.0007693	0.000702432	0.00063702	0.000574134	0.000514713	0.000459556	0.000409319	0.000364527	0.000325582	0.000292786	0.00026635	0.00024642	0.00023309	0.000226412	0.000226412	
7.48811e-06	7.48811e-06	7.91805e-06	8.79115e-06	1.01338e-05	1.19853e-05	1.43976e-05	1.74352e-05	2.1174e-05	2.57011e-05	3.11135e-05	3.75174e-05	4.50264e-05	5.37601e-05	6.38426e-05	7.54e-05	8.8559e-05	0.000103444	0.000120176	0.00013887	0.00015963	0.000182551	0.000207716	0.00023519	0.000265021	0.000297239	0.000331848	0.000368833	0.00040815	0.000449733	0.00049349	0.000539306	0.000587046	0.000636563	0.000687697	0.000740286	0.000794169	0.000849187	0.000905186	0.000962005	0.00101947	0.00107737	0.00113544	0.00119332	0.00125055	0.00130653	0.0013605	0.00141155	0.00145866	0.00150065	0.00153634	0.00156449	0.00158397	0.00159376	0.00159305	0.0015813	0.00155827	0.00152406	0.00147912	0.00142421	0.00136042	0.00128908	0.00121169	0.00112991	0.00104541	0.000959895	0.000874954	0.000792077	0.000712598	0.000637673	0.000568275	0.000505196	0.000449057	0.000400328	0.00035935	0.00032636	0.000301512	0.000284904	0.000276588	0.000276588	
9.49541e-06	9.49541e-06	1.00446e-05	1.11601e-05	1.28762e-05	1.52442e-05	1.83318e-05	2.22231e-05	2.70175e-05	3.28292e-05	3.9786e-05	4.80279e-05	5.77055e-05	6.89783e-05	8.20122e-05	9.69775e-05	0.000114046	0.000133388	0.000155171	0.000179554	0.000206686	0.000236702	0.000269719	0.000305833	0.000345115	0.000387604	0.000433306	0.000482188	0.000534175	0.000589147	0.000646942	0.000707354	0.000770142	0.000835036	0.000901745	0.000969974	0.00103943	0.00110985	0.00118097	0.00125256	0.00132439	0.00139622	0.00146777	0.00153865	0.00160837	0.00167625	0.00174142	0.00180283	0.00185921	0.00190915	0.00195115	0.0019837	0.00200534	0.00201481	0.00201108	0.00199348	0.00196172	0.00191595	0.00185676	0.00178516	0.00170257	0.00161069	0.00151148	0.00140704	0.00129952	0.00119104	0.00108362	0.000979117	0.000879165	0.000785181	0.000698337	0.000619575	0.000549619	0.000489005	0.000438113	0.000397195	0.000366408	0.000345845	0.000335553	0.000335553	
1.1958e-05	1.1958e-05	1.26547e-05	1.40705e-05	1.62495e-05	1.92581e-05	2.31841e-05	2.81367e-05	3.42453e-05	4.16588e-05	5.05447e-05	6.10868e-05	7.34842e-05	8.79484e-05	0.000104701	0.000123972	0.000145993	0.000170999	0.000199221	0.000230881	0.000266192	0.000305348	0.000348522	0.000395857	0.000447459	0.00050339	0.00056366	0.000628217	0.000696942	0.00076964	0.000846043	0.000925808	0.00100852	0.00109373	0.00118092	0.0012696	0.00135925	0.00144942	0.00153969	0.00162971	0.0017192	0.00180786	0.00189541	0.00198149	0.00206559	0.002147	0.00222476	0.00229764	0.00236414	0.00242255	0.00247102	0.00250766	0.00253066	0.00253842	0.00252967	0.00250358	0.00245981	0.00239859	0.0023207	0.00222749	0.00212076	0.00200274	0.00187593	0.001743	0.00160668	0.00146964	0.00133439	0.00120322	0.00107814	0.000960862	0.000852775	0.000754983	0.000668315	0.000593368	0.000530548	0.000480111	0.000442205	0.000416907	0.000404252	0.000404252	
1.4955e-05	1.4955e-05	1.58331e-05	1.76178e-05	2.0366e-05	2.41631e-05	2.91223e-05	3.53844e-05	4.3117e-05	5.25133e-05	6.37916e-05	7.71924e-05	9.29775e-05	0.000111427	0.000132836	0.000157512	0.000185771	0.000217935	0.000254322	0.000295248	0.000341015	0.000391906	0.000448179	0.000510049	0.000577686	0.000651192	0.000730592	0.000815817	0.00090669	0.00100291	0.00110406	0.00120959	0.00131882	0.001431	0.0015453	0.00166087	0.00177685	0.0018925	0.00200713	0.00212022	0.00223136	0.00234025	0.00244663	0.00255021	0.00265055	0.00274695	0.00283841	0.00292355	0.00300062	0.00306755	0.00312207	0.00316183	0.00318459	0.00318836	0.00317157	0.0031332	0.00307289	0.00299098	0.00288852	0.00276727	0.00262958	0.0024783	0.00231664	0.00214798	0.00197576	0.00180331	0.00163376	0.00146989	0.00131414	0.00116855	0.00103476	0.000914029	0.000807287	0.000715178	0.000638114	0.000576336	0.000529963	0.000499042	0.000483583	0.000483583	
1.85729e-05	1.85729e-05	1.9672e-05	2.19065e-05	2.53494e-05	3.01095e-05	3.6332e-05	4.41975e-05	5.39218e-05	6.57545e-05	7.99782e-05	9.69064e-05	0.000116882	0.000140274	0.000167474	0.000198895	0.000234965	0.000276123	0.000322813	0.00037548	0.000434558	0.000500462	0.000573577	0.000654237	0.000742712	0.00083918	0.000943705	0.00105621	0.00117644	0.00130397	0.00143814	0.00157811	0.00172282	0.00187105	0.00202145	0.00217264	0.00232324	0.00247198	0.00261778	0.00275983	0.00289755	0.00303062	0.0031589	0.00328225	0.00340042	0.00351287	0.00361862	0.00371619	0.00380354	0.00387822	0.00393743	0.00397828	0.003998	0.00399412	0.00396475	0.00390868	0.00382554	0.00371584	0.00358102	0.00342338	0.00324595	0.0030524	0.0028468	0.00263343	0.0024166	0.00220043	0.00198876	0.00178498	0.001592	0.00141222	0.00124752	0.00109933	0.000968646	0.00085614	0.000762199	0.000687016	0.000630656	0.000593111	0.00057435	0.00057435	
