5.60743e-46	5.60743e-46	7.07676e-45	9.30905e-44	1.19109e-42	1.48068e-41	1.78688e-40	2.09158e-39	2.37247e-38	2.6053e-37	2.76694e-36	2.83894e-35	2.81076e-34	2.68206e-33	2.46332e-32	2.17456e-31	1.84234e-30	1.4956e-29	1.16134e-28	8.60989e-28	6.08213e-27	4.08506e-26	2.60262e-25	1.5689e-24	8.92399e-24	4.77541e-23	2.39631e-22	1.12363e-21	4.9044e-21	1.98427e-20	7.40745e-20	2.53857e-19	7.94183e-19	2.25389e-18	5.76131e-18	1.31553e-17	2.6575e-17	4.69563e-17	7.16307e-17	9.30445e-17	1.01697e-16	9.30452e-17	7.16319e-17	4.69576e-17	2.65761e-17	1.31561e-17	5.76179e-18	2.25415e-18	7.94304e-19	2.53907e-19	7.40923e-20	1.98457e-20	4.89873e-21	1.10961e-21	2.16302e-22	1.62668e-23	-2.59294e-23	-3.00047e-23	-2.3295e-23	-1.46267e-23	-7.74061e-24	-3.52506e-24	-1.40305e-24	-4.94458e-25	-1.56006e-25	-4.44868e-26	-1.15599e-26	-2.75664e-27	-6.07009e-28	-1.24092e-28	-2.36643e-29	-4.22747e-30	-7.1013e-31	-1.12546e-31	-1.688e-32	-2.40248e-33	-3.25299e-34	-4.20644e-35	-5.79182e-36	-5.79182e-36	
5.79442e-45	5.79442e-45	7.30736e-44	9.60554e-43	1.22813e-41	1.52557e-40	1.83961e-39	2.15157e-38	2.43849e-37	2.67549e-36	2.83895e-35	2.91011e-34	2.87843e-33	2.74387e-32	2.51743e-31	2.21988e-30	1.87856e-29	1.52315e-28	1.18122e-27	8.74536e-27	6.16897e-26	4.13708e-25	2.63149e-24	1.58356e-23	8.99075e-23	4.80161e-22	2.40434e-21	1.12483e-20	4.89758e-20	1.9763e-19	7.35701e-19	2.51377e-18	7.83965e-18	2.21769e-17	5.65024e-17	1.28605e-16	2.59018e-16	4.56476e-16	6.94918e-16	9.01474e-16	9.84856e-16	9.01483e-16	6.94933e-16	4.56492e-16	2.59032e-16	1.28615e-16	5.65085e-17	2.21802e-17	7.84118e-18	2.51441e-18	7.35928e-19	1.97673e-19	4.89122e-20	1.10863e-20	2.13417e-21	1.15403e-22	-3.13877e-22	-3.50019e-22	-2.70399e-22	-1.6967e-22	-8.98125e-23	-4.09191e-23	-1.62952e-23	-5.74584e-24	-1.81385e-24	-5.1752e-25	-1.34548e-25	-3.21019e-26	-7.07238e-27	-1.44653e-27	-2.75986e-28	-4.93262e-29	-8.28959e-30	-1.31437e-30	-1.9722e-31	-2.80816e-32	-3.80387e-33	-4.92079e-34	-6.77837e-35	-6.77837e-35	
5.77952e-44	5.77952e-44	7.28298e-43	9.5664e-42	1.22219e-40	1.517e-39	1.8278e-38	2.13597e-37	2.41871e-36	2.65141e-35	2.81078e-34	2.87844e-33	2.84425e-32	2.70843e-31	2.48219e-30	2.18629e-29	1.8479e-28	1.49639e-27	1.15892e-26	8.56813e-26	6.03491e-25	4.04074e-24	2.56587e-23	1.54128e-22	8.73379e-22	4.65472e-21	2.3256e-20	1.08539e-19	4.7137e-19	1.89685e-18	7.0404e-18	2.39804e-17	7.45402e-17	2.10139e-16	5.33538e-16	1.21026e-15	2.42979e-15	4.27021e-15	6.4866e-15	8.40284e-15	9.1756e-15	8.40296e-15	6.48678e-15	4.27041e-15	2.42996e-15	1.21038e-15	5.33612e-16	2.10179e-16	7.45589e-17	2.39882e-17	7.04319e-18	1.89741e-18	4.70681e-19	1.06728e-19	2.0226e-20	5.62567e-22	-3.657e-21	-3.9515e-21	-3.03933e-21	-1.90613e-21	-1.00927e-21	-4.60053e-22	-1.83308e-22	-6.46725e-23	-2.04275e-23	-5.83152e-24	-1.51695e-24	-3.62123e-25	-7.9821e-26	-1.63343e-26	-3.11799e-27	-5.57538e-28	-9.37418e-29	-1.48702e-29	-2.23225e-30	-3.17983e-31	-4.30915e-32	-5.57676e-33	-7.6854e-34	-7.6854e-34	
5.55757e-43	5.55757e-43	6.99771e-42	9.1846e-41	1.17248e-39	1.45411e-38	1.75055e-37	2.04391e-36	2.31238e-35	2.53248e-34	2.68209e-33	2.74389e-32	2.70844e-31	2.57628e-30	2.35838e-29	2.07475e-28	1.75141e-27	1.41638e-26	1.09542e-25	8.0867e-25	5.68691e-24	3.8014e-23	2.40961e-22	1.44468e-21	8.16983e-21	4.34469e-20	2.16564e-19	1.00819e-18	4.3666e-18	1.75207e-17	6.48276e-17	2.20078e-16	6.81694e-16	1.91481e-15	4.84377e-15	1.09477e-14	2.19048e-14	3.83822e-14	5.81678e-14	7.52382e-14	8.21145e-14	7.52395e-14	5.817e-14	3.83846e-14	2.19068e-14	1.09491e-14	4.84465e-15	1.91528e-15	6.81914e-16	2.2017e-16	6.48605e-17	1.75276e-17	4.35939e-18	9.88604e-19	1.83688e-19	-9.68087e-22	-4.10064e-20	-4.31303e-20	-3.30476e-20	-2.07179e-20	-1.09734e-20	-5.0046e-21	-1.99522e-21	-7.04346e-22	-2.22606e-22	-6.35852e-23	-1.65497e-23	-3.95291e-24	-8.71789e-25	-1.78493e-25	-3.40893e-26	-6.09863e-27	-1.02589e-27	-1.62812e-28	-2.44519e-29	-3.48471e-30	-4.72437e-31	-6.11674e-32	-8.4334e-33	-8.4334e-33	
5.14555e-42	5.14555e-42	6.47355e-41	8.48979e-40	1.08289e-38	1.34185e-37	1.61398e-36	1.88274e-35	2.12803e-34	2.32831e-33	2.46336e-32	2.51747e-31	2.48222e-30	2.35839e-29	2.15633e-28	1.89462e-27	1.59725e-26	1.28992e-25	9.96153e-25	7.34254e-24	5.15512e-23	3.43992e-22	2.17642e-21	1.30228e-20	7.34889e-20	3.89919e-19	1.9388e-18	9.00198e-18	3.88775e-17	1.55515e-16	5.73518e-16	1.94015e-15	5.98734e-15	1.6753e-14	4.22125e-14	9.50385e-14	1.89469e-13	3.30937e-13	5.00273e-13	6.46042e-13	7.04691e-13	6.46057e-13	5.00297e-13	3.30963e-13	1.89491e-13	9.50545e-14	4.22223e-14	1.67582e-14	5.98981e-15	1.94118e-15	5.73891e-16	1.55597e-16	3.88047e-17	8.79725e-18	1.59409e-18	-7.59522e-20	-4.42376e-19	-4.5468e-19	-3.47235e-19	-2.17626e-19	-1.15311e-19	-5.26184e-20	-2.09904e-20	-7.41453e-21	-2.34477e-21	-6.70162e-22	-1.7453e-22	-4.17104e-23	-9.20408e-24	-1.88549e-24	-3.60287e-25	-6.44888e-26	-1.08534e-26	-1.72331e-27	-2.58936e-28	-3.69187e-29	-5.00746e-30	-6.4861e-31	-8.94682e-32	-8.94682e-32	
4.58077e-41	4.58077e-41	5.75799e-40	7.54501e-39	9.6155e-38	1.19043e-36	1.43054e-35	1.66716e-34	1.88251e-33	2.05758e-32	2.17462e-31	2.21993e-30	2.18633e-29	2.07478e-28	1.89464e-27	1.66249e-26	1.39962e-25	1.12867e-24	8.70293e-24	6.40442e-23	4.48873e-22	2.98977e-21	1.88792e-20	1.12729e-19	6.34716e-19	3.35958e-18	1.66615e-17	7.71445e-17	3.32165e-16	1.32438e-15	4.86706e-15	1.64033e-14	5.04208e-14	1.405e-13	3.52531e-13	7.90414e-13	1.56963e-12	2.73222e-12	4.11911e-12	5.31006e-12	5.78862e-12	5.31022e-12	4.11937e-12	2.7325e-12	1.56987e-12	7.90586e-13	3.52637e-13	1.40556e-13	5.04476e-14	1.64145e-14	4.87111e-15	1.3253e-15	3.31455e-16	7.50786e-17	1.31726e-17	-1.3573e-18	-4.58891e-18	-4.62435e-18	-3.5215e-18	-2.20671e-18	-1.16975e-18	-5.34086e-19	-2.13191e-19	-7.53545e-20	-2.38453e-20	-6.81951e-21	-1.77708e-21	-4.24951e-22	-9.38263e-23	-1.92314e-23	-3.67679e-24	-6.58465e-25	-1.10876e-25	-1.76137e-26	-2.64781e-27	-3.77698e-28	-5.12525e-29	-6.64165e-30	-9.16576e-31	-9.16576e-31	
3.91531e-40	3.91531e-40	4.91704e-39	6.4374e-38	8.19651e-37	1.01381e-35	1.21711e-34	1.41702e-33	1.59841e-32	1.74518e-31	1.8424e-30	1.87862e-29	1.84796e-28	1.75146e-27	1.59728e-26	1.39964e-25	1.17662e-24	9.47392e-24	7.29333e-23	5.35794e-22	3.74847e-21	2.49189e-20	1.57029e-19	9.35566e-19	5.25518e-18	2.77451e-17	1.37222e-16	6.33469e-16	2.71883e-15	1.08028e-14	3.95525e-14	1.32771e-13	4.06393e-13	1.12744e-12	2.81613e-12	6.28592e-12	1.24303e-11	2.15571e-11	3.24047e-11	4.1695e-11	4.54231e-11	4.16966e-11	3.24074e-11	2.156e-11	1.24328e-11	6.28769e-12	2.81721e-12	1.12802e-12	4.06669e-13	1.32887e-13	3.95946e-14	1.08127e-14	2.71216e-15	6.13369e-16	1.03177e-16	-1.82971e-17	-4.57392e-17	-4.53208e-17	-3.44284e-17	-2.1573e-17	-1.1441e-17	-5.227e-18	-2.08784e-18	-7.38463e-19	-2.33835e-19	-6.69178e-20	-1.7449e-20	-4.17511e-21	-9.22382e-22	-1.89168e-22	-3.61866e-23	-6.48404e-24	-1.09239e-24	-1.73625e-25	-2.61135e-26	-3.72676e-27	-5.05948e-28	-6.55944e-29	-9.05675e-30	-9.05675e-30	
3.20801e-39	3.20801e-39	4.02493e-38	5.26458e-37	6.69683e-36	8.27504e-35	9.92444e-34	1.15424e-32	1.30058e-31	1.41841e-30	1.49567e-29	1.52322e-28	1.49646e-27	1.41644e-26	1.28996e-25	1.1287e-24	9.47407e-24	7.61604e-23	5.8531e-22	4.29215e-21	2.99708e-20	1.98833e-19	1.25024e-18	7.43144e-18	4.16387e-17	2.19242e-16	1.08117e-15	4.97537e-15	2.12814e-14	8.42466e-14	3.07228e-13	1.02692e-12	3.12899e-12	8.6394e-12	2.14748e-11	4.77032e-11	9.39029e-11	1.62196e-10	2.43038e-10	3.12074e-10	3.39736e-10	3.1209e-10	2.43064e-10	1.62223e-10	9.39267e-11	4.77204e-11	2.14853e-11	8.64511e-12	3.1317e-12	1.02806e-12	3.07643e-13	8.43466e-14	2.12209e-14	4.78701e-15	7.61304e-16	-2.13465e-16	-4.37662e-16	-4.27454e-16	-3.24055e-16	-2.03064e-16	-1.07749e-16	-4.9259e-17	-1.96894e-17	-6.96893e-18	-2.20824e-18	-6.32371e-19	-1.65e-19	-3.95055e-20	-8.73309e-21	-1.7921e-21	-3.43015e-22	-6.14969e-23	-1.03662e-23	-1.64847e-24	-2.4806e-25	-3.54192e-26	-4.81086e-27	-6.24005e-28	-8.6201e-29	-8.6201e-29	
2.51544e-38	2.51544e-38	3.15283e-37	4.11988e-36	5.23547e-35	6.46263e-34	7.74251e-33	8.99482e-32	1.01237e-30	1.10278e-29	1.16142e-28	1.18129e-27	1.15899e-26	1.09548e-25	9.96208e-25	8.70334e-24	7.2936e-23	5.85323e-22	4.49025e-21	3.28648e-20	2.29021e-19	1.51609e-18	9.511e-18	5.63938e-17	3.15136e-16	1.65454e-15	8.13388e-15	3.73052e-14	1.58986e-13	6.26896e-13	2.2764e-12	7.57405e-12	2.29652e-11	6.30835e-11	1.55979e-10	3.44672e-10	6.75114e-10	1.16099e-09	1.73362e-09	2.22105e-09	2.41604e-09	2.2212e-09	1.73385e-09	1.16125e-09	6.75333e-10	3.4483e-10	1.56077e-10	6.31365e-11	2.29905e-11	7.58471e-12	2.2803e-12	6.27852e-13	1.58456e-13	3.56072e-14	5.24436e-15	-2.2552e-15	-4.01608e-15	-3.87458e-15	-2.93233e-15	-1.83777e-15	-9.75705e-16	-4.46367e-16	-1.78548e-16	-6.32421e-17	-2.00539e-17	-5.74683e-18	-1.50051e-18	-3.59498e-19	-7.95211e-20	-1.63284e-20	-3.12718e-21	-5.60975e-22	-9.46135e-23	-1.50539e-23	-2.26648e-24	-3.23784e-25	-4.40002e-26	-5.70992e-27	-7.89185e-28	-7.89185e-28	
1.88416e-37	1.88416e-37	2.35909e-36	3.07953e-35	3.90929e-34	4.82035e-33	5.7685e-32	6.69374e-31	7.52472e-30	8.18648e-29	8.6106e-28	8.7461e-27	8.56885e-26	8.08738e-25	7.34313e-24	6.4049e-23	5.35829e-22	4.29237e-21	3.28658e-20	2.40064e-19	1.66931e-18	1.10253e-17	6.8996e-17	4.08022e-16	2.27362e-15	1.19005e-14	5.831e-14	2.66471e-13	1.1312e-12	4.44152e-12	1.6054e-11	5.31504e-11	1.60304e-10	4.37887e-10	1.07649e-09	2.36514e-09	4.60744e-09	7.88523e-09	1.17294e-08	1.49901e-08	1.62921e-08	1.49913e-08	1.17314e-08	7.88741e-09	4.60933e-09	2.36651e-09	1.07734e-09	4.38351e-10	1.60526e-10	5.32448e-11	1.60887e-11	4.45012e-12	1.12671e-12	2.51768e-13	3.32504e-14	-2.20113e-14	-3.52978e-14	-3.37018e-14	-2.54706e-14	-1.59668e-14	-8.48235e-15	-3.88336e-15	-1.55454e-15	-5.51042e-16	-1.74865e-16	-5.01476e-17	-1.31029e-17	-3.14139e-18	-6.95335e-19	-1.42867e-19	-2.73784e-20	-4.91424e-21	-8.29309e-22	-1.32024e-22	-1.9888e-23	-2.84265e-24	-3.86495e-25	-5.01807e-26	-6.9393e-27	-6.9393e-27	
1.34555e-36	1.34555e-36	1.68284e-35	2.19438e-34	2.78254e-33	3.42708e-32	4.09631e-31	4.74749e-30	5.33006e-29	5.79115e-28	6.0828e-27	6.16967e-26	6.0356e-25	5.68757e-24	5.1557e-23	4.48923e-22	3.74885e-21	2.99735e-20	2.29037e-19	1.66937e-18	1.15816e-17	7.63063e-17	4.76273e-16	2.80862e-15	1.5603e-14	8.14005e-14	3.97428e-13	1.80918e-12	7.6479e-12	2.98909e-11	1.07504e-10	3.54e-10	1.06152e-09	2.88196e-09	7.04031e-09	1.53707e-08	2.97632e-08	5.06655e-08	7.5046e-08	9.56451e-08	1.03854e-07	9.56547e-08	7.50619e-08	5.0683e-08	2.97785e-08	1.53818e-08	7.04731e-09	2.88579e-09	1.06336e-09	3.54786e-10	1.07794e-10	2.99635e-11	7.61092e-12	1.68705e-12	1.89121e-13	-2.00492e-13	-2.96739e-13	-2.80846e-13	-2.1202e-13	-1.32953e-13	-7.06785e-14	-3.23828e-14	-1.29735e-14	-4.60241e-15	-1.46165e-15	-4.19489e-16	-1.09687e-16	-2.6316e-17	-5.82895e-18	-1.19844e-18	-2.29809e-19	-4.12746e-20	-6.96949e-21	-1.11017e-21	-1.67328e-22	-2.39296e-23	-3.25525e-24	-4.22863e-25	-5.85079e-26	-5.85079e-26	
