5.69208e-124	5.69208e-124	1.47605e-121	3.72867e-119	9.13435e-117	2.16828e-114	4.98301e-112	1.10766e-109	2.37921e-107	4.93312e-105	9.86248e-103	1.89893e-100	3.51671e-98	6.25563e-96	1.06726e-93	1.74355e-91	2.72279e-89	4.05684e-87	5.75516e-85	7.75605e-83	9.90504e-81	1.19538e-78	1.35913e-76	1.45087e-74	1.44854e-72	1.34671e-70	1.16006e-68	9.20546e-67	6.68425e-65	4.40619e-63	2.61199e-61	1.37659e-59	6.35968e-58	2.53036e-56	8.47685e-55	2.32223e-53	5.01051e-52	8.14286e-51	9.62136e-50	8.46389e-49	5.40979e-48	8.46389e-49	9.62136e-50	8.14286e-51	5.01051e-52	2.32223e-53	8.47685e-55	2.53036e-56	6.35968e-58	1.37659e-59	2.61199e-61	4.40619e-63	6.68425e-65	9.20546e-67	1.16006e-68	1.34671e-70	1.44854e-72	1.45087e-74	1.35913e-76	1.19538e-78	9.90504e-81	7.75605e-83	5.75516e-85	4.05684e-87	2.72279e-89	1.74355e-91	1.06726e-93	6.25563e-96	3.51671e-98	1.89893e-100	9.86248e-103	4.93312e-105	2.37921e-107	1.10766e-109	4.98301e-112	2.16828e-114	9.13435e-117	3.72867e-119	1.48172e-121	1.48172e-121	
1.1216e-121	1.1216e-121	2.90105e-119	7.30969e-117	1.78612e-114	4.22899e-112	9.69391e-110	2.1493e-107	4.60474e-105	9.52293e-103	1.89893e-100	3.64673e-98	6.73594e-96	1.19507e-93	2.03353e-91	3.31337e-89	5.16055e-87	7.66847e-85	1.08495e-82	1.45821e-80	1.85717e-78	2.23516e-76	2.53429e-74	2.69777e-72	2.68583e-70	2.48984e-68	2.1385e-66	1.69193e-64	1.22481e-62	8.04871e-61	4.75594e-59	2.49812e-57	1.15003e-55	4.55828e-54	1.52061e-52	4.14529e-51	8.88926e-50	1.43257e-48	1.67238e-47	1.45112e-46	9.24105e-46	1.45112e-46	1.67238e-47	1.43257e-48	8.88926e-50	4.14529e-51	1.52061e-52	4.55828e-54	1.15003e-55	2.49812e-57	4.75594e-59	8.04871e-61	1.22481e-62	1.69193e-64	2.1385e-66	2.48984e-68	2.68583e-70	2.69777e-72	2.53429e-74	2.23516e-76	1.85717e-78	1.45821e-80	1.08495e-82	7.66847e-85	5.16055e-87	3.31337e-89	2.03353e-91	1.19507e-93	6.73594e-96	3.64673e-98	1.89893e-100	9.52293e-103	4.60474e-105	2.1493e-107	9.69391e-110	4.229e-112	1.78612e-114	7.30969e-117	2.91222e-119	2.91222e-119	
2.12583e-119	2.12583e-119	5.48446e-117	1.37837e-114	3.35944e-112	7.93374e-110	1.81394e-107	4.01145e-105	8.57209e-103	1.76818e-100	3.51671e-98	6.73594e-96	1.24095e-93	2.19589e-91	3.72665e-89	6.05598e-87	9.40701e-85	1.39411e-82	1.9671e-80	2.63665e-78	3.34883e-76	4.01926e-74	4.54443e-72	4.82393e-70	4.78883e-68	4.4265e-66	3.79067e-64	2.99009e-62	2.15792e-60	1.41358e-58	8.32553e-57	4.35823e-55	1.99914e-53	7.89323e-52	2.62184e-50	7.11156e-49	1.51548e-47	2.42135e-46	2.79152e-45	2.38737e-44	1.51459e-43	2.38737e-44	2.79152e-45	2.42135e-46	1.51548e-47	7.11156e-49	2.62184e-50	7.89323e-52	1.99914e-53	4.35823e-55	8.32553e-57	1.41358e-58	2.15792e-60	2.99009e-62	3.79067e-64	4.4265e-66	4.78883e-68	4.82393e-70	4.54443e-72	4.01926e-74	3.34883e-76	2.63665e-78	1.9671e-80	1.39411e-82	9.40701e-85	6.05598e-87	3.72665e-89	2.19589e-91	1.24095e-93	6.73594e-96	3.51671e-98	1.76818e-100	8.57209e-103	4.01145e-105	1.81394e-107	7.93374e-110	3.35944e-112	1.37837e-114	5.50564e-117	5.50564e-117	
3.87039e-117	3.87039e-117	9.95965e-115	2.49669e-112	6.06946e-110	1.42969e-107	3.26038e-105	7.19157e-103	1.53279e-100	3.15351e-98	6.25563e-96	1.19507e-93	2.19589e-91	3.87541e-89	6.55955e-87	1.06312e-84	1.64696e-82	2.4342e-80	3.42534e-78	4.57866e-76	5.79932e-74	6.94093e-72	7.82575e-70	8.28338e-68	8.19937e-66	7.55677e-64	6.45201e-62	5.07387e-60	3.65038e-58	2.38358e-56	1.39921e-54	7.29925e-53	3.33597e-51	1.31196e-49	4.33878e-48	1.17086e-46	2.47915e-45	3.92609e-44	4.4678e-43	3.76298e-42	2.37794e-41	3.76298e-42	4.4678e-43	3.92609e-44	2.47915e-45	1.17086e-46	4.33878e-48	1.31196e-49	3.33597e-51	7.29925e-53	1.39921e-54	2.38358e-56	3.65038e-58	5.07387e-60	6.45201e-62	7.55677e-64	8.19937e-66	8.28338e-68	7.82575e-70	6.94093e-72	5.79932e-74	4.57866e-76	3.42534e-78	2.4342e-80	1.64696e-82	1.06312e-84	6.55955e-87	3.87541e-89	2.19589e-91	1.19507e-93	6.25563e-96	3.15351e-98	1.53279e-100	7.19157e-103	3.26038e-105	1.42969e-107	6.06946e-110	2.49669e-112	9.99821e-115	9.99821e-115	
6.75886e-115	6.75886e-115	1.73479e-112	4.33761e-110	1.05176e-107	2.47111e-105	5.62073e-103	1.23658e-100	2.62877e-98	5.39423e-96	1.06726e-93	2.03353e-91	3.72665e-89	6.55955e-87	1.10731e-84	1.78983e-82	2.76529e-80	4.076e-78	5.71994e-76	7.62477e-74	9.63063e-72	1.1494e-69	1.29224e-67	1.36387e-65	1.3461e-63	1.23692e-61	1.0529e-59	8.25452e-58	5.91993e-56	3.85297e-54	2.25416e-52	1.17179e-50	5.33551e-49	2.08991e-47	6.88063e-46	1.84712e-44	3.88541e-43	6.09722e-42	6.84516e-41	5.67272e-40	3.57016e-39	5.67272e-40	6.84516e-41	6.09722e-42	3.88541e-43	1.84712e-44	6.88063e-46	2.08991e-47	5.33551e-49	1.17179e-50	2.25416e-52	3.85297e-54	5.91993e-56	8.25452e-58	1.0529e-59	1.23692e-61	1.3461e-63	1.36387e-65	1.29224e-67	1.1494e-69	9.63063e-72	7.62477e-74	5.71994e-76	4.076e-78	2.76529e-80	1.78983e-82	1.10731e-84	6.55955e-87	3.72665e-89	2.03353e-91	1.06726e-93	5.39423e-96	2.62877e-98	1.23658e-100	5.62073e-103	2.47111e-105	1.05176e-107	4.33761e-110	1.74152e-112	1.74152e-112	
1.1303e-112	1.1303e-112	2.89365e-110	7.2166e-108	1.74534e-105	4.09005e-103	9.27905e-101	2.03612e-98	4.31717e-96	8.83565e-94	1.74355e-91	3.31337e-89	6.05598e-87	1.06312e-84	1.78983e-82	2.88524e-80	4.44559e-78	6.53481e-76	9.14516e-74	1.21567e-71	1.53117e-69	1.82224e-67	2.04281e-65	2.14977e-63	2.11549e-61	1.93807e-59	1.64469e-57	1.28537e-55	9.18877e-54	5.96072e-52	3.47534e-50	1.80013e-48	8.16541e-47	3.18525e-45	1.04389e-43	2.78737e-42	5.82381e-41	9.05354e-40	1.00217e-38	8.16365e-38	5.11598e-37	8.16365e-38	1.00217e-38	9.05354e-40	5.82381e-41	2.78737e-42	1.04389e-43	3.18525e-45	8.16541e-47	1.80013e-48	3.47534e-50	5.96072e-52	9.18877e-54	1.28537e-55	1.64469e-57	1.93807e-59	2.11549e-61	2.14977e-63	2.04281e-65	1.82224e-67	1.53117e-69	1.21567e-71	9.14516e-74	6.53481e-76	4.44559e-78	2.88524e-80	1.78983e-82	1.06312e-84	6.05598e-87	3.31337e-89	1.74355e-91	8.83565e-94	4.31717e-96	2.03612e-98	9.27905e-101	4.09005e-103	1.74534e-105	7.2166e-108	2.90491e-110	2.90491e-110	
1.80703e-110	1.80703e-110	4.61417e-108	1.14778e-105	2.76873e-103	6.47147e-101	1.46436e-98	3.20488e-96	6.7775e-94	1.38346e-91	2.72279e-89	5.16055e-87	9.40701e-85	1.64696e-82	2.76529e-80	4.44559e-78	6.83107e-76	1.00137e-73	1.39747e-71	1.85246e-69	2.3266e-67	2.76094e-65	3.08614e-63	3.23816e-61	3.17698e-59	2.90169e-57	2.45479e-55	1.91238e-53	1.36265e-51	8.80975e-50	5.11849e-48	2.64154e-46	1.19355e-44	4.63638e-43	1.51235e-41	4.01611e-40	8.33307e-39	1.28292e-37	1.39933e-36	1.11924e-35	6.98273e-35	1.11924e-35	1.39933e-36	1.28292e-37	8.33307e-39	4.01611e-40	1.51235e-41	4.63638e-43	1.19355e-44	2.64154e-46	5.11849e-48	8.80975e-50	1.36265e-51	1.91238e-53	2.45479e-55	2.90169e-57	3.17698e-59	3.23816e-61	3.08614e-63	2.76094e-65	2.3266e-67	1.85246e-69	1.39747e-71	1.00137e-73	6.83107e-76	4.44559e-78	2.76529e-80	1.64696e-82	9.40701e-85	5.16055e-87	2.72279e-89	1.38346e-91	6.77751e-94	3.20488e-96	1.46436e-98	6.47147e-101	2.76873e-103	1.14778e-105	4.63218e-108	4.63218e-108	
2.75658e-108	2.75658e-108	7.02058e-106	1.74186e-103	4.19089e-101	9.77006e-99	2.20499e-96	4.81317e-94	1.01519e-91	2.06677e-89	4.05684e-87	7.66847e-85	1.39411e-82	2.4342e-80	4.076e-78	6.53481e-76	1.00137e-73	1.46383e-71	2.03713e-69	2.69273e-67	3.37224e-65	3.99019e-63	4.44707e-61	4.6522e-59	4.55046e-57	4.1433e-55	3.49411e-53	2.71327e-51	1.92689e-49	1.24149e-47	7.18734e-46	3.69535e-44	1.66306e-42	6.43238e-41	2.0881e-39	5.51378e-38	1.13592e-36	1.73134e-35	1.85954e-34	1.45857e-33	9.05706e-33	1.45857e-33	1.85954e-34	1.73134e-35	1.13592e-36	5.51378e-38	2.0881e-39	6.43238e-41	1.66306e-42	3.69535e-44	7.18734e-46	1.24149e-47	1.92689e-49	2.71327e-51	3.49411e-53	4.1433e-55	4.55046e-57	4.6522e-59	4.44707e-61	3.99019e-63	3.37224e-65	2.69273e-67	2.03713e-69	1.46383e-71	1.00137e-73	6.53481e-76	4.076e-78	2.4342e-80	1.39411e-82	7.66847e-85	4.05684e-87	2.06677e-89	1.01519e-91	4.81317e-94	2.20499e-96	9.77006e-99	4.19089e-101	1.74186e-103	7.04805e-106	7.04805e-106	
4.00424e-106	4.00424e-106	1.01716e-103	2.51711e-101	6.04036e-99	1.40448e-96	3.16144e-94	6.88281e-92	1.44787e-89	2.93984e-87	5.75516e-85	1.08495e-82	1.9671e-80	3.42534e-78	5.71994e-76	9.14516e-74	1.39747e-71	2.03713e-69	2.82694e-67	3.72601e-65	4.65276e-63	5.48918e-61	6.09948e-59	6.36152e-57	6.20324e-55	5.63045e-53	4.733e-51	3.66319e-49	2.59269e-47	1.6646e-45	9.60166e-44	4.91772e-42	2.20415e-40	8.48742e-39	2.74157e-37	7.19728e-36	1.47185e-34	2.22014e-33	2.3463e-32	1.80229e-31	1.11358e-30	1.80229e-31	2.3463e-32	2.22014e-33	1.47185e-34	7.19728e-36	2.74157e-37	8.48742e-39	2.20415e-40	4.91772e-42	9.60166e-44	1.6646e-45	2.59269e-47	3.66319e-49	4.733e-51	5.63045e-53	6.20324e-55	6.36152e-57	6.09948e-59	5.48918e-61	4.65276e-63	3.72601e-65	2.82694e-67	2.03713e-69	1.39747e-71	9.14516e-74	5.71994e-76	3.42534e-78	1.9671e-80	1.08495e-82	5.75516e-85	2.93984e-87	1.44787e-89	6.88281e-92	3.16144e-94	1.40449e-96	6.04036e-99	2.51711e-101	1.02115e-103	1.02115e-103	
5.52631e-104	5.52631e-104	1.40014e-101	3.45579e-99	8.27125e-97	1.91815e-94	4.30632e-92	9.35051e-90	1.96175e-87	3.9726e-85	7.75605e-83	1.45821e-80	2.63665e-78	4.57866e-76	7.62477e-74	1.21567e-71	1.85246e-69	2.69273e-67	3.72601e-65	4.89679e-63	6.09679e-61	7.17142e-59	7.94467e-57	8.26052e-55	8.02978e-53	7.26503e-51	6.08706e-49	4.69535e-47	3.3117e-45	2.11859e-43	1.21746e-41	6.21094e-40	2.77208e-38	1.06256e-36	3.41469e-35	8.9106e-34	1.80838e-32	2.69846e-31	2.80378e-30	2.10584e-29	1.29426e-28	2.10584e-29	2.80378e-30	2.69846e-31	1.80838e-32	8.9106e-34	3.41469e-35	1.06256e-36	2.77208e-38	6.21094e-40	1.21746e-41	2.11859e-43	3.3117e-45	4.69535e-47	6.08706e-49	7.26503e-51	8.02978e-53	8.26052e-55	7.94467e-57	7.17142e-59	6.09679e-61	4.89679e-63	3.72601e-65	2.69273e-67	1.85246e-69	1.21567e-71	7.62477e-74	4.57866e-76	2.63665e-78	1.45821e-80	7.75606e-83	3.9726e-85	1.96175e-87	9.35052e-90	4.30632e-92	1.91816e-94	8.27126e-97	3.4558e-99	1.40565e-101	1.40565e-101	
7.22837e-102	7.22837e-102	1.82657e-99	4.49649e-97	1.07338e-94	2.48267e-92	5.5589e-90	1.20382e-87	2.51887e-85	5.08706e-83	9.90504e-81	1.85717e-78	3.34883e-76	5.79932e-74	9.63063e-72	1.53117e-69	2.3266e-67	3.37224e-65	4.65276e-63	6.09679e-61	7.5683e-59	8.87541e-57	9.80223e-55	1.01601e-52	9.84479e-51	8.87816e-49	7.41377e-47	5.69908e-45	4.00537e-43	2.55291e-41	1.4614e-39	7.42513e-38	3.29963e-36	1.25881e-34	4.02395e-33	1.04352e-31	2.10109e-30	3.10017e-29	3.1641e-28	2.31954e-27	1.41754e-26	2.31954e-27	3.1641e-28	3.10017e-29	2.10109e-30	1.04352e-31	4.02395e-33	1.25881e-34	3.29963e-36	7.42513e-38	1.4614e-39	2.55291e-41	4.00537e-43	5.69908e-45	7.41377e-47	8.87816e-49	9.84479e-51	1.01601e-52	9.80223e-55	8.87541e-57	7.5683e-59	6.09679e-61	4.65276e-63	3.37224e-65	2.3266e-67	1.53117e-69	9.63063e-72	5.79932e-74	3.34883e-76	1.85717e-78	9.90504e-81	5.08706e-83	2.51887e-85	1.20382e-87	5.5589e-90	2.48267e-92	1.07338e-94	4.4965e-97	1.83378e-99	1.83378e-99	
