-1.57957	-1.57957	-1.585	-1.59302	-1.60004	-1.60355	-1.60266	-1.59763	-1.58927	-1.57843	-1.56586	-1.55212	-1.53764	-1.52269	-1.5075	-1.49221	-1.47694	-1.46178	-1.44681	-1.4321	-1.41772	-1.40372	-1.39015	-1.37706	-1.3645	-1.35249	-1.34109	-1.3303	-1.32017	-1.31071	-1.30193	-1.29386	-1.28649	-1.27983	-1.27388	-1.26865	-1.26412	-1.26029	-1.25715	-1.25468	-1.25288	-1.25172	-1.25121	-1.25133	-1.25209	-1.25348	-1.2555	-1.25818	-1.26152	-1.26555	-1.27028	-1.27574	-1.28194	-1.2889	-1.29664	-1.30514	-1.31441	-1.32444	-1.3352	-1.34668	-1.35882	-1.3716	-1.38497	-1.39891	-1.41336	-1.42831	-1.44373	-1.45962	-1.47598	-1.4928	-1.51007	-1.52769	-1.5455	-1.56316	-1.58011	-1.59556	-1.60853	-1.61797	-1.62297	-1.62297	
-1.61019	-1.61019	-1.61055	-1.61015	-1.6076	-1.60205	-1.59342	-1.58218	-1.56896	-1.55438	-1.53894	-1.52298	-1.50675	-1.49042	-1.47409	-1.45787	-1.44181	-1.42597	-1.41042	-1.39519	-1.38034	-1.36593	-1.35199	-1.33856	-1.32569	-1.31342	-1.30176	-1.29076	-1.28042	-1.27078	-1.26184	-1.25362	-1.24613	-1.23937	-1.23333	-1.22802	-1.22342	-1.21954	-1.21635	-1.21385	-1.21201	-1.21083	-1.2103	-1.21041	-1.21116	-1.21255	-1.21459	-1.21729	-1.22066	-1.22472	-1.22951	-1.23504	-1.24134	-1.24842	-1.25629	-1.26496	-1.27443	-1.28468	-1.2957	-1.30745	-1.31992	-1.33304	-1.3468	-1.36116	-1.37609	-1.39157	-1.40759	-1.42418	-1.44135	-1.45914	-1.47756	-1.49657	-1.51603	-1.5356	-1.55467	-1.57233	-1.58737	-1.59845	-1.60437	-1.60437	
-1.62115	-1.62115	-1.61828	-1.61242	-1.60353	-1.59184	-1.57786	-1.56224	-1.54557	-1.52831	-1.51079	-1.49321	-1.47571	-1.45835	-1.44118	-1.42425	-1.40758	-1.39121	-1.37518	-1.35953	-1.34431	-1.32954	-1.31527	-1.30155	-1.28841	-1.27589	-1.26401	-1.25279	-1.24227	-1.23246	-1.22338	-1.21503	-1.20742	-1.20055	-1.19442	-1.18904	-1.18438	-1.18044	-1.17721	-1.17467	-1.17281	-1.17161	-1.17107	-1.17117	-1.17191	-1.17331	-1.17536	-1.17807	-1.18147	-1.18558	-1.19043	-1.19603	-1.20242	-1.20961	-1.21762	-1.22645	-1.23611	-1.24657	-1.25782	-1.26984	-1.28258	-1.29603	-1.31013	-1.32485	-1.34018	-1.35611	-1.37263	-1.38978	-1.40759	-1.42614	-1.44545	-1.4655	-1.48616	-1.50707	-1.52757	-1.54666	-1.56299	-1.57505	-1.58151	-1.58151	
-1.61892	-1.61892	-1.61402	-1.60468	-1.59164	-1.57582	-1.55817	-1.53948	-1.52035	-1.50115	-1.48212	-1.46336	-1.44492	-1.4268	-1.409	-1.39153	-1.3744	-1.35762	-1.34122	-1.32522	-1.30967	-1.29461	-1.28007	-1.26609	-1.25271	-1.23997	-1.22788	-1.21649	-1.2058	-1.19584	-1.18661	-1.17814	-1.17042	-1.16346	-1.15726	-1.1518	-1.14708	-1.1431	-1.13983	-1.13726	-1.13537	-1.13415	-1.1336	-1.13369	-1.13444	-1.13584	-1.1379	-1.14063	-1.14406	-1.14821	-1.15311	-1.15879	-1.16526	-1.17256	-1.1807	-1.18968	-1.1995	-1.21015	-1.22162	-1.23388	-1.24688	-1.2606	-1.275	-1.29004	-1.30572	-1.32201	-1.33894	-1.35655	-1.37489	-1.39403	-1.41403	-1.43487	-1.4564	-1.47825	-1.49972	-1.51971	-1.53681	-1.54944	-1.55619	-1.55619	
-1.60801	-1.60801	-1.60186	-1.59032	-1.57461	-1.55606	-1.5359	-1.51506	-1.49417	-1.47357	-1.45344	-1.43381	-1.41468	-1.396	-1.37773	-1.35986	-1.34237	-1.32527	-1.30857	-1.2923	-1.27648	-1.26117	-1.2464	-1.2322	-1.21861	-1.20567	-1.19341	-1.18185	-1.17101	-1.16091	-1.15157	-1.14299	-1.13517	-1.12813	-1.12185	-1.11634	-1.11157	-1.10754	-1.10423	-1.10164	-1.09973	-1.0985	-1.09793	-1.09802	-1.09876	-1.10016	-1.10223	-1.10499	-1.10844	-1.11263	-1.11758	-1.12332	-1.12987	-1.13727	-1.14552	-1.15463	-1.16461	-1.17544	-1.18711	-1.19957	-1.2128	-1.22677	-1.24143	-1.25675	-1.27272	-1.28933	-1.3066	-1.32458	-1.34334	-1.36296	-1.3835	-1.40493	-1.42711	-1.44962	-1.47172	-1.49227	-1.50982	-1.52275	-1.52964	-1.52964	
-1.5915	-1.5915	-1.5846	-1.57172	-1.55432	-1.53398	-1.51212	-1.48979	-1.46764	-1.44603	-1.4251	-1.40483	-1.38519	-1.3661	-1.34749	-1.32932	-1.31156	-1.2942	-1.27727	-1.26077	-1.24474	-1.22922	-1.21425	-1.19986	-1.1861	-1.17299	-1.16057	-1.14886	-1.1379	-1.12768	-1.11823	-1.10955	-1.10166	-1.09454	-1.0882	-1.08263	-1.07781	-1.07375	-1.07041	-1.06779	-1.06586	-1.06462	-1.06404	-1.06412	-1.06487	-1.06627	-1.06835	-1.07112	-1.07459	-1.07881	-1.0838	-1.0896	-1.09622	-1.1037	-1.11206	-1.12129	-1.13141	-1.1424	-1.15424	-1.16689	-1.18033	-1.19451	-1.2094	-1.22497	-1.24119	-1.25806	-1.27562	-1.29392	-1.31302	-1.33303	-1.35399	-1.37588	-1.39853	-1.4215	-1.44401	-1.4649	-1.48267	-1.49573	-1.50268	-1.50268	
-1.57153	-1.57153	-1.5642	-1.55053	-1.53209	-1.51061	-1.48762	-1.46425	-1.44121	-1.41887	-1.39734	-1.37661	-1.3566	-1.3372	-1.31834	-1.29995	-1.28198	-1.26444	-1.24731	-1.23063	-1.21443	-1.19873	-1.18359	-1.16904	-1.15513	-1.14187	-1.12932	-1.11749	-1.10641	-1.09609	-1.08654	-1.07778	-1.06981	-1.06263	-1.05624	-1.05062	-1.04577	-1.04167	-1.03831	-1.03567	-1.03372	-1.03247	-1.03188	-1.03196	-1.03269	-1.0341	-1.03618	-1.03896	-1.04245	-1.0467	-1.05172	-1.05756	-1.06425	-1.0718	-1.08025	-1.0896	-1.09984	-1.11097	-1.12297	-1.13579	-1.14942	-1.1638	-1.17889	-1.19467	-1.21111	-1.22821	-1.24602	-1.26458	-1.28397	-1.30429	-1.32559	-1.34784	-1.37084	-1.39413	-1.4169	-1.43796	-1.45583	-1.46892	-1.47587	-1.47587	
-1.54955	-1.54955	-1.54199	-1.52788	-1.50883	-1.48664	-1.46291	-1.43884	-1.41518	-1.3923	-1.37035	-1.34928	-1.32899	-1.30938	-1.29033	-1.27177	-1.25366	-1.23596	-1.21869	-1.20187	-1.18551	-1.16967	-1.15439	-1.1397	-1.12565	-1.11227	-1.0996	-1.08766	-1.07648	-1.06607	-1.05645	-1.04762	-1.03958	-1.03235	-1.02591	-1.02025	-1.01536	-1.01124	-1.00785	-1.00519	-1.00323	-1.00196	-1.00137	-1.00144	-1.00217	-1.00357	-1.00565	-1.00843	-1.01194	-1.0162	-1.02126	-1.02713	-1.03387	-1.04149	-1.05002	-1.05946	-1.06982	-1.08108	-1.09322	-1.10621	-1.12	-1.13456	-1.14984	-1.16581	-1.18245	-1.19976	-1.21778	-1.23656	-1.2562	-1.27678	-1.29835	-1.32088	-1.34415	-1.36766	-1.39059	-1.41172	-1.4296	-1.44265	-1.44957	-1.44957	
-1.52654	-1.52654	-1.51888	-1.50456	-1.48519	-1.46259	-1.4384	-1.41385	-1.38975	-1.3665	-1.34423	-1.32291	-1.30243	-1.28266	-1.26348	-1.2448	-1.22657	-1.20876	-1.19137	-1.17443	-1.15795	-1.14199	-1.12658	-1.11177	-1.09761	-1.08412	-1.07134	-1.05931	-1.04804	-1.03755	-1.02785	-1.01896	-1.01087	-1.00359	-0.997105	-0.991413	-0.9865	-0.982349	-0.978944	-0.976265	-0.974292	-0.97301	-0.972403	-0.972463	-0.973188	-0.974584	-0.976664	-0.979445	-0.982956	-0.98723	-0.992303	-0.998212	-1.00499	-1.01267	-1.02127	-1.0308	-1.04127	-1.05265	-1.06493	-1.07807	-1.09202	-1.10675	-1.12221	-1.13835	-1.15517	-1.17267	-1.19088	-1.20987	-1.22971	-1.25051	-1.27232	-1.29507	-1.31854	-1.3422	-1.36521	-1.38637	-1.4042	-1.41718	-1.42405	-1.42405	
-1.50319	-1.50319	-1.49551	-1.48112	-1.46162	-1.43881	-1.41434	-1.38949	-1.36508	-1.34156	-1.31907	-1.29757	-1.27694	-1.25706	-1.23778	-1.21901	-1.2007	-1.1828	-1.16532	-1.14827	-1.13169	-1.11562	-1.1001	-1.08519	-1.07092	-1.05733	-1.04446	-1.03234	-1.02099	-1.01042	-1.00067	-0.991716	-0.98358	-0.976255	-0.969735	-0.964013	-0.959073	-0.954901	-0.951477	-0.948782	-0.946795	-0.945501	-0.944882	-0.944932	-0.945647	-0.947034	-0.949106	-0.951883	-0.955395	-0.959675	-0.964762	-0.970696	-0.977513	-0.985244	-0.993911	-1.00353	-1.01409	-1.02559	-1.03801	-1.05129	-1.0654	-1.08029	-1.09592	-1.11224	-1.12924	-1.14691	-1.1653	-1.18447	-1.2045	-1.2255	-1.24749	-1.27043	-1.29405	-1.31783	-1.34088	-1.36201	-1.37977	-1.39267	-1.39948	-1.39948	
-1.47995	-1.47995	-1.47231	-1.45794	-1.43842	-1.41553	-1.39092	-1.36588	-1.34127	-1.31756	-1.2949	-1.27327	-1.25254	-1.23257	-1.21323	-1.1944	-1.17601	-1.15804	-1.14048	-1.12335	-1.10667	-1.0905	-1.07489	-1.05987	-1.0455	-1.03182	-1.01886	-1.00666	-0.995237	-0.984609	-0.974791	-0.965789	-0.957607	-0.950242	-0.943689	-0.937938	-0.932974	-0.928781	-0.92534	-0.922629	-0.920629	-0.919322	-0.918691	-0.918728	-0.919431	-0.920807	-0.922869	-0.925639	-0.929146	-0.933429	-0.938526	-0.944481	-0.951331	-0.95911	-0.967842	-0.977541	-0.988206	-0.999825	-1.01237	-1.0258	-1.04007	-1.05513	-1.07093	-1.08742	-1.10459	-1.12244	-1.141	-1.16034	-1.18056	-1.20173	-1.2239	-1.24699	-1.27074	-1.29458	-1.31765	-1.33873	-1.35641	-1.36922	-1.37597	-1.37597	
-1.45716	-1.45716	-1.44957	-1.43529	-1.41582	-1.39293	-1.36826	-1.34312	-1.31838	-1.29454	-1.27176	-1.25003	-1.22923	-1.2092	-1.18981	-1.17092	-1.15248	-1.13445	-1.11681	-1.0996	-1.08283	-1.06657	-1.05086	-1.03575	-1.02128	-1.00751	-0.994472	-0.982191	-0.970695	-0.960003	-0.950127	-0.941075	-0.932848	-0.925446	-0.91886	-0.913081	-0.908094	-0.90388	-0.900422	-0.897696	-0.895683	-0.894362	-0.893718	-0.893742	-0.894432	-0.895794	-0.897844	-0.900603	-0.904104	-0.908387	-0.913493	-0.919466	-0.926348	-0.934175	-0.942973	-0.952756	-0.963524	-0.975265	-0.987948	-1.00153	-1.01597	-1.0312	-1.04718	-1.06385	-1.0812	-1.09922	-1.11796	-1.13747	-1.15785	-1.17919	-1.20152	-1.22475	-1.2486	-1.2725	-1.29557	-1.3166	-1.33418	-1.3469	-1.3536	-1.3536	
-1.43502	-1.43502	-1.4275	-1.41333	-1.39397	-1.37114	-1.34647	-1.32128	-1.29646	-1.27252	-1.24966	-1.22786	-1.207	-1.18693	-1.16749	-1.14856	-1.13007	-1.11197	-1.09427	-1.07697	-1.06012	-1.04376	-1.02795	-1.01275	-0.998189	-0.984328	-0.971201	-0.958841	-0.947273	-0.936515	-0.926581	-0.917477	-0.909206	-0.901765	-0.895146	-0.889338	-0.884327	-0.880094	-0.876618	-0.873877	-0.871849	-0.870515	-0.869858	-0.869868	-0.870543	-0.871891	-0.873928	-0.876676	-0.88017	-0.884452	-0.889566	-0.895559	-0.902475	-0.910353	-0.91922	-0.929093	-0.939972	-0.951843	-0.964675	-0.978426	-0.99304	-1.00846	-1.02462	-1.04149	-1.05903	-1.07723	-1.09615	-1.11584	-1.13639	-1.15789	-1.18036	-1.20372	-1.22766	-1.25161	-1.27467	-1.29564	-1.31313	-1.32577	-1.33241	-1.33241	
-1.41368	-1.41368	-1.40624	-1.39219	-1.37296	-1.35022	-1.32559	-1.30039	-1.27553	-1.25153	-1.2286	-1.20675	-1.18585	-1.16573	-1.14625	-1.12728	-1.10873	-1.09057	-1.07279	-1.05541	-1.03847	-1.02202	-1.00611	-0.990801	-0.976146	-0.962191	-0.948975	-0.936532	-0.924888	-0.914062	-0.904066	-0.894908	-0.886589	-0.879107	-0.872453	-0.866615	-0.861579	-0.857324	-0.85383	-0.851073	-0.849031	-0.847683	-0.847013	-0.84701	-0.847671	-0.849006	-0.851029	-0.853767	-0.857256	-0.861538	-0.866662	-0.872679	-0.879634	-0.887569	-0.896514	-0.906486	-0.917486	-0.9295	-0.942496	-0.956426	-0.971234	-0.986855	-1.00323	-1.0203	-1.03804	-1.05644	-1.07555	-1.09542	-1.11614	-1.1378	-1.16042	-1.1839	-1.20793	-1.23192	-1.25497	-1.27588	-1.2933	-1.30585	-1.31244	-1.31244	
-1.39324	-1.39324	-1.38588	-1.37197	-1.35287	-1.33025	-1.30568	-1.28049	-1.25561	-1.23157	-1.20859	-1.18669	-1.16575	-1.14559	-1.12607	-1.10705	-1.08845	-1.07022	-1.05236	-1.03488	-1.01784	-1.00129	-0.98527	-0.969855	-0.955094	-0.941038	-0.927727	-0.915195	-0.903468	-0.892568	-0.882505	-0.873288	-0.864917	-0.85739	-0.850697	-0.844828	-0.839764	-0.835486	-0.831973	-0.8292	-0.827143	-0.825782	-0.825099	-0.825084	-0.825733	-0.827055	-0.829068	-0.831799	-0.835285	-0.839572	-0.844713	-0.850759	-0.857762	-0.865763	-0.874798	-0.884882	-0.89602	-0.908194	-0.92137	-0.9355	-0.95052	-0.966363	-0.982961	-1.00026	-1.01822	-1.03684	-1.05614	-1.0762	-1.09711	-1.11894	-1.14171	-1.16531	-1.18942	-1.21345	-1.23649	-1.25735	-1.27469	-1.28718	-1.29373	-1.29373	
-1.37378	-1.37378	-1.36649	-1.35271	-1.33375	-1.31125	-1.28676	-1.2616	-1.2367	-1.21263	-1.18962	-1.16768	-1.14669	-1.12649	-1.10692	-1.08785	-1.06918	-1.05087	-1.03292	-1.01535	-0.998195	-0.981523	-0.96539	-0.949858	-0.934983	-0.920815	-0.907399	-0.894769	-0.882953	-0.87197	-0.861833	-0.85255	-0.844122	-0.836544	-0.829809	-0.823903	-0.818809	-0.814507	-0.810973	-0.808183	-0.806113	-0.80474	-0.804046	-0.80402	-0.80466	-0.805974	-0.807981	-0.810709	-0.814198	-0.818498	-0.823663	-0.82975	-0.836811	-0.844894	-0.854032	-0.864247	-0.875541	-0.887895	-0.901274	-0.915624	-0.93088	-0.946967	-0.963812	-0.981355	-0.999555	-1.0184	-1.03793	-1.0582	-1.07929	-1.10129	-1.12421	-1.14793	-1.17213	-1.1962	-1.21924	-1.24006	-1.25734	-1.26977	-1.27628	-1.27628	
-1.35533	-1.35533	-1.34812	-1.33445	-1.31564	-1.29325	-1.26884	-1.24372	-1.21883	-1.19473	-1.17168	-1.1497	-1.12867	-1.10842	-1.0888	-1.06966	-1.05091	-1.03251	-1.01445	-0.996767	-0.979494	-0.962695	-0.946433	-0.930771	-0.915769	-0.90148	-0.887948	-0.875209	-0.863292	-0.852216	-0.841997	-0.83264	-0.824147	-0.816513	-0.80973	-0.803783	-0.798656	-0.794327	-0.790772	-0.787965	-0.785882	-0.784498	-0.783797	-0.783764	-0.7844	-0.785711	-0.787718	-0.790452	-0.793954	-0.798277	-0.803479	-0.809619	-0.816755	-0.824935	-0.834198	-0.844564	-0.856035	-0.868592	-0.882198	-0.896794	-0.912309	-0.928664	-0.945781	-0.963592	-0.982052	-1.00115	-1.02091	-1.04139	-1.06269	-1.08487	-1.10794	-1.13179	-1.15608	-1.18019	-1.20324	-1.22403	-1.24126	-1.25363	-1.26011	-1.26011	
-1.33793	-1.33793	-1.33078	-1.31723	-1.29855	-1.27628	-1.25195	-1.22687	-1.20198	-1.17787	-1.15478	-1.13275	-1.11167	-1.09137	-1.07167	-1.05245	-1.03362	-1.01511	-0.99694	-0.979125	-0.961717	-0.944777	-0.928371	-0.912567	-0.897424	-0.883	-0.869338	-0.856478	-0.844448	-0.83327	-0.822957	-0.813517	-0.80495	-0.797253	-0.790416	-0.784425	-0.779261	-0.774903	-0.771326	-0.768503	-0.766408	-0.765018	-0.764312	-0.764279	-0.764916	-0.766232	-0.76825	-0.771	-0.774528	-0.778889	-0.784143	-0.790356	-0.797586	-0.805886	-0.815295	-0.825835	-0.837509	-0.850295	-0.864153	-0.87902	-0.89482	-0.911467	-0.928878	-0.946979	-0.965719	-0.985083	-1.00509	-1.02581	-1.04731	-1.06968	-1.09292	-1.11689	-1.14127	-1.16544	-1.18849	-1.20927	-1.22645	-1.23878	-1.24523	-1.24523	
-1.32159	-1.32159	-1.31451	-1.30107	-1.28251	-1.26034	-1.23609	-1.21105	-1.18617	-1.16203	-1.13891	-1.11683	-1.09569	-1.07531	-1.05554	-1.03623	-1.01729	-0.998668	-0.980364	-0.962407	-0.944848	-0.927752	-0.911188	-0.895226	-0.879929	-0.865354	-0.851549	-0.838554	-0.826399	-0.815105	-0.804688	-0.795154	-0.786506	-0.778738	-0.771841	-0.7658	-0.760597	-0.756209	-0.752609	-0.749771	-0.747668	-0.746275	-0.745571	-0.745545	-0.746194	-0.747527	-0.749568	-0.752349	-0.755919	-0.760336	-0.765665	-0.771971	-0.779319	-0.787763	-0.797345	-0.808086	-0.819989	-0.833031	-0.847166	-0.86233	-0.878439	-0.895402	-0.913128	-0.931538	-0.950577	-0.970222	-0.990495	-1.01145	-1.03318	-1.05574	-1.07914	-1.10325	-1.12773	-1.15195	-1.17503	-1.19579	-1.21294	-1.22524	-1.23167	-1.23167	
