1.40985e-15	1.40985e-15	4.51833e-15	1.71229e-14	6.41331e-14	2.34338e-13	8.34212e-13	2.89144e-12	9.75201e-12	3.19851e-11	1.01953e-10	3.15616e-10	9.48282e-10	2.76331e-09	7.80411e-09	2.13452e-08	5.64984e-08	1.44609e-07	3.57638e-07	8.53961e-07	1.96715e-06	4.36816e-06	9.34296e-06	1.92338e-05	3.80824e-05	7.24701e-05	0.000132461	0.000232415	0.000391264	0.000631728	0.000977946	0.00145126	0.0020644	0.00281504	0.00368029	0.00461414	0.0055493	0.00640412	0.00709385	0.00754419	0.00770408	0.00755502	0.00711439	0.0064323	0.00558244	0.00464933	0.0037148	0.00284668	0.0020917	0.0014735	0.000995101	0.000644282	0.000399993	0.000238189	0.000136098	7.46535e-05	3.93336e-05	1.99188e-05	9.70156e-06	4.54792e-06	2.05352e-06	8.93784e-07	3.75274e-07	1.52119e-07	5.95763e-08	2.25603e-08	8.2665e-09	2.933e-09	1.00836e-09	3.36127e-10	1.08701e-10	3.4121e-11	1.04003e-11	3.07907e-12	8.85474e-13	2.47316e-13	6.70999e-14	1.78808e-14	5.58259e-15	5.58259e-15	
4.43615e-15	4.43615e-15	1.41959e-14	5.37208e-14	2.00916e-13	7.33001e-13	2.60512e-12	9.01383e-12	3.03447e-11	9.93285e-11	3.15937e-10	9.75822e-10	2.92471e-09	8.5001e-09	2.39373e-08	6.52691e-08	1.7218e-07	4.3909e-07	1.08161e-06	2.57144e-06	5.89537e-06	1.30231e-05	2.7697e-05	5.66651e-05	0.000111436	0.0002105	0.000381682	0.000663934	0.00110743	0.00177061	0.00271309	0.00398404	0.00560743	0.00756686	0.00979435	0.012167	0.0145149	0.0166392	0.0183395	0.0194436	0.019835	0.0194716	0.0183928	0.0167129	0.0146024	0.0122612	0.00988799	0.00765402	0.00568378	0.00404723	0.00276258	0.00180736	0.00113334	0.000681291	0.000392743	0.000217212	0.000115319	5.88082e-05	2.88273e-05	1.35934e-05	6.17092e-06	2.6991e-06	1.13839e-06	4.63358e-07	1.82157e-07	6.92185e-08	2.54436e-08	9.05392e-09	3.12104e-09	1.04292e-09	3.3802e-10	1.06315e-10	3.24622e-11	9.62476e-12	2.77105e-12	7.74532e-13	2.10178e-13	5.59709e-14	1.74389e-14	1.74389e-14	
1.35604e-14	1.35604e-14	4.33266e-14	1.63715e-13	6.11361e-13	2.22682e-12	7.9006e-12	2.72861e-11	9.16768e-11	2.99456e-10	9.50325e-10	2.92804e-09	8.75261e-09	2.53647e-08	7.12071e-08	1.93497e-07	5.08542e-07	1.29158e-06	3.16725e-06	7.49258e-06	1.70837e-05	3.75101e-05	7.92394e-05	0.000160909	0.000313831	0.000587414	0.00105442	0.00181402	0.00298969	0.00471895	0.00713305	0.0103275	0.0143282	0.0190617	0.0243379	0.0298541	0.0352205	0.0400056	0.0437917	0.0462311	0.0470933	0.0462959	0.043916	0.0401794	0.0354299	0.0300831	0.0245702	0.0192824	0.0145258	0.0104946	0.0072667	0.0048202	0.0030624	0.00186356	0.00108648	0.000607131	0.000325373	0.000167347	8.26658e-05	3.92524e-05	1.79313e-05	7.88751e-06	3.34376e-06	1.36734e-06	5.39802e-07	2.05908e-07	7.59526e-08	2.7113e-08	9.37332e-09	3.14037e-09	1.02023e-09	3.21559e-10	9.83633e-11	2.92079e-11	8.41879e-12	2.35471e-12	6.39006e-13	1.70009e-13	5.28344e-14	5.28344e-14	
4.0244e-14	4.0244e-14	1.28375e-13	4.8433e-13	1.80574e-12	6.56605e-12	2.32536e-11	8.01545e-11	2.68743e-10	8.75856e-10	2.77278e-09	8.52066e-09	2.53972e-08	7.33698e-08	2.05267e-07	5.55685e-07	1.45436e-06	3.67673e-06	8.97002e-06	2.10987e-05	4.77992e-05	0.000104198	0.000218338	0.000439337	0.000848089	0.00156913	0.00278034	0.00471481	0.00764819	0.0118659	0.0176098	0.0250115	0.0340282	0.0444003	0.0556459	0.0670982	0.0779774	0.0874823	0.0948829	0.0995991	0.101258	0.0997299	0.0951361	0.0878413	0.0784186	0.0675923	0.0561607	0.0449038	0.0344926	0.025416	0.0179429	0.0121253	0.00783923	0.004848	0.00286829	0.00162421	0.000880832	0.000457846	0.000228301	0.000109313	5.03077e-05	2.22756e-05	9.49911e-06	3.90492e-06	1.5489e-06	5.93347e-07	2.19707e-07	7.87011e-08	2.72931e-08	9.1698e-09	2.98653e-09	9.43388e-10	2.89125e-10	8.59852e-11	2.48119e-11	6.94391e-12	1.88415e-12	5.00646e-13	1.55094e-13	1.55094e-13	
1.15881e-13	1.15881e-13	3.69031e-13	1.39001e-12	5.17375e-12	1.87793e-11	6.63797e-11	2.28338e-10	7.63876e-10	2.48356e-09	7.8419e-09	2.40294e-08	7.14003e-08	2.05561e-07	5.72925e-07	1.54448e-06	4.02339e-06	1.01182e-05	2.45396e-05	5.73359e-05	0.000128912	0.000278589	0.000577991	0.00114985	0.00219084	0.00399337	0.00695662	0.0115733	0.0183791	0.0278608	0.0403349	0.0558262	0.0739863	0.0940818	0.115061	0.135682	0.154656	0.170793	0.183095	0.190823	0.193525	0.191046	0.183532	0.171425	0.155452	0.136601	0.116053	0.0950902	0.0749544	0.0567044	0.0410872	0.0284691	0.0188429	0.011907	0.00718315	0.00413866	0.00227901	0.00120056	0.000605685	0.000292979	0.00013604	6.07083e-05	2.60661e-05	1.07802e-05	4.29895e-06	1.65468e-06	6.15304e-07	2.21245e-07	7.69869e-08	2.5944e-08	8.47236e-09	2.6825e-09	8.23743e-10	2.45364e-10	7.08794e-11	1.98461e-11	5.38314e-12	1.42799e-12	4.40633e-13	4.40633e-13	
3.23535e-13	3.23535e-13	1.02852e-12	3.86753e-12	1.43701e-11	5.20618e-11	1.83653e-10	6.30371e-10	2.10385e-09	6.8226e-09	2.14821e-08	6.56236e-08	1.94331e-07	5.57374e-07	1.54696e-06	4.1507e-06	1.07554e-05	2.68858e-05	6.47598e-05	0.000150119	0.000334454	0.000715154	0.00146549	0.00287358	0.0053835	0.00962251	0.0163897	0.0265793	0.0410276	0.0603011	0.0844872	0.11306	0.144885	0.178361	0.211657	0.242958	0.270655	0.293455	0.310406	0.320876	0.324509	0.321191	0.311032	0.294379	0.271854	0.244395	0.213276	0.180087	0.146628	0.114727	0.0859924	0.0615811	0.0420507	0.0273473	0.016931	0.00998119	0.00560722	0.00300524	0.00153876	0.00075382	0.000353849	0.000159388	6.89898e-05	2.87327e-05	1.15282e-05	4.46108e-06	1.66673e-06	6.0181e-07	2.10186e-07	7.10621e-08	2.32726e-08	7.38666e-09	2.27294e-09	6.78102e-10	1.9609e-10	5.49236e-11	1.48886e-11	3.94092e-12	1.21013e-12	1.21013e-12	
8.75256e-13	8.75256e-13	2.77738e-12	1.04254e-11	3.86654e-11	1.39807e-10	4.92136e-10	1.68531e-09	5.61059e-09	1.81447e-08	5.69591e-08	1.73418e-07	5.11637e-07	1.46138e-06	4.03706e-06	1.07747e-05	2.77512e-05	6.88895e-05	0.000164598	0.000377964	0.000832756	0.00175733	0.00354512	0.00682311	0.0125041	0.0217803	0.0360085	0.056461	0.0839754	0.118614	0.159479	0.204779	0.252138	0.299013	0.343084	0.382485	0.415884	0.442436	0.461664	0.473335	0.477355	0.473704	0.462406	0.443557	0.417384	0.384352	0.345289	0.301493	0.254795	0.207486	0.162086	0.120978	0.0859839	0.0580563	0.0371913	0.022599	0.0130341	0.00714467	0.0037286	0.00185612	0.000883102	0.000402331	0.00017583	7.38324e-05	2.98325e-05	1.16146e-05	4.36237e-06	1.5824e-06	5.54897e-07	1.88266e-07	6.18447e-08	1.96802e-08	6.06858e-09	1.81337e-09	5.24886e-10	1.47041e-10	3.98217e-11	1.05112e-11	3.20818e-12	3.20818e-12	
2.29275e-12	2.29275e-12	7.26169e-12	2.72081e-11	1.00715e-10	3.63417e-10	1.27641e-09	4.36038e-09	1.44774e-08	4.66823e-08	1.46066e-07	4.43102e-07	1.30198e-06	3.70175e-06	1.01727e-05	2.69877e-05	6.9027e-05	0.000169962	0.000402206	0.000913052	0.0019842	0.00411817	0.00814251	0.015297	0.0272371	0.0458666	0.0729509	0.109566	0.155582	0.209446	0.268403	0.32908	0.388172	0.442966	0.491575	0.532918	0.566545	0.592419	0.610709	0.621639	0.625383	0.622009	0.611462	0.593576	0.568135	0.534968	0.494103	0.445961	0.391581	0.332793	0.272248	0.213203	0.159021	0.112499	0.0752721	0.0475689	0.0283947	0.0160288	0.00857416	0.00435677	0.00210834	0.000974106	0.000430698	0.000182621	7.43959e-05	2.91664e-05	1.102e-05	4.0179e-06	1.41518e-06	4.81975e-07	1.58843e-07	5.06847e-08	1.56632e-08	4.68776e-09	1.35806e-09	3.80418e-10	1.02884e-10	2.70605e-11	8.19726e-12	8.19726e-12	
5.81141e-12	5.81141e-12	1.83702e-11	6.86982e-11	2.53791e-10	9.13788e-10	3.20188e-09	1.09098e-08	3.61199e-08	1.16101e-07	3.61999e-07	1.09381e-06	3.19962e-06	9.0507e-06	2.47259e-05	6.51482e-05	0.00016529	0.000403093	0.000942916	0.00211062	0.00450837	0.00916135	0.0176515	0.0321389	0.0551338	0.0889274	0.134774	0.192159	0.258582	0.330058	0.402094	0.470687	0.532935	0.587182	0.632822	0.669971	0.699138	0.720976	0.736112	0.745046	0.748098	0.745382	0.736798	0.722044	0.700633	0.671949	0.635345	0.590302	0.536679	0.475028	0.40692	0.335156	0.263649	0.196852	0.138795	0.0920986	0.0574325	0.0336725	0.0185966	0.00970227	0.00479749	0.00225576	0.00101171	0.000434014	0.000178519	7.05509e-05	2.68367e-05	9.84066e-06	3.48293e-06	1.1911e-06	3.93915e-07	1.26054e-07	3.90421e-08	1.17027e-08	3.39273e-09	9.50021e-10	2.56444e-10	6.71457e-11	2.01492e-11	2.01492e-11	
1.4243e-11	1.4243e-11	4.49322e-11	1.67698e-10	6.18235e-10	2.22096e-09	7.76287e-09	2.63783e-08	8.70683e-08	2.78921e-07	8.66361e-07	2.60652e-06	7.58706e-06	2.13393e-05	5.79101e-05	0.000151384	0.00038047	0.000917273	0.0021157	0.0046539	0.00972757	0.0192417	0.0358665	0.0627517	0.102746	0.157246	0.225209	0.302976	0.385167	0.466161	0.541402	0.608022	0.664794	0.711711	0.749495	0.779182	0.801852	0.818472	0.829822	0.836462	0.838733	0.836752	0.830416	0.819403	0.803168	0.780948	0.751793	0.714638	0.668445	0.61247	0.546657	0.472122	0.391588	0.309461	0.231277	0.16246	0.106833	0.0656711	0.037771	0.0203823	0.010359	0.00497945	0.00227306	0.000989028	0.00041149	0.000164146	6.29215e-05	2.32207e-05	8.2627e-06	2.83841e-06	9.42203e-07	3.02415e-07	9.38794e-08	2.81817e-08	8.17435e-09	2.28725e-09	6.15828e-10	1.6032e-10	4.75402e-11	4.75402e-11	
3.37293e-11	3.37293e-11	1.06183e-10	3.9549e-10	1.45486e-09	5.21409e-09	1.81773e-08	6.15884e-08	2.02634e-07	6.46781e-07	2.00073e-06	5.99106e-06	1.73439e-05	4.84705e-05	0.000130545	0.00033816	0.000840477	0.00199857	0.0045309	0.00975251	0.019835	0.0379213	0.0678089	0.112955	0.174944	0.252177	0.339751	0.430831	0.518711	0.59842	0.667275	0.724585	0.770972	0.807727	0.836339	0.858221	0.874585	0.886394	0.894372	0.899015	0.900613	0.899265	0.894884	0.887193	0.875712	0.859738	0.838328	0.810298	0.774257	0.728725	0.672395	0.604574	0.52582	0.438614	0.34771	0.259671	0.181368	0.117935	0.0712961	0.0401345	0.0211172	0.0104365	0.00486991	0.00215595	0.000909377	0.000366752	0.000141835	5.27222e-05	1.8872e-05	6.51469e-06	2.17116e-06	6.99064e-07	2.17513e-07	6.53856e-08	1.89705e-08	5.30157e-09	1.42255e-09	3.6763e-10	1.07374e-10	1.07374e-10	
7.71217e-11	7.71217e-11	2.42267e-10	9.00439e-10	3.30493e-09	1.18154e-08	4.10783e-08	1.38758e-07	4.5497e-07	1.44657e-06	4.45489e-06	1.32714e-05	3.81886e-05	0.000105961	0.000282922	0.000725134	0.00177863	0.00415951	0.00923215	0.0193423	0.0380204	0.0696882	0.118491	0.186354	0.27126	0.367114	0.465627	0.559023	0.641959	0.711986	0.768957	0.814093	0.849192	0.876118	0.896539	0.911835	0.923085	0.931104	0.936474	0.939588	0.940671	0.939797	0.936898	0.931758	0.923997	0.913051	0.898133	0.878198	0.851904	0.817615	0.773487	0.717706	0.648973	0.567265	0.47477	0.376532	0.280126	0.193886	0.124222	0.073593	0.0404153	0.0206766	0.00991485	0.00448363	0.0019227	0.000785524	0.000306912	0.000115021	4.14446e-05	1.43833e-05	4.814e-06	1.55509e-06	4.84985e-07	1.45968e-07	4.23465e-08	1.18123e-08	3.1553e-09	8.07798e-10	2.31346e-10	2.31346e-10	
1.70135e-10	1.70135e-10	5.33283e-10	1.97774e-09	7.24214e-09	2.5825e-08	8.95287e-08	3.01449e-07	9.84825e-07	3.11824e-06	9.55689e-06	2.83103e-05	8.09194e-05	0.000222716	0.000588785	0.00149046	0.0035988	0.00824808	0.0178374	0.0361498	0.0681586	0.118783	0.190555	0.281356	0.384104	0.489084	0.587376	0.67318	0.744209	0.800799	0.84471	0.878186	0.90341	0.922257	0.936229	0.946484	0.953889	0.95908	0.96251	0.964478	0.965158	0.964602	0.962752	0.959434	0.954354	0.947084	0.937026	0.923364	0.905	0.880487	0.847993	0.805348	0.75027	0.680887	0.596644	0.49949	0.394847	0.291389	0.198923	0.124974	0.0722256	0.0385409	0.0191102	0.0088693	0.00388006	0.00160971	0.000636452	0.000240754	8.73894e-05	3.05055e-05	1.02566e-05	3.32458e-06	1.03919e-06	3.13089e-07	9.078e-08	2.52551e-08	6.70622e-09	1.69612e-09	4.73323e-10	4.73323e-10	
3.61856e-10	3.61856e-10	1.13168e-09	4.18761e-09	1.52976e-08	5.44054e-08	1.88048e-07	6.31042e-07	2.05367e-06	6.47368e-06	1.97378e-05	5.81096e-05	0.000164863	0.00044963	0.00117517	0.00293197	0.00694799	0.0155412	0.0325668	0.0634072	0.113801	0.187219	0.281946	0.39029	0.501179	0.604376	0.693392	0.765913	0.82264	0.865799	0.898036	0.921821	0.939206	0.951796	0.960808	0.967152	0.97151	0.974394	0.97618	0.97713	0.977392	0.977003	0.975887	0.973868	0.970685	0.965995	0.959363	0.950219	0.937779	0.920936	0.898156	0.867394	0.826122	0.771571	0.701313	0.614345	0.51256	0.402014	0.292713	0.195938	0.12	0.0672922	0.0347361	0.0166359	0.00745444	0.00314939	0.00126257	0.000482698	0.000176657	6.20609e-05	2.09679e-05	6.82053e-06	2.13664e-06	6.44188e-07	1.86568e-07	5.17098e-08	1.3624e-08	3.39124e-09	9.13675e-10	9.13675e-10	
