7.45774e-12	7.45774e-12	2.69305e-11	1.13725e-10	4.73299e-10	1.91825e-09	7.54051e-09	2.85992e-08	1.03945e-07	3.59202e-07	1.17113e-06	3.57999e-06	1.02212e-05	2.72243e-05	6.77231e-05	0.000157772	0.000345468	0.000713792	0.00139698	0.00259898	0.00461089	0.00782256	0.0127226	0.0198832	0.0299329	0.043528	0.0611623	0.0831095	0.109366	0.139594	0.173128	0.209028	0.246161	0.283314	0.319291	0.353006	0.383545	0.410199	0.432459	0.45	0.462731	0.470713	0.474102	0.473091	0.467862	0.458541	0.445193	0.427826	0.406431	0.381042	0.351818	0.319119	0.28357	0.246093	0.207885	0.170341	0.134906	0.102902	0.075337	0.052807	0.0353574	0.0225115	0.0135747	0.00772368	0.00413104	0.00206926	0.000967208	0.000420521	0.000169684	6.35054e-05	2.20833e-05	7.16808e-06	2.18796e-06	6.33964e-07	1.76202e-07	4.74926e-08	1.258e-08	3.38199e-09	1.13467e-09	1.13467e-09	
2.9039e-11	2.9039e-11	1.06628e-10	4.56565e-10	1.92222e-09	7.85625e-09	3.09929e-08	1.17184e-07	4.21123e-07	1.42639e-06	4.52207e-06	1.33601e-05	3.6731e-05	9.40746e-05	0.000225094	0.000505062	0.00106705	0.00213105	0.00403761	0.00728007	0.0125258	0.0206144	0.032525	0.0493218	0.0720531	0.101402	0.137642	0.18051	0.229179	0.282325	0.338275	0.395199	0.451293	0.504933	0.554768	0.599771	0.639236	0.672741	0.700067	0.721236	0.736433	0.745938	0.750064	0.749097	0.743241	0.73258	0.717062	0.696505	0.670632	0.639138	0.601787	0.558521	0.509591	0.455673	0.397951	0.338142	0.278418	0.221206	0.168879	0.123391	0.0859905	0.0570463	0.0358711	0.0212914	0.0118845	0.00621581	0.00303508	0.00137867	0.000580764	0.000226383	8.16226e-05	2.72799e-05	8.49648e-06	2.48659e-06	6.91004e-07	1.84461e-07	4.79332e-08	1.24776e-08	3.97414e-09	3.97414e-09	
1.10418e-10	1.10418e-10	4.1176e-10	1.78478e-09	7.58203e-09	3.11235e-08	1.2251e-07	4.58383e-07	1.61554e-06	5.32212e-06	1.63055e-05	4.63709e-05	0.000122523	0.000301641	0.000694619	0.00150247	0.00306481	0.00591685	0.0108439	0.0189147	0.0314699	0.0500489	0.0762755	0.111582	0.156679	0.211521	0.275144	0.345743	0.420917	0.497997	0.57438	0.647786	0.716409	0.778965	0.834658	0.883111	0.924262	0.958235	0.985344	1.006	1.02067	1.02981	1.03385	1.03311	1.02778	1.0179	1.00329	0.983628	0.958385	0.926915	0.888514	0.842515	0.788429	0.726098	0.655898	0.57892	0.497115	0.413321	0.331076	0.254199	0.186172	0.129503	0.0853638	0.0531155	0.0310655	0.0170166	0.00869993	0.00413731	0.00182396	0.000743211	0.000279352	9.68519e-05	3.10591e-05	9.27e-06	2.59937e-06	6.92859e-07	1.77988e-07	4.5281e-08	1.38707e-08	1.38707e-08	
4.09204e-10	4.09204e-10	1.54669e-09	6.76959e-09	2.89101e-08	1.18552e-07	4.62384e-07	1.69864e-06	5.82724e-06	1.85575e-05	5.4724e-05	0.000149517	0.000379538	0.00089863	0.00199305	0.0041574	0.00818495	0.0152532	0.0269694	0.0453315	0.0725729	0.110927	0.162034	0.226269	0.302716	0.389093	0.482108	0.577996	0.673091	0.764267	0.849173	0.926282	0.994803	1.05453	1.10567	1.14869	1.18416	1.21276	1.23514	1.25195	1.26376	1.2711	1.27438	1.27391	1.26985	1.26217	1.25069	1.23502	1.21454	1.18848	1.15587	1.11562	1.06663	1.00782	0.938385	0.858028	0.767247	0.667686	0.562377	0.455733	0.353143	0.260115	0.181146	0.118906	0.0733071	0.0422669	0.0227137	0.0113411	0.00524522	0.00224012	0.000881051	0.000318603	0.000105982	3.25478e-05	9.29648e-06	2.4965e-06	6.3922e-07	1.60321e-07	4.77778e-08	4.77778e-08	
1.47493e-09	1.47493e-09	5.634e-09	2.48108e-08	1.0599e-07	4.31379e-07	1.65469e-06	5.92455e-06	1.96631e-05	6.02889e-05	0.00017078	0.000448078	0.00109317	0.00249062	0.00532076	0.0106949	0.0202815	0.0363604	0.0617276	0.0993923	0.15213	0.221436	0.3068	0.405755	0.514131	0.626857	0.738884	0.845936	0.944909	1.03394	1.11225	1.17985	1.23731	1.28549	1.32536	1.35791	1.3841	1.40476	1.42065	1.43242	1.44061	1.44568	1.44796	1.4477	1.44502	1.43988	1.4321	1.42134	1.40707	1.38855	1.36486	1.33485	1.29717	1.25032	1.1927	1.12278	1.03936	0.941975	0.831408	0.710228	0.583143	0.456828	0.338988	0.236705	0.154891	0.0946417	0.0537691	0.0283156	0.0137847	0.00618723	0.00255361	0.000966865	0.000335466	0.000106796	3.1346e-05	8.55915e-06	2.2037e-06	5.49727e-07	1.61095e-07	1.61095e-07	
5.15829e-09	5.15829e-09	1.98315e-08	8.74559e-08	3.71477e-07	1.49001e-06	5.58074e-06	1.93567e-05	6.18942e-05	0.000182319	0.000495816	0.00124958	0.00293112	0.00642531	0.0132068	0.0255169	0.0464229	0.0796259	0.128929	0.197466	0.286118	0.392866	0.513089	0.640407	0.768063	0.89018	1.0025	1.10255	1.18941	1.26331	1.32517	1.3763	1.41808	1.4519	1.47903	1.50056	1.51745	1.53049	1.54032	1.54748	1.5524	1.55541	1.55678	1.55665	1.55511	1.55212	1.54755	1.54113	1.53247	1.521	1.50597	1.4864	1.4611	1.42857	1.38705	1.33451	1.2688	1.18782	1.09001	0.974923	0.844138	0.701988	0.555879	0.415517	0.290861	0.189655	0.114731	0.0641234	0.0330209	0.0156338	0.00679071	0.00270015	0.00098106	0.000325588	9.89362e-05	2.77085e-05	7.23894e-06	1.8127e-06	5.27901e-07	5.27901e-07	
1.74572e-08	1.74572e-08	6.7192e-08	2.95011e-07	1.23765e-06	4.85844e-06	1.76601e-05	5.90803e-05	0.000181574	0.000513454	0.00134071	0.00324649	0.00731979	0.0154173	0.0304036	0.0562136	0.097524	0.158901	0.243592	0.351407	0.478268	0.617024	0.759093	0.896443	1.02299	1.13511	1.23139	1.31208	1.37842	1.43216	1.47516	1.50924	1.53602	1.55689	1.57302	1.58536	1.59471	1.60168	1.60677	1.61036	1.61277	1.6142	1.61484	1.61477	1.61405	1.61263	1.61044	1.60728	1.6029	1.5969	1.58874	1.57771	1.56287	1.543	1.51657	1.48167	1.43597	1.37682	1.30138	1.20701	1.09199	0.956584	0.804275	0.642649	0.483054	0.338326	0.21937	0.131057	0.071848	0.0360628	0.0165474	0.00693041	0.00264504	0.000918868	0.000290742	8.41457e-05	2.25008e-05	5.70917e-06	1.66997e-06	1.66997e-06	
5.69923e-08	5.69923e-08	2.18205e-07	9.47613e-07	3.90006e-06	1.4892e-05	5.22942e-05	0.000168291	0.000496631	0.00134814	0.00338052	0.00786213	0.0170137	0.0343285	0.0646456	0.113659	0.186663	0.286808	0.412507	0.557256	0.711256	0.863972	1.00661	1.13343	1.24186	1.33171	1.40439	1.46206	1.50711	1.54183	1.56827	1.58817	1.60295	1.61378	1.6216	1.62714	1.63099	1.63359	1.63529	1.63635	1.63698	1.6373	1.6374	1.63736	1.63717	1.63682	1.63624	1.63533	1.63393	1.63178	1.62853	1.62371	1.61665	1.60646	1.59195	1.57157	1.54333	1.50473	1.45273	1.38387	1.2946	1.18198	1.04491	0.885809	0.71212	0.536545	0.374702	0.240712	0.141451	0.075742	0.0368951	0.0163356	0.00656822	0.00239597	0.00079278	0.000238523	6.57824e-05	1.70647e-05	5.0661e-06	5.0661e-06	
1.78844e-07	1.78844e-07	6.76279e-07	2.88539e-06	1.15782e-05	4.2796e-05	0.000144749	0.000447533	0.00126786	0.00330419	0.00795371	0.0177407	0.0367369	0.0706714	0.126282	0.209605	0.323607	0.4652	0.625304	0.791534	0.951703	1.09669	1.2214	1.32446	1.40698	1.47139	1.5206	1.55748	1.58459	1.60411	1.61781	1.62711	1.63315	1.63681	1.63877	1.63958	1.63963	1.63924	1.63864	1.63798	1.6374	1.63696	1.6367	1.63664	1.63679	1.63712	1.6376	1.63816	1.63873	1.63916	1.63924	1.63868	1.63703	1.63368	1.62779	1.61819	1.60334	1.5812	1.54912	1.50378	1.44121	1.35706	1.2473	1.10958	0.945265	0.761635	0.572718	0.396883	0.251305	0.144468	0.0751457	0.0353344	0.0150181	0.00576868	0.00200239	0.000629084	0.000180046	4.81311e-05	1.46427e-05	1.46427e-05	
5.37312e-07	5.37312e-07	1.99216e-06	8.29762e-06	3.22975e-05	0.000115172	0.000374595	0.00111223	0.00302503	0.00756635	0.0174612	0.0372473	0.0734703	0.133926	0.225496	0.351068	0.506219	0.679323	0.85556	1.02124	1.16704	1.28879	1.38629	1.46178	1.5186	1.56024	1.58994	1.61043	1.62396	1.6323	1.63686	1.63871	1.63868	1.63741	1.6354	1.633	1.6305	1.62811	1.62597	1.62417	1.62278	1.62183	1.62132	1.62124	1.6216	1.62235	1.62349	1.625	1.62683	1.62894	1.63122	1.63349	1.63548	1.6368	1.63687	1.63485	1.62963	1.61963	1.60278	1.57628	1.53655	1.47918	1.3991	1.29134	1.15243	0.982908	0.790134	0.589781	0.403118	0.249937	0.13962	0.0700884	0.0316172	0.0128265	0.00468304	0.00154127	0.000459902	0.000127514	4.00804e-05	4.00804e-05	
1.53919e-06	1.53919e-06	5.55796e-06	2.24773e-05	8.45462e-05	0.000290273	0.000907258	0.00258685	0.00675317	0.0161942	0.0357394	0.0726038	0.135629	0.232735	0.36707	0.533296	0.717515	0.902366	1.07274	1.21923	1.33838	1.43107	1.50057	1.55093	1.58618	1.60982	1.62473	1.63319	1.637	1.63749	1.63572	1.63246	1.6283	1.62371	1.61902	1.61448	1.61028	1.60655	1.60339	1.60084	1.59892	1.59762	1.59693	1.59684	1.59731	1.59832	1.59987	1.60197	1.60461	1.6078	1.6115	1.61563	1.62005	1.62451	1.62862	1.63182	1.6333	1.63192	1.62608	1.61363	1.59161	1.55618	1.50247	1.42477	1.31719	1.17541	0.999477	0.797434	0.587087	0.392914	0.236654	0.127464	0.0613016	0.0263539	0.0101463	0.00350689	0.0010946	0.000316292	0.000103371	0.000103371	
4.18789e-06	4.18789e-06	1.46456e-05	5.7271e-05	0.00020766	0.00068575	0.00205937	0.00563829	0.0141173	0.03239	0.0681082	0.131079	0.230507	0.370353	0.54511	0.738785	0.931662	1.10705	1.25511	1.37289	1.46217	1.52706	1.57234	1.60243	1.62112	1.63142	1.63566	1.63563	1.63265	1.62773	1.62163	1.61489	1.60795	1.60111	1.59462	1.58864	1.5833	1.57869	1.57484	1.57178	1.5695	1.56798	1.56717	1.56705	1.56758	1.56875	1.57056	1.57302	1.57617	1.58005	1.58467	1.59002	1.59605	1.60262	1.60948	1.61625	1.62236	1.62699	1.62896	1.62661	1.61766	1.59898	1.5664	1.51456	1.43705	1.32717	1.17992	0.995475	0.783429	0.564668	0.367006	0.212782	0.109553	0.0500886	0.0203884	0.00741572	0.00242672	0.0007332	0.000250264	0.000250264	
1.07879e-05	1.07879e-05	3.63857e-05	0.000137197	0.00047891	0.00152065	0.00438778	0.0115302	0.0276474	0.0605072	0.12068	0.218856	0.360574	0.540895	0.742545	0.943507	1.12502	1.27631	1.39458	1.48224	1.54419	1.5858	1.61198	1.62677	1.63332	1.63406	1.63078	1.62481	1.61715	1.60851	1.59944	1.59033	1.58148	1.57312	1.5654	1.55845	1.55234	1.54712	1.54281	1.53941	1.53689	1.53521	1.53432	1.53417	1.53474	1.53599	1.53795	1.54064	1.5441	1.54842	1.55364	1.5598	1.5669	1.5749	1.58364	1.59288	1.60221	1.61106	1.61854	1.6234	1.6239	1.61758	1.60104	1.56972	1.51767	1.43772	1.32242	1.16646	0.970932	0.748233	0.523414	0.32719	0.180902	0.0882238	0.0380632	0.0145954	0.00501528	0.00158766	0.000567506	0.000567506	
2.62492e-05	2.62492e-05	8.51602e-05	0.000309144	0.00103837	0.00317037	0.00878851	0.022145	0.0507363	0.105529	0.198731	0.338203	0.520535	0.728535	0.937862	1.12713	1.28393	1.40502	1.4932	1.55402	1.59349	1.61698	1.62884	1.63244	1.63029	1.62426	1.6157	1.60559	1.59466	1.58344	1.57231	1.56155	1.55139	1.54197	1.5334	1.52577	1.51913	1.51349	1.50886	1.50523	1.50254	1.50075	1.4998	1.49963	1.50021	1.50152	1.50357	1.50639	1.51005	1.51464	1.52024	1.52694	1.53478	1.54376	1.55381	1.56479	1.57641	1.58826	1.59967	1.60971	1.61703	1.61972	1.61509	1.5994	1.56753	1.51284	1.42733	1.3029	1.13451	0.925349	0.692219	0.465297	0.276746	0.144482	0.0662183	0.0267995	0.00967886	0.00321368	0.00120447	0.00120447	
6.02539e-05	6.02539e-05	0.000187786	0.000655918	0.00212008	0.00622522	0.016572	0.0399826	0.0872913	0.171958	0.304549	0.484681	0.696713	0.914454	1.11335	1.27835	1.40504	1.49621	1.55793	1.59686	1.61889	1.62878	1.63015	1.62568	1.61732	1.60649	1.59419	1.58115	1.56792	1.55487	1.54229	1.53037	1.51927	1.50909	1.49992	1.4918	1.48478	1.47884	1.47399	1.47019	1.46738	1.46552	1.46453	1.46435	1.46494	1.46627	1.46836	1.47126	1.47504	1.4798	1.48566	1.49271	1.50105	1.51073	1.52172	1.53396	1.54726	1.5613	1.5756	1.58942	1.60172	1.61101	1.61517	1.61118	1.5948	1.56026	1.50002	1.4052	1.26737	1.08263	0.858054	0.616651	0.393771	0.220373	0.107635	0.0460818	0.0174968	0.00609265	0.00239412	0.00239412	
0.000130444	0.000130444	0.000390444	0.00131239	0.00408366	0.011533	0.0294651	0.0679611	0.141046	0.262044	0.434935	0.647425	0.872819	1.08301	1.25918	1.39466	1.49167	1.55659	1.59674	1.61864	1.62754	1.62741	1.62115	1.61086	1.59803	1.58374	1.56875	1.55361	1.53871	1.52434	1.51069	1.49792	1.48613	1.47539	1.46578	1.4573	1.44999	1.44384	1.43882	1.4349	1.43201	1.43009	1.42908	1.42889	1.42948	1.43083	1.43295	1.43589	1.43973	1.44459	1.45061	1.45791	1.46661	1.47679	1.48849	1.50168	1.51625	1.53195	1.54842	1.56509	1.58113	1.59535	1.60605	1.61081	1.60616	1.58723	1.54736	1.478	1.36942	1.21341	1.00882	0.768931	0.524568	0.314295	0.163774	0.0743188	0.0297146	0.010854	0.00446611	0.00446611	
0.000266482	0.000266482	0.000766481	0.00248083	0.00743577	0.0202021	0.0495198	0.108987	0.214113	0.374012	0.58177	0.812548	1.03495	1.22522	1.37307	1.47921	1.55002	1.59343	1.6167	1.62569	1.62483	1.61732	1.60548	1.59093	1.57484	1.55802	1.54105	1.52434	1.5082	1.49282	1.47837	1.46495	1.45263	1.44147	1.43151	1.42276	1.41522	1.4089	1.40375	1.39974	1.3968	1.39485	1.39382	1.39363	1.39422	1.39558	1.39771	1.40067	1.40454	1.40947	1.41558	1.42304	1.432	1.44256	1.45481	1.46876	1.48434	1.50137	1.51956	1.53846	1.55739	1.57538	1.59105	1.60243	1.60667	1.59971	1.57583	1.52727	1.44433	1.31675	1.13773	0.911298	0.659644	0.421503	0.234125	0.112686	0.0474841	0.0182008	0.00783454	0.00783454	
0.000514312	0.000514312	0.0014232	0.00444031	0.0128343	0.0335655	0.0787987	0.164921	0.305921	0.502169	0.733808	0.967746	1.17455	1.33857	1.45766	1.53755	1.58667	1.61308	1.62343	1.62272	1.61458	1.60161	1.58564	1.56792	1.54938	1.53065	1.51217	1.49426	1.47714	1.46099	1.4459	1.43195	1.41921	1.4077	1.39746	1.38848	1.38077	1.37431	1.36906	1.36498	1.36199	1.36002	1.35898	1.3588	1.35941	1.36077	1.36291	1.36587	1.36975	1.3747	1.38087	1.38845	1.39759	1.40846	1.42116	1.43574	1.45216	1.47031	1.48994	1.51067	1.53194	1.55292	1.57248	1.58896	1.60001	1.60223	1.59076	1.55877	1.49719	1.3952	1.24279	1.03684	0.789922	0.535214	0.315982	0.16118	0.0715788	0.0287851	0.012947	0.012947	
