0.0226213	0.0226213	0.0366199	0.0691031	0.127968	0.221618	0.354322	0.521896	0.711016	0.90341	1.08216	1.23611	1.36074	1.45661	1.52715	1.57682	1.61005	1.63071	1.64195	1.64628	1.64559	1.64134	1.63462	1.62623	1.61681	1.6068	1.59656	1.58636	1.57639	1.5668	1.55772	1.54921	1.54136	1.53419	1.52776	1.52206	1.51712	1.51294	1.5095	1.50679	1.50481	1.50353	1.50294	1.50303	1.5038	1.50523	1.50734	1.51015	1.51368	1.51795	1.52299	1.52884	1.5355	1.54297	1.55123	1.56025	1.56994	1.58019	1.59081	1.60157	1.61213	1.62204	1.63068	1.63723	1.64054	1.63908	1.63076	1.61282	1.58162	1.53259	1.46041	1.35965	1.22628	1.06028	0.868866	0.668654	0.484297	0.342724	0.265839	0.265839	
0.0463853	0.0463853	0.0714135	0.126573	0.219225	0.353518	0.525007	0.719333	0.91667	1.09879	1.25399	1.37788	1.47157	1.53903	1.5852	1.61484	1.63199	1.63991	1.64113	1.63756	1.63062	1.6214	1.61068	1.59906	1.58699	1.5748	1.56274	1.551	1.53974	1.52905	1.51903	1.50972	1.50118	1.49344	1.48651	1.4804	1.47512	1.47065	1.46699	1.46412	1.46202	1.46067	1.46005	1.46016	1.46097	1.4625	1.46475	1.46775	1.47152	1.4761	1.48152	1.48783	1.49503	1.50317	1.51222	1.52217	1.53298	1.54455	1.55676	1.56944	1.58233	1.5951	1.6073	1.61832	1.62733	1.63319	1.63434	1.62869	1.61337	1.58461	1.53764	1.46682	1.36642	1.23233	1.06522	0.8747	0.682667	0.522291	0.429686	0.429686	
0.0892788	0.0892788	0.130237	0.215434	0.346981	0.519446	0.717345	0.919231	1.1053	1.26289	1.38746	1.48037	1.54607	1.58992	1.61697	1.63147	1.6368	1.63553	1.62959	1.62041	1.60906	1.59631	1.58276	1.56883	1.55486	1.54109	1.52771	1.51486	1.50264	1.49114	1.48042	1.47052	1.46146	1.45328	1.44597	1.43955	1.43401	1.42934	1.42551	1.42251	1.42033	1.41892	1.41829	1.4184	1.41926	1.42086	1.42322	1.42637	1.43033	1.43515	1.44086	1.44752	1.45515	1.46378	1.47344	1.4841	1.49574	1.5083	1.52169	1.53577	1.55035	1.56519	1.57993	1.59414	1.60718	1.61824	1.62615	1.62936	1.62569	1.6122	1.58498	1.53903	1.46852	1.36771	1.23327	1.06861	0.889829	0.729802	0.632544	0.632544	
0.16053	0.16053	0.221264	0.339987	0.507727	0.70636	0.911952	1.10244	1.26364	1.39033	1.4839	1.54914	1.59178	1.61719	1.62984	1.63323	1.63002	1.62217	1.61114	1.59798	1.58348	1.56822	1.55264	1.53705	1.5217	1.50678	1.49243	1.47875	1.46582	1.45371	1.44247	1.43211	1.42267	1.41415	1.40657	1.39991	1.39417	1.38933	1.38538	1.38229	1.38004	1.37859	1.37794	1.37807	1.37896	1.38063	1.38307	1.38633	1.39044	1.39544	1.40138	1.4083	1.41626	1.42528	1.43539	1.4466	1.45887	1.47218	1.48645	1.50158	1.51741	1.53375	1.55033	1.56682	1.58275	1.5975	1.61023	1.61977	1.62453	1.62227	1.60995	1.5835	1.53781	1.46709	1.36644	1.23548	1.08475	0.94256	0.852789	0.852789	
0.268358	0.268358	0.349227	0.497678	0.689834	0.896419	1.09111	1.25688	1.38711	1.48278	1.54883	1.59134	1.61598	1.6275	1.62956	1.62491	1.61557	1.60304	1.58837	1.57238	1.55562	1.53856	1.5215	1.5047	1.48834	1.47256	1.45749	1.44319	1.42974	1.41717	1.40552	1.39483	1.38509	1.37632	1.36852	1.36168	1.35579	1.35083	1.34679	1.34362	1.34132	1.33985	1.33919	1.33932	1.34024	1.34195	1.34446	1.34781	1.35203	1.35716	1.36327	1.3704	1.37861	1.38793	1.3984	1.41001	1.42278	1.43666	1.4516	1.46751	1.48427	1.50172	1.51966	1.5378	1.5558	1.57319	1.58935	1.60342	1.61423	1.62012	1.61881	1.60715	1.581	1.53533	1.46522	1.36868	1.25226	1.13825	1.06442	1.06442	
0.415636	0.415636	0.511766	0.678144	0.87692	1.07305	1.24346	1.37832	1.47743	1.54552	1.58892	1.61365	1.62471	1.62599	1.62035	1.60992	1.5962	1.58031	1.56305	1.54501	1.52664	1.50825	1.49012	1.47242	1.45531	1.4389	1.42328	1.40851	1.39465	1.38174	1.36979	1.35883	1.34887	1.33991	1.33194	1.32497	1.31896	1.31392	1.3098	1.30658	1.30424	1.30275	1.30208	1.30222	1.30316	1.3049	1.30745	1.31086	1.31516	1.32039	1.32663	1.33392	1.34231	1.35186	1.3626	1.37454	1.38768	1.40201	1.41746	1.43398	1.45145	1.46973	1.48866	1.50802	1.52752	1.54681	1.56543	1.58274	1.59788	1.60967	1.61641	1.61575	1.6045	1.57867	1.53403	1.46828	1.38551	1.30212	1.24725	1.24725	
0.596081	0.596081	0.698037	0.865826	1.05316	1.22518	1.36472	1.46825	1.5395	1.58477	1.61037	1.62161	1.62261	1.61641	1.60522	1.59063	1.57378	1.55548	1.53635	1.51683	1.49727	1.47792	1.45898	1.44061	1.42293	1.40604	1.39	1.37488	1.36071	1.34753	1.33535	1.3242	1.31406	1.30495	1.29686	1.28978	1.28369	1.27858	1.2744	1.27115	1.26878	1.26727	1.26659	1.26673	1.26768	1.26944	1.27202	1.27547	1.27982	1.28513	1.29145	1.29885	1.30739	1.31711	1.32805	1.34025	1.35369	1.36836	1.38423	1.40121	1.41923	1.43815	1.45784	1.4781	1.4987	1.51937	1.53976	1.55939	1.57766	1.59369	1.60629	1.61374	1.61368	1.60308	1.57863	1.53829	1.48457	1.42889	1.39178	1.39178	
0.794284	0.794284	0.891288	1.0448	1.20733	1.3482	1.45595	1.5311	1.57909	1.60628	1.61828	1.61946	1.61307	1.60145	1.58627	1.56869	1.54958	1.52955	1.50906	1.48845	1.46801	1.44794	1.4284	1.40952	1.3914	1.37414	1.35778	1.34238	1.32798	1.31459	1.30223	1.29092	1.28065	1.27143	1.26324	1.25608	1.24993	1.24476	1.24054	1.23726	1.23486	1.23334	1.23265	1.23279	1.23374	1.2355	1.2381	1.24157	1.24595	1.2513	1.25768	1.26516	1.2738	1.28366	1.29476	1.30716	1.32083	1.33579	1.35198	1.36934	1.3878	1.40723	1.4275	1.44844	1.46987	1.49156	1.51323	1.53454	1.55506	1.57417	1.59103	1.60444	1.61271	1.6136	1.60466	1.5842	1.55365	1.52042	1.49785	1.49785	
0.990628	0.990628	1.07426	1.20299	1.33404	1.44245	1.52102	1.57218	1.60155	1.61481	1.61657	1.61032	1.59855	1.58301	1.56494	1.54521	1.52447	1.50317	1.48169	1.46028	1.43918	1.41855	1.39855	1.37927	1.36082	1.34326	1.32665	1.31103	1.29644	1.28288	1.27038	1.25895	1.24857	1.23926	1.231	1.22378	1.21757	1.21236	1.20811	1.2048	1.20239	1.20085	1.20015	1.20028	1.20122	1.20298	1.20558	1.20906	1.21345	1.21883	1.22525	1.23278	1.24149	1.25145	1.26268	1.27523	1.28911	1.30429	1.32076	1.33844	1.35725	1.37709	1.39783	1.41932	1.44138	1.46383	1.48645	1.50899	1.53114	1.55248	1.57247	1.59027	1.60471	1.6142	1.61694	1.61152	1.59852	1.58225	1.57065	1.57065	
1.16804	1.16804	1.23412	1.33401	1.43276	1.51118	1.56479	1.59652	1.61137	1.61404	1.60818	1.59647	1.58078	1.5624	1.54224	1.52096	1.49903	1.47681	1.45458	1.43257	1.41096	1.38991	1.36954	1.34995	1.33122	1.31342	1.2966	1.2808	1.26605	1.25236	1.23974	1.22821	1.21775	1.20836	1.20004	1.19277	1.18652	1.18127	1.177	1.17367	1.17124	1.16968	1.16897	1.16909	1.17002	1.17177	1.17436	1.17783	1.18222	1.1876	1.19404	1.20161	1.21037	1.2204	1.23174	1.24442	1.25847	1.27386	1.29056	1.30852	1.32764	1.34784	1.36897	1.3909	1.41346	1.4365	1.45984	1.48329	1.50663	1.52963	1.5519	1.57295	1.59198	1.60789	1.61931	1.62503	1.62489	1.62091	1.61714	1.61714	
1.31629	1.31629	1.36456	1.4366	1.50605	1.55877	1.59197	1.60837	1.61207	1.60676	1.59524	1.57953	1.56098	1.54054	1.51888	1.49647	1.47367	1.45076	1.42797	1.40549	1.38349	1.36209	1.34141	1.32156	1.3026	1.2846	1.2676	1.25165	1.23676	1.22295	1.21023	1.19861	1.18808	1.17863	1.17026	1.16294	1.15666	1.15138	1.14709	1.14373	1.14129	1.13972	1.13899	1.13909	1.14001	1.14174	1.14432	1.14777	1.15215	1.15753	1.16397	1.17155	1.18036	1.19044	1.20187	1.21467	1.22887	1.24444	1.26137	1.27958	1.29899	1.31951	1.34099	1.3633	1.38629	1.4098	1.4337	1.45783	1.48208	1.50629	1.53028	1.55375	1.57622	1.5969	1.61475	1.6286	1.6377	1.64237	1.64403	1.64403	
1.43239	1.43239	1.46498	1.513	1.55785	1.58963	1.60662	1.61112	1.60632	1.59502	1.57931	1.56065	1.54002	1.5181	1.49534	1.47211	1.44866	1.42523	1.402	1.37915	1.35681	1.33513	1.31419	1.29411	1.27495	1.25677	1.23961	1.22351	1.2085	1.19459	1.18178	1.17007	1.15948	1.14997	1.14155	1.13419	1.12788	1.12257	1.11825	1.11488	1.11242	1.11084	1.1101	1.11018	1.11108	1.11279	1.11534	1.11877	1.12313	1.12849	1.13493	1.14252	1.15135	1.1615	1.173	1.18592	1.20026	1.21602	1.23315	1.25162	1.27131	1.29213	1.31394	1.3366	1.35996	1.38388	1.40823	1.43292	1.45785	1.48299	1.50828	1.53358	1.55862	1.58289	1.60548	1.62523	1.64088	1.65154	1.6569	1.6569	
1.51845	1.51845	1.53841	1.56715	1.5924	1.60767	1.61205	1.60739	1.59613	1.58033	1.56151	1.54068	1.51854	1.49552	1.47197	1.44812	1.42418	1.40034	1.37676	1.3536	1.33098	1.30904	1.28788	1.26758	1.24823	1.22988	1.21257	1.19634	1.18121	1.16719	1.15429	1.14251	1.13185	1.12229	1.11382	1.10642	1.10007	1.09474	1.0904	1.08701	1.08454	1.08294	1.08218	1.08225	1.08312	1.08481	1.08734	1.09074	1.09508	1.10042	1.10684	1.11444	1.1233	1.13349	1.14508	1.15811	1.1726	1.18854	1.20591	1.22462	1.2446	1.26573	1.28786	1.31086	1.33457	1.35886	1.38361	1.40874	1.43423	1.4601	1.48638	1.51308	1.54009	1.56705	1.59315	1.61716	1.63742	1.65221	1.66005	1.66005	
1.57911	1.57911	1.58946	1.60345	1.61362	1.61615	1.61082	1.59915	1.58298	1.56379	1.54264	1.52022	1.49696	1.47315	1.449	1.42469	1.40037	1.3762	1.35233	1.32889	1.30602	1.28384	1.26246	1.24197	1.22243	1.20391	1.18645	1.17008	1.15483	1.14071	1.12772	1.11586	1.10512	1.0955	1.08698	1.07955	1.07316	1.06781	1.06345	1.06004	1.05754	1.05593	1.05516	1.05521	1.05606	1.05772	1.06022	1.0636	1.06791	1.07322	1.07964	1.08724	1.09613	1.10637	1.11805	1.1312	1.14586	1.162	1.17961	1.1986	1.21888	1.24033	1.2628	1.28614	1.3102	1.33484	1.35995	1.38548	1.41144	1.43789	1.46495	1.49275	1.52128	1.55027	1.57898	1.60607	1.62957	1.64717	1.65667	1.65667	
1.61966	1.61966	1.62296	1.626	1.62482	1.61767	1.60492	1.58788	1.56796	1.5462	1.52331	1.4997	1.47562	1.45122	1.42662	1.40195	1.37732	1.35287	1.32873	1.30504	1.28194	1.25953	1.23793	1.21724	1.19751	1.17882	1.1612	1.1447	1.12932	1.11508	1.10199	1.09004	1.07923	1.06955	1.06098	1.0535	1.04708	1.04169	1.03731	1.03388	1.03137	1.02974	1.02896	1.02899	1.02982	1.03146	1.03393	1.03728	1.04156	1.04686	1.05326	1.06088	1.06979	1.0801	1.09188	1.10517	1.12001	1.13639	1.15426	1.17355	1.19416	1.21596	1.23879	1.2625	1.28692	1.31191	1.33737	1.36327	1.38962	1.41657	1.44428	1.47295	1.50266	1.53321	1.56387	1.59319	1.61897	1.63848	1.64909	1.64909	
1.64497	1.64497	1.64321	1.63826	1.62868	1.61424	1.59582	1.57467	1.55187	1.52816	1.50395	1.47945	1.45475	1.42991	1.40496	1.38	1.35511	1.3304	1.30602	1.28209	1.25874	1.23611	1.21429	1.19339	1.17347	1.15459	1.13681	1.12015	1.10463	1.09027	1.07707	1.06502	1.05413	1.04438	1.03575	1.02822	1.02176	1.01634	1.01193	1.00848	1.00596	1.00432	1.00352	1.00353	1.00435	1.00597	1.00842	1.01174	1.016	1.02128	1.02768	1.03531	1.04427	1.05466	1.06655	1.08002	1.09507	1.1117	1.12987	1.1495	1.17047	1.19266	1.21588	1.23998	1.26478	1.29014	1.31596	1.34221	1.36894	1.39631	1.42457	1.45395	1.4846	1.51636	1.54848	1.57943	1.6068	1.62762	1.63896	1.63896	
1.65908	1.65908	1.65375	1.64305	1.62729	1.60738	1.58465	1.56034	1.53533	1.51011	1.48489	1.45972	1.43455	1.40935	1.38413	1.35891	1.33378	1.30884	1.28421	1.26004	1.23646	1.21359	1.19155	1.17042	1.15029	1.13121	1.11325	1.09642	1.08075	1.06625	1.05292	1.04077	1.02979	1.01995	1.01125	1.00366	0.997159	0.991707	0.987269	0.983803	0.981265	0.97961	0.978799	0.978803	0.979604	0.981207	0.983636	0.986937	0.991178	0.996451	1.00286	1.01052	1.01954	1.03003	1.04208	1.05574	1.07103	1.08796	1.10648	1.12649	1.14787	1.17048	1.19414	1.21866	1.24387	1.26962	1.2958	1.3224	1.34949	1.37726	1.40599	1.43596	1.46738	1.50008	1.53331	1.56545	1.59395	1.61565	1.62749	1.62749	
1.66521	1.66521	1.65736	1.64256	1.62226	1.59826	1.57225	1.5455	1.51877	1.49238	1.46638	1.44068	1.41514	1.38966	1.3642	1.33876	1.3134	1.28822	1.26336	1.23894	1.21511	1.19199	1.1697	1.14833	1.12797	1.10869	1.09052	1.0735	1.05766	1.043	1.02954	1.01726	1.00617	0.996239	0.98746	0.979807	0.973252	0.96776	0.963293	0.959806	0.957253	0.955588	0.954771	0.954767	0.955561	0.957154	0.959571	0.962861	0.967096	0.972374	0.978806	0.986517	0.995626	1.00625	1.01847	1.03237	1.04796	1.06523	1.08414	1.10458	1.12642	1.1495	1.17362	1.19861	1.22426	1.25042	1.27699	1.30395	1.33139	1.35953	1.38868	1.41916	1.4512	1.48466	1.51874	1.55176	1.58106	1.60336	1.61552	1.61552	
1.66579	1.66579	1.65618	1.63844	1.61484	1.58778	1.55926	1.53061	1.50253	1.47522	1.44861	1.42248	1.39664	1.37092	1.34524	1.31959	1.294	1.26859	1.24348	1.2188	1.1947	1.17132	1.14877	1.12714	1.10654	1.08701	1.06862	1.05139	1.03536	1.02052	1.0069	0.994482	0.983263	0.973228	0.964358	0.956631	0.950016	0.944479	0.939979	0.93647	0.933905	0.932234	0.931414	0.931411	0.932205	0.933798	0.936215	0.939508	0.943753	0.949055	0.955534	0.963321	0.972549	0.983338	0.995787	1.00996	1.02589	1.04357	1.06292	1.08384	1.10619	1.12979	1.15443	1.17991	1.20603	1.23263	1.2596	1.28693	1.31472	1.34322	1.37275	1.40368	1.43625	1.47032	1.50506	1.53873	1.56859	1.59131	1.60368	1.60368	
1.66263	1.66263	1.65178	1.63196	1.60595	1.57659	1.54614	1.51602	1.48687	1.45883	1.43171	1.40524	1.37914	1.35321	1.32732	1.30145	1.27564	1.24999	1.22461	1.19966	1.17529	1.15162	1.12878	1.10688	1.086	1.06622	1.04757	1.03011	1.01386	0.998823	0.985017	0.972436	0.961073	0.950914	0.94194	0.934126	0.927444	0.921856	0.91732	0.913789	0.911212	0.90954	0.908725	0.908731	0.909537	0.911145	0.91358	0.916895	0.921174	0.926526	0.933082	0.940983	0.95037	0.961372	0.974094	0.988606	1.00494	1.02306	1.04292	1.06438	1.08728	1.11145	1.13665	1.16266	1.18928	1.21634	1.24372	1.27143	1.29958	1.32841	1.3583	1.38963	1.42265	1.45721	1.49247	1.52663	1.55691	1.57991	1.59241	1.59241	
1.65707	1.65707	1.64537	1.62406	1.59628	1.5652	1.53327	1.50198	1.47198	1.44334	1.41582	1.38905	1.36273	1.33659	1.3105	1.28441	1.25837	1.23245	1.20681	1.18157	1.1569	1.13293	1.10978	1.08758	1.06641	1.04633	1.02741	1.00968	0.993182	0.97792	0.963905	0.951137	0.939608	0.929307	0.920212	0.9123	0.90554	0.899895	0.89532	0.891767	0.889183	0.887516	0.886715	0.886744	0.887578	0.88922	0.891696	0.895061	0.899405	0.904845	0.91152	0.919581	0.929178	0.940448	0.953501	0.96841	0.985198	1.00384	1.02425	1.0463	1.06982	1.09459	1.12038	1.14696	1.1741	1.20163	1.22944	1.25753	1.28602	1.31519	1.34541	1.37709	1.41049	1.44547	1.48115	1.51568	1.54626	1.56945	1.58205	1.58205	
1.65013	1.65013	1.63782	1.61545	1.58638	1.554	1.52092	1.48871	1.45802	1.42889	1.40102	1.37399	1.34745	1.32112	1.29482	1.26851	1.24222	1.21604	1.19011	1.16457	1.13958	1.11528	1.09181	1.06928	1.04778	1.02739	1.00816	0.990144	0.973365	0.957846	0.943595	0.930614	0.918897	0.908432	0.899201	0.891177	0.88433	0.878621	0.874005	0.870432	0.867845	0.866191	0.865418	0.865486	0.866371	0.868073	0.87062	0.874073	0.878524	0.8841	0.890947	0.899225	0.909093	0.920695	0.934145	0.949515	0.966825	0.986039	1.00707	1.02976	1.05392	1.07933	1.10574	1.1329	1.16057	1.18858	1.21682	1.24529	1.27412	1.30361	1.33413	1.36613	1.39987	1.43519	1.47121	1.50604	1.53683	1.56016	1.57282	1.57282	
1.64252	1.64252	1.6298	1.60666	1.57665	1.54328	1.50931	1.47636	1.44511	1.41557	1.38739	1.36013	1.33339	1.30685	1.28034	1.2538	1.22726	1.2008	1.17456	1.14871	1.12338	1.09875	1.07493	1.05205	1.0302	1.00946	0.989891	0.971547	0.95446	0.938652	0.924135	0.910915	0.898986	0.888338	0.878953	0.870805	0.863862	0.858085	0.853427	0.849836	0.847255	0.845626	0.844897	0.845026	0.845989	0.847786	0.850445	0.854031	0.858644	0.864415	0.871498	0.880062	0.890273	0.902278	0.916194	0.93209	0.949982	0.969824	0.99151	1.01488	1.03972	1.06579	1.09283	1.12058	1.14879	1.17728	1.20594	1.23477	1.26393	1.29371	1.32452	1.35681	1.39084	1.42645	1.46274	1.4978	1.52876	1.55219	1.56489	1.56489	
