3.24714e-46	3.24714e-46	2.47823e-45	2.03465e-44	1.6183e-43	1.24379e-42	9.22642e-42	6.59734e-41	4.54116e-40	3.00465e-39	1.90798e-38	1.16085e-37	6.75472e-37	3.75161e-36	1.98462e-35	9.97649e-35	4.75358e-34	2.14094e-33	9.08676e-33	3.62235e-32	1.3513e-31	4.69827e-31	1.51566e-30	4.51437e-30	1.23468e-29	3.08224e-29	6.97762e-29	1.42254e-28	2.59338e-28	4.20046e-28	6.01868e-28	7.64338e-28	8.7509e-28	9.49687e-28	1.07756e-27	1.41001e-27	2.11587e-27	3.38591e-27	5.86901e-27	1.31729e-26	4.30672e-26	1.73288e-25	7.16602e-25	2.84184e-24	1.05953e-23	3.68654e-23	1.19097e-22	3.55428e-22	9.74442e-22	2.43922e-21	5.53729e-21	1.13158e-20	2.06528e-20	3.33895e-20	4.7434e-20	5.87961e-20	6.32713e-20	5.90003e-20	4.77619e-20	3.37329e-20	2.0933e-20	1.15052e-20	5.64684e-21	2.49462e-21	9.99312e-22	3.65454e-22	1.22762e-22	3.80887e-23	1.09696e-23	2.94572e-24	7.40548e-25	1.74928e-25	3.89534e-26	8.20184e-27	1.63736e-27	3.10692e-28	5.61693e-29	9.73096e-30	1.85306e-30	1.85306e-30	
3.532e-45	3.532e-45	2.69518e-44	2.21244e-43	1.75944e-42	1.35207e-41	1.00282e-40	7.16957e-40	4.9343e-39	3.26428e-38	2.07253e-37	1.26076e-36	7.33487e-36	4.07311e-35	2.15429e-34	1.08273e-33	5.15785e-33	2.32247e-32	9.85473e-32	3.92739e-31	1.46465e-30	5.09067e-30	1.64166e-29	4.88782e-29	1.33629e-28	3.33462e-28	7.54622e-28	1.53801e-27	2.80345e-27	4.54112e-27	6.51028e-27	8.27872e-27	9.50498e-27	1.03704e-26	1.18634e-26	1.56467e-26	2.35247e-26	3.72221e-26	6.18961e-26	1.27741e-25	3.87246e-25	1.5116e-24	6.20285e-24	2.45551e-23	9.15002e-23	3.18272e-22	1.02796e-21	3.06707e-21	8.40681e-21	2.10394e-20	4.7752e-20	9.75668e-20	1.78045e-19	2.87814e-19	4.08856e-19	5.06803e-19	5.45437e-19	5.0872e-19	4.11934e-19	2.91039e-19	1.80676e-19	9.93454e-20	4.87813e-20	2.15601e-20	8.6406e-21	3.16134e-21	1.06241e-21	3.29772e-22	9.50146e-23	2.55252e-23	6.41956e-24	1.51698e-24	3.37931e-25	7.11794e-26	1.42149e-26	2.69823e-27	4.87972e-28	8.45661e-29	1.61096e-29	1.61096e-29	
3.74636e-44	3.74636e-44	2.85827e-43	2.34595e-42	1.86534e-41	1.43324e-40	1.06286e-39	7.59774e-39	5.22821e-38	3.4582e-37	2.19531e-36	1.33524e-35	7.76694e-35	4.31231e-34	2.28039e-33	1.14588e-32	5.45754e-32	2.45684e-31	1.04223e-30	4.15242e-30	1.5481e-29	5.37893e-29	1.734e-28	5.16078e-28	1.41036e-27	3.51808e-27	7.95853e-27	1.62158e-26	2.9554e-26	4.78796e-26	6.86853e-26	8.74755e-26	1.00747e-25	1.10564e-25	1.27601e-25	1.69743e-25	2.55972e-25	4.01603e-25	6.44721e-25	1.22696e-24	3.41286e-24	1.28158e-23	5.20543e-23	2.05592e-22	7.65609e-22	2.66224e-21	8.59637e-21	2.56428e-20	7.02713e-20	1.75829e-19	3.98992e-19	8.15076e-19	1.48717e-18	2.40381e-18	3.4146e-18	4.23276e-18	4.55597e-18	4.25019e-18	3.4426e-18	2.43315e-18	1.51111e-18	8.31265e-19	4.08363e-19	1.80571e-19	7.24012e-20	2.65018e-20	8.91037e-21	2.767e-21	7.97579e-22	2.14356e-22	5.39322e-23	1.27496e-23	2.84127e-24	5.98687e-25	1.19604e-25	2.2711e-26	4.10869e-27	7.12283e-28	1.35738e-28	1.35738e-28	
3.87249e-43	3.87249e-43	2.954e-42	2.42416e-41	1.92723e-40	1.48057e-39	1.0978e-38	7.84635e-38	5.39849e-37	3.57031e-36	2.26614e-35	1.37811e-34	8.01503e-34	4.4493e-33	2.35242e-32	1.18185e-31	5.62768e-31	2.53287e-30	1.07421e-29	4.27867e-29	1.59469e-28	5.53897e-28	1.78495e-27	5.3104e-27	1.45068e-26	3.61723e-26	8.17993e-26	1.66625e-25	3.03651e-25	4.92041e-25	7.06389e-25	9.012e-25	1.04156e-24	1.15038e-24	1.34032e-24	1.79949e-24	2.72435e-24	4.24879e-24	6.62518e-24	1.16874e-23	2.95475e-23	1.05631e-22	4.23217e-22	1.66641e-21	6.20073e-21	2.15542e-20	6.95812e-20	2.07513e-19	5.68547e-19	1.4223e-18	3.22689e-18	6.59091e-18	1.2024e-17	1.94333e-17	2.7604e-17	3.42196e-17	3.68376e-17	3.4373e-17	2.78505e-17	1.96917e-17	1.22349e-17	6.73355e-18	3.30949e-18	1.46411e-18	5.87332e-19	2.15091e-19	7.23515e-20	2.24781e-20	6.48213e-21	1.74288e-21	4.38694e-22	1.03749e-22	2.31299e-23	4.8756e-24	9.74397e-25	1.8509e-25	3.34968e-26	5.80902e-27	1.10743e-27	1.10743e-27	
3.8983e-42	3.8983e-42	2.97319e-41	2.43952e-40	1.93915e-39	1.48951e-38	1.10426e-37	7.89138e-37	5.42869e-36	3.58975e-35	2.27815e-34	1.38521e-33	8.05504e-33	4.47079e-32	2.36337e-31	1.18713e-30	5.65169e-30	2.54311e-29	1.07829e-28	4.29378e-28	1.59984e-27	5.55504e-27	1.7895e-26	5.32189e-26	1.45324e-25	3.62222e-25	8.18839e-25	1.66756e-24	3.03874e-24	4.92547e-24	7.07757e-24	9.04745e-24	1.04977e-23	1.16761e-23	1.37437e-23	1.86351e-23	2.83477e-23	4.40389e-23	6.70783e-23	1.10483e-22	2.52008e-22	8.46913e-22	3.33138e-21	1.30633e-20	4.856e-20	1.68733e-19	5.44563e-19	1.6237e-18	4.44774e-18	1.11245e-17	2.52347e-17	5.15336e-17	9.40023e-17	1.51915e-16	2.15782e-16	2.67511e-16	2.8802e-16	2.68816e-16	2.1788e-16	1.54114e-16	9.57979e-17	5.27487e-17	2.59386e-17	1.1481e-17	4.60797e-18	1.68835e-18	5.68198e-19	1.7661e-19	5.09534e-20	1.37062e-20	3.45142e-21	8.16586e-22	1.82123e-22	3.84052e-23	7.67827e-24	1.45905e-24	2.64148e-25	4.58249e-26	8.73937e-27	8.73937e-27	
3.81911e-41	3.81911e-41	2.91228e-40	2.38917e-39	1.89884e-38	1.45832e-37	1.08098e-36	7.72388e-36	5.31269e-35	3.51255e-34	2.22883e-33	1.35502e-32	7.8783e-32	4.372e-31	2.31076e-30	1.1605e-29	5.52382e-29	2.48504e-28	1.05342e-27	4.19363e-27	1.56207e-26	5.42214e-26	1.74607e-25	5.19077e-25	1.41689e-24	3.53027e-24	7.97787e-24	1.62433e-23	2.95996e-23	4.79967e-23	6.90429e-23	8.84619e-23	1.03095e-22	1.15558e-22	1.37527e-22	1.88443e-22	2.88242e-22	4.46859e-22	6.68244e-22	1.03652e-21	2.12435e-21	6.61333e-21	2.53753e-20	9.89431e-20	3.67319e-19	1.27576e-18	4.11623e-18	1.22705e-17	3.36057e-17	8.40383e-17	1.90599e-16	3.8918e-16	7.09818e-16	1.14703e-15	1.62924e-15	2.01996e-15	2.17518e-15	2.03068e-15	1.64648e-15	1.16511e-15	7.24584e-16	3.99176e-16	1.96393e-16	8.6974e-17	3.49257e-17	1.28033e-17	4.31097e-18	1.34061e-18	3.86959e-19	1.04137e-19	2.62348e-20	6.20967e-21	1.38551e-21	2.92287e-22	5.84592e-23	1.11128e-23	2.01261e-24	3.49278e-25	6.66376e-26	6.66376e-26	
3.63855e-40	3.63855e-40	2.7741e-39	2.27545e-38	1.80818e-37	1.38848e-36	1.02906e-35	7.35181e-35	5.05604e-34	3.34238e-33	2.12055e-32	1.289e-31	7.49338e-31	4.15775e-30	2.19717e-29	1.10326e-28	5.25039e-28	2.36154e-27	1.00084e-26	3.98329e-26	1.4833e-25	5.14709e-25	1.65692e-24	4.92393e-24	1.34353e-23	3.34627e-23	7.55969e-23	1.53891e-22	2.80449e-22	4.54992e-22	6.55351e-22	8.41903e-22	9.8606e-22	1.11474e-21	1.34249e-21	1.86013e-21	2.86285e-21	4.43571e-21	6.54143e-21	9.64457e-21	1.77612e-20	5.03982e-20	1.86976e-19	7.23353e-19	2.68067e-18	9.30527e-18	3.00146e-17	8.94544e-17	2.44946e-16	6.12438e-16	1.3888e-15	2.83538e-15	5.17085e-15	8.35533e-15	1.18679e-14	1.47152e-14	1.58488e-14	1.48002e-14	1.20045e-14	8.49861e-15	5.28794e-15	2.91469e-15	1.4348e-15	6.35756e-16	2.55435e-16	9.36888e-17	3.1562e-17	9.81997e-18	2.83585e-18	7.63531e-19	1.9244e-19	4.55697e-20	1.01719e-20	2.14674e-21	4.29532e-22	8.16838e-23	1.47991e-23	2.56925e-24	4.90374e-25	4.90374e-25	
3.36851e-39	3.36851e-39	2.56775e-38	2.10585e-37	1.67314e-36	1.28459e-35	9.51918e-35	6.79969e-34	4.67566e-33	3.09048e-32	1.96046e-31	1.19152e-30	6.9257e-30	3.8422e-29	2.0301e-28	1.0192e-27	4.84949e-27	2.18079e-26	9.24033e-26	3.6767e-25	1.36875e-24	4.74816e-24	1.52798e-23	4.53912e-23	1.23808e-22	3.08252e-22	6.96187e-22	1.41702e-21	2.58276e-21	4.19299e-21	6.0488e-21	7.79459e-21	9.18085e-21	1.04773e-20	1.27801e-20	1.79181e-20	2.77638e-20	4.30475e-20	6.28413e-20	8.88912e-20	1.47765e-19	3.75977e-19	1.33283e-18	5.09955e-18	1.88523e-17	6.53947e-17	2.10863e-16	6.28307e-16	1.72014e-15	4.30019e-15	9.75002e-15	1.99033e-14	3.6294e-14	5.8643e-14	8.32973e-14	1.03292e-13	1.11271e-13	1.0394e-13	8.43396e-14	5.97366e-14	3.71882e-14	2.05093e-14	1.01017e-14	4.47857e-15	1.80042e-15	6.6072e-16	2.22703e-16	6.93259e-17	2.00301e-17	5.39556e-18	1.36053e-18	3.22317e-19	7.19779e-20	1.5197e-20	3.04195e-21	5.78713e-22	1.04889e-22	1.82165e-23	3.47826e-24	3.47826e-24	
3.02785e-38	3.02785e-38	2.30764e-37	1.89221e-36	1.50316e-35	1.1539e-34	8.54944e-34	6.10608e-33	4.1981e-32	2.77444e-31	1.75973e-30	1.06937e-29	6.21485e-29	3.44735e-28	1.8212e-27	9.1418e-27	4.34904e-26	1.95538e-25	8.28347e-25	3.2952e-24	1.2264e-23	4.2531e-23	1.36823e-22	4.06312e-22	1.10785e-21	2.75739e-21	6.226e-21	1.26715e-20	2.3102e-20	3.7537e-20	5.42522e-20	7.01614e-20	8.31711e-20	9.59134e-20	1.18615e-19	1.68385e-19	2.6282e-19	4.08225e-19	5.91777e-19	8.10161e-19	1.2264e-18	2.75765e-18	9.19712e-18	3.46382e-17	1.27609e-16	4.42226e-16	1.42536e-15	4.2461e-15	1.16227e-14	2.90514e-14	6.58615e-14	1.34433e-13	2.45122e-13	3.96049e-13	5.62569e-13	6.97684e-13	7.5174e-13	7.02437e-13	5.70214e-13	4.04074e-13	2.51687e-13	1.38885e-13	6.84471e-14	3.03638e-14	1.22135e-14	4.48467e-15	1.51244e-15	4.71061e-16	1.36172e-16	3.66991e-17	9.25836e-18	2.19437e-18	4.90251e-19	1.03554e-19	2.07367e-20	3.94664e-21	7.1559e-22	1.24327e-22	2.3749e-23	2.3749e-23	
2.64022e-37	2.64022e-37	2.01183e-36	1.64937e-35	1.31003e-34	1.00548e-33	7.44863e-33	5.31907e-32	3.65647e-31	2.41614e-30	1.53226e-29	9.31016e-29	5.41001e-28	3.0005e-27	1.58491e-26	7.95449e-26	3.78359e-25	1.70084e-24	7.20378e-24	2.86506e-23	1.06605e-22	3.69596e-22	1.18863e-21	3.52862e-21	9.61797e-21	2.39314e-20	5.40248e-20	1.09955e-19	2.00544e-19	3.26205e-19	4.72525e-19	6.1366e-19	7.32795e-19	8.54931e-19	1.07307e-18	1.54341e-18	2.42787e-18	3.78127e-18	5.45746e-18	7.28769e-18	1.01681e-17	1.99979e-17	6.15309e-17	2.26535e-16	8.30362e-16	2.87376e-15	9.25761e-15	2.757e-14	7.54521e-14	1.88571e-13	4.27457e-13	8.72426e-13	1.59067e-12	2.57002e-12	3.65075e-12	4.52815e-12	4.88011e-12	4.5616e-12	3.70458e-12	2.62655e-12	1.63694e-12	9.0383e-13	4.45707e-13	1.9784e-13	7.96267e-14	2.92551e-14	9.87175e-15	3.07632e-15	8.89756e-16	2.39916e-16	6.0555e-17	1.43592e-17	3.20951e-18	6.78231e-19	1.35874e-19	2.58706e-20	4.69264e-21	8.15627e-22	1.55867e-22	1.55867e-22	
2.2313e-36	2.2313e-36	1.6999e-35	1.39339e-34	1.10653e-33	8.49147e-33	6.28947e-32	4.49062e-31	3.08651e-30	2.03923e-29	1.29305e-28	7.85562e-28	4.56418e-27	2.53104e-26	1.33675e-25	6.70807e-25	3.19024e-24	1.43388e-23	6.07196e-23	2.41442e-22	8.98162e-22	3.11309e-21	1.00089e-20	2.97038e-20	8.09391e-20	2.01341e-19	4.5446e-19	9.25049e-19	1.68813e-18	2.74968e-18	3.99389e-18	5.21244e-18	6.27682e-18	7.41816e-18	9.46064e-18	1.37958e-17	2.18822e-17	3.42e-17	4.92494e-17	6.45775e-17	8.4206e-17	1.44328e-16	4.00291e-16	1.4261e-15	5.18835e-15	1.7921e-14	5.76878e-14	1.71735e-13	4.69892e-13	1.1742e-12	2.66145e-12	5.43155e-12	9.90275e-12	1.59997e-11	2.2729e-11	2.81956e-11	3.03947e-11	2.84212e-11	2.30921e-11	1.63811e-11	1.02152e-11	5.64378e-12	2.78488e-12	1.23693e-12	4.98147e-13	1.83131e-13	6.18311e-14	1.92792e-14	5.57909e-15	1.50514e-15	3.80092e-16	9.01737e-17	2.01647e-17	4.26311e-18	8.54432e-19	1.62754e-19	2.9534e-20	5.13537e-21	9.81802e-22	9.81802e-22	
