1.878e-22	1.878e-22	4.58257e-22	1.35517e-21	4.01901e-21	1.17086e-20	3.35077e-20	9.44616e-20	2.63342e-19	7.29394e-19	2.01735e-18	5.59819e-18	1.56425e-17	4.4074e-17	1.25084e-16	3.56338e-16	1.01378e-15	2.86361e-15	7.9847e-15	2.18615e-14	5.85026e-14	1.52416e-13	3.85287e-13	9.4226e-13	2.22367e-12	5.05205e-12	1.10262e-11	2.30704e-11	4.61848e-11	8.82938e-11	1.60896e-10	2.78979e-10	4.59505e-10	7.17881e-10	1.06246e-09	1.48819e-09	1.97183e-09	2.47152e-09	2.93278e-09	3.30036e-09	3.53232e-09	3.61046e-09	3.54511e-09	3.36652e-09	3.11205e-09	2.81471e-09	2.49742e-09	2.17397e-09	1.85386e-09	1.54681e-09	1.26412e-09	1.01687e-09	8.12759e-10	6.53804e-10	5.36121e-10	4.51519e-10	3.89985e-10	3.42054e-10	3.00417e-10	2.60605e-10	2.20857e-10	1.81448e-10	1.43788e-10	1.09574e-10	8.01633e-11	5.62587e-11	3.78675e-11	2.44506e-11	1.51513e-11	9.01601e-12	5.15568e-12	2.83531e-12	1.50076e-12	7.65227e-13	3.76257e-13	1.78759e-13	8.26937e-14	3.87263e-14	2.18817e-14	2.18817e-14	
7.15622e-22	7.15622e-22	1.75178e-21	5.19947e-21	1.54892e-20	4.53865e-20	1.30878e-19	3.72675e-19	1.05264e-18	2.96478e-18	8.3715e-18	2.38076e-17	6.83824e-17	1.98417e-16	5.80121e-16	1.70108e-15	4.97321e-15	1.44069e-14	4.11167e-14	1.15016e-13	3.13978e-13	8.33343e-13	2.14357e-12	5.3286e-12	1.27683e-11	2.94214e-11	6.50452e-11	1.3767e-10	2.78364e-10	5.36605e-10	9.84295e-10	1.71497e-09	2.83379e-09	4.43497e-09	6.56735e-09	9.19587e-09	1.21735e-08	1.52408e-08	1.80642e-08	2.03083e-08	2.17205e-08	2.21913e-08	2.17834e-08	2.06776e-08	1.90962e-08	1.72342e-08	1.52267e-08	1.31564e-08	1.10844e-08	9.07838e-09	7.21868e-09	5.58441e-09	4.23139e-09	3.17732e-09	2.40121e-09	1.85457e-09	1.47752e-09	1.21281e-09	1.01464e-09	8.51923e-10	7.07313e-10	5.73987e-10	4.51638e-10	3.42825e-10	2.50295e-10	1.75487e-10	1.18074e-10	7.62324e-11	4.72413e-11	2.81139e-11	1.60776e-11	8.84196e-12	4.68001e-12	2.38609e-12	1.17306e-12	5.57202e-13	2.5769e-13	1.20634e-13	6.8134e-14	6.8134e-14	
2.66948e-21	2.66948e-21	6.55779e-21	1.95447e-20	5.85204e-20	1.72616e-19	5.02138e-19	1.44645e-18	4.1475e-18	1.19062e-17	3.44075e-17	1.00515e-16	2.97336e-16	8.89518e-16	2.68058e-15	8.09037e-15	2.42979e-14	7.21611e-14	2.10728e-13	6.0217e-13	1.67689e-12	4.53465e-12	1.18707e-11	2.99959e-11	7.29697e-11	1.70448e-10	3.81341e-10	8.15158e-10	1.66094e-09	3.21888e-09	5.92177e-09	1.0325e-08	1.70401e-08	2.65954e-08	3.92351e-08	5.47048e-08	7.21083e-08	8.99266e-08	1.06251e-07	1.19192e-07	1.27346e-07	1.30119e-07	1.27876e-07	1.2163e-07	1.12606e-07	1.01866e-07	9.01269e-08	7.78283e-08	6.53205e-08	5.30361e-08	4.15219e-08	3.13324e-08	2.28732e-08	1.6295e-08	1.14886e-08	8.16149e-09	5.9461e-09	4.49015e-09	3.50966e-09	2.8052e-09	2.2543e-09	1.79268e-09	1.39369e-09	1.05065e-09	7.64164e-10	5.34689e-10	3.59394e-10	2.31927e-10	1.43696e-10	8.55084e-11	4.88974e-11	2.68894e-11	1.42309e-11	7.25448e-12	3.56571e-12	1.69327e-12	7.82826e-13	3.66313e-13	2.06796e-13	2.06796e-13	
9.74406e-21	9.74406e-21	2.40311e-20	7.19537e-20	2.16689e-19	6.44017e-19	1.89237e-18	5.52395e-18	1.61134e-17	4.726e-17	1.40123e-16	4.21381e-16	1.28567e-15	3.96856e-15	1.23277e-14	3.82842e-14	1.18064e-13	3.59312e-13	1.07337e-12	3.13295e-12	8.89988e-12	2.45211e-11	6.53193e-11	1.67714e-10	4.13829e-10	9.7837e-10	2.20969e-09	4.7542e-09	9.71906e-09	1.88374e-08	3.45566e-08	5.99307e-08	9.81969e-08	1.51984e-07	2.22249e-07	3.07222e-07	4.01796e-07	4.97771e-07	5.85145e-07	6.5424e-07	6.98013e-07	7.13586e-07	7.0299e-07	6.71447e-07	6.25132e-07	5.69231e-07	5.07074e-07	4.40551e-07	3.71291e-07	3.01698e-07	2.35167e-07	1.75392e-07	1.25286e-07	8.61825e-08	5.7706e-08	3.82289e-08	2.55744e-08	1.7621e-08	1.26485e-08	9.43883e-09	7.22207e-09	5.56225e-09	4.24026e-09	3.15992e-09	2.28323e-09	1.59177e-09	1.0678e-09	6.88356e-10	4.2625e-10	2.53564e-10	1.44967e-10	7.97046e-11	4.21741e-11	2.14939e-11	1.05617e-11	5.01384e-12	2.31708e-12	1.08371e-12	6.11469e-13	6.11469e-13	
3.47883e-20	3.47883e-20	8.6169e-20	2.59346e-19	7.86135e-19	2.35672e-18	7.00503e-18	2.07602e-17	6.1745e-17	1.85478e-16	5.65507e-16	1.75375e-15	5.52471e-15	1.7601e-14	5.63447e-14	1.79958e-13	5.69557e-13	1.77559e-12	5.4246e-12	1.61705e-11	4.68533e-11	1.31487e-10	3.5617e-10	9.2799e-10	2.31734e-09	5.52625e-09	1.25416e-08	2.70023e-08	5.5013e-08	1.05868e-07	1.92248e-07	3.29332e-07	5.32372e-07	8.12675e-07	1.17266e-06	1.60134e-06	2.07222e-06	2.54511e-06	2.9726e-06	3.30995e-06	3.52543e-06	3.60684e-06	3.56474e-06	3.4239e-06	3.21266e-06	2.95375e-06	2.66027e-06	2.33807e-06	1.99234e-06	1.63389e-06	1.28099e-06	9.55782e-07	6.77702e-07	4.57779e-07	2.96707e-07	1.86893e-07	1.1656e-07	7.36401e-08	4.81547e-08	3.2977e-08	2.35677e-08	1.73015e-08	1.27895e-08	9.35496e-09	6.68655e-09	4.63291e-09	3.09717e-09	1.99275e-09	1.23263e-09	7.32779e-10	4.18762e-10	2.3016e-10	1.21745e-10	6.20266e-11	3.04678e-11	1.44578e-11	6.67843e-12	3.12182e-12	1.7604e-12	1.7604e-12	
1.21423e-19	1.21423e-19	3.02205e-19	9.14831e-19	2.79357e-18	8.4573e-18	2.54694e-17	7.67876e-17	2.33402e-16	7.1979e-16	2.26132e-15	7.24169e-15	2.3567e-14	7.74816e-14	2.55481e-13	8.38661e-13	2.72259e-12	8.69084e-12	2.71464e-11	8.262e-11	2.44046e-10	6.9691e-10	1.91622e-09	5.05149e-09	1.27112e-08	3.04e-08	6.88369e-08	1.47136e-07	2.9629e-07	5.61636e-07	1.00231e-06	1.68555e-06	2.67468e-06	4.01129e-06	5.69496e-06	7.6666e-06	9.80234e-06	1.19243e-05	1.38291e-05	1.53299e-05	1.62977e-05	1.66873e-05	1.65497e-05	1.59933e-05	1.51379e-05	1.40741e-05	1.28451e-05	1.14585e-05	9.91871e-06	8.26123e-06	6.56778e-06	4.95285e-06	3.53008e-06	2.37735e-06	1.51861e-06	9.28274e-07	5.5107e-07	3.24476e-07	1.94341e-07	1.21147e-07	7.94914e-08	5.45959e-08	3.85472e-08	2.739e-08	1.92411e-08	1.31988e-08	8.7735e-09	5.6268e-09	3.47404e-09	2.06296e-09	1.17806e-09	6.4713e-10	3.42146e-10	1.74239e-10	8.55484e-11	4.05758e-11	1.87331e-11	8.75135e-12	4.93172e-12	4.93172e-12	
4.14125e-19	4.14125e-19	1.03615e-18	3.15691e-18	9.72036e-18	2.9756e-17	9.09471e-17	2.79528e-16	8.70336e-16	2.76148e-15	8.95402e-15	2.96353e-14	9.96377e-14	3.37891e-13	1.14676e-12	3.86636e-12	1.2867e-11	4.20367e-11	1.34183e-10	4.1666e-10	1.25311e-09	3.63329e-09	1.01048e-08	2.6814e-08	6.75321e-08	1.60673e-07	3.59833e-07	7.56915e-07	1.49448e-06	2.77135e-06	4.83413e-06	7.94823e-06	1.23461e-05	1.81577e-05	2.53371e-05	3.36067e-05	4.24452e-05	5.11373e-05	5.88896e-05	6.4989e-05	6.89602e-05	7.0655e-05	7.03006e-05	6.83378e-05	6.52378e-05	6.13364e-05	5.67552e-05	5.14457e-05	4.5333e-05	3.84797e-05	3.11817e-05	2.39396e-05	1.7319e-05	1.1775e-05	7.52964e-06	4.55149e-06	2.62801e-06	1.47413e-06	8.22479e-07	4.6921e-07	2.80292e-07	1.77066e-07	1.173e-07	7.98429e-08	5.46124e-08	3.68772e-08	2.42923e-08	1.54994e-08	9.54106e-09	5.65562e-09	3.22598e-09	1.77066e-09	9.35568e-10	4.76167e-10	2.33661e-10	1.10764e-10	5.11071e-11	2.38587e-11	1.34358e-11	1.34358e-11	
1.37941e-18	1.37941e-18	3.47139e-18	1.06524e-17	3.31057e-17	1.02616e-16	3.18889e-16	1.0013e-15	3.20055e-15	1.04674e-14	3.50699e-14	1.19998e-13	4.16656e-13	1.45634e-12	5.08304e-12	1.75885e-11	5.99649e-11	2.00369e-10	6.53017e-10	2.06572e-09	6.30955e-09	1.85e-08	5.1743e-08	1.37178e-07	3.42781e-07	8.03878e-07	1.76498e-06	3.62592e-06	6.97704e-06	1.26017e-05	2.14236e-05	3.43832e-05	5.22426e-05	7.53418e-05	0.000103357	0.000135136	0.000168681	0.000201364	0.000230337	0.000253101	0.000268043	0.000274741	0.000274122	0.000267855	0.000257677	0.000244767	0.000229422	0.000211195	0.000189444	0.000164024	0.000135772	0.000106539	7.87167e-05	5.45146e-05	3.53227e-05	2.14489e-05	1.22816e-05	6.71178e-06	3.5685e-06	1.89502e-06	1.03545e-06	5.9624e-07	3.64481e-07	2.3374e-07	1.53724e-07	1.01348e-07	6.58347e-08	4.167e-08	2.55331e-08	1.50941e-08	8.59513e-09	4.71223e-09	2.48764e-09	1.26518e-09	6.20425e-10	2.93913e-10	1.35522e-10	6.32188e-11	3.55738e-11	3.55738e-11	
4.4848e-18	4.4848e-18	1.13581e-17	3.51303e-17	1.10314e-16	3.46733e-16	1.09756e-15	3.52807e-15	1.15996e-14	3.91594e-14	1.3565e-13	4.79767e-13	1.7191e-12	6.18725e-12	2.21879e-11	7.87259e-11	2.74732e-10	9.37902e-10	3.11563e-09	1.00127e-08	3.09252e-08	9.11281e-08	2.54287e-07	6.67417e-07	1.63931e-06	3.75728e-06	8.0312e-06	1.60313e-05	2.99639e-05	5.26198e-05	8.71342e-05	0.000136528	0.000203049	0.00028739	0.000387963	0.000500442	0.000617826	0.00073119	0.000831106	0.000909469	0.000961196	0.000985299	0.000985225	0.000966845	0.000936176	0.000897167	0.000850478	0.000793834	0.000723874	0.000638706	0.000539999	0.00043356	0.000328085	0.000232631	0.000153973	9.50206e-05	5.48071e-05	2.97638e-05	1.5431e-05	7.8053e-06	3.96577e-06	2.08871e-06	1.16677e-06	6.93727e-07	4.32109e-07	2.75108e-07	1.75007e-07	1.09437e-07	6.65931e-08	3.92081e-08	2.22716e-08	1.21906e-08	6.42813e-09	3.26626e-09	1.60043e-09	7.576e-10	3.49062e-10	1.62698e-10	9.14761e-11	9.14761e-11	
1.42239e-17	1.42239e-17	3.6272e-17	1.13167e-16	3.59451e-16	1.14736e-15	3.70614e-15	1.22192e-14	4.13898e-14	1.44365e-13	5.17091e-13	1.88916e-12	6.97848e-12	2.58336e-11	9.50813e-11	3.45573e-10	1.23286e-09	4.29229e-09	1.44916e-08	4.7101e-08	1.46165e-07	4.29337e-07	1.18427e-06	3.04904e-06	7.30201e-06	1.62543e-05	3.36821e-05	6.51747e-05	0.000118226	0.000201896	0.000325899	0.000499078	0.000727356	0.00101146	0.00134488	0.00171279	0.00209252	0.00245607	0.00277454	0.00302364	0.00318856	0.0032676	0.00327249	0.00322238	0.00313667	0.00302795	0.00289769	0.00273697	0.002532	0.00227256	0.00195964	0.00160874	0.00124735	0.000907421	0.000616205	0.000389349	0.000228766	0.000125393	6.46766e-05	3.18975e-05	1.54171e-05	7.54063e-06	3.85563e-06	2.10328e-06	1.22219e-06	7.41504e-07	4.57677e-07	2.81149e-07	1.69338e-07	9.91139e-08	5.61028e-08	3.06407e-08	1.61323e-08	8.18772e-09	4.00806e-09	1.89567e-09	8.72693e-10	4.064e-10	2.28295e-10	2.28295e-10	
4.3978e-17	4.3978e-17	1.12985e-16	3.55859e-16	1.14459e-15	3.71565e-15	1.22684e-14	4.15554e-14	1.45185e-13	5.23392e-13	1.93755e-12	7.30478e-12	2.7783e-11	1.05653e-10	3.98604e-10	1.48191e-09	5.39455e-09	1.90982e-08	6.524e-08	2.13091e-07	6.59005e-07	1.91199e-06	5.16678e-06	1.29495e-05	3.00677e-05	6.47782e-05	0.000129924	0.000243646	0.000429217	0.000713548	0.00112413	0.00168437	0.00240778	0.00329184	0.00431296	0.00542429	0.00655805	0.00763327	0.00856848	0.00929696	0.00977929	0.0100148	0.0100399	0.009912	0.00968881	0.00940782	0.00907284	0.00865449	0.00810537	0.00738468	0.00648247	0.00543329	0.00431302	0.00321991	0.0022474	0.00145978	0.000879936	0.000492202	0.000256548	0.000125895	5.92583e-05	2.75132e-05	1.30472e-05	6.52719e-06	3.49991e-06	1.99586e-06	1.1819e-06	7.07896e-07	4.20137e-07	2.43837e-07	1.37343e-07	7.47844e-08	3.92961e-08	1.99156e-08	9.73806e-09	4.60124e-09	2.11628e-09	9.84572e-10	5.52571e-10	5.52571e-10	
1.3246e-16	1.3246e-16	3.43031e-16	1.09152e-15	3.55892e-15	1.17658e-14	3.97693e-14	1.38565e-13	4.99653e-13	1.86133e-12	7.11502e-12	2.76445e-11	1.08103e-10	4.21687e-10	1.62828e-09	6.18013e-09	2.28904e-08	8.20503e-08	2.81852e-07	9.17837e-07	2.80367e-06	7.96515e-06	2.09346e-05	5.08143e-05	0.000114059	0.000237562	0.000461236	0.000838983	0.00143691	0.00232787	0.00358206	0.00525398	0.00736733	0.00990036	0.0127753	0.0158557	0.0189558	0.0218625	0.024368	0.0263074	0.0275878	0.0282197	0.0283052	0.0280002	0.0274608	0.0267893	0.0259965	0.0249994	0.023658	0.0218386	0.019482	0.0166473	0.0135159	0.0103514	0.00743054	0.00497174	0.00308737	0.001775	0.00094538	0.000468996	0.000219447	9.89901e-05	4.44368e-05	2.06009e-05	1.01663e-05	5.39008e-06	3.02585e-06	1.75099e-06	1.01809e-06	5.83916e-07	3.26659e-07	1.77148e-07	9.28449e-08	4.69715e-08	2.29367e-08	1.08256e-08	4.97405e-09	2.31175e-09	1.29616e-09	1.29616e-09	
