0.0206954	0.0206954	0.0208948	0.0212942	0.0218949	0.0226989	0.0237085	0.0249266	0.0263566	0.028002	0.0298664	0.0319533	0.0342661	0.0368073	0.0395789	0.0425813	0.0458129	0.0492693	0.0529422	0.0568181	0.0608766	0.0650898	0.069421	0.0738258	0.0782535	0.0826495	0.086959	0.0911296	0.095114	0.0988709	0.102366	0.10557	0.108461	0.111023	0.113242	0.115107	0.116613	0.117754	0.118527	0.118931	0.118966	0.118633	0.117934	0.116872	0.115452	0.11368	0.111563	0.109111	0.106336	0.103255	0.0998843	0.096249	0.0923773	0.0883037	0.0840689	0.0797192	0.0753053	0.0708806	0.0664978	0.0622063	0.0580492	0.0540618	0.050271	0.0466959	0.0433489	0.0402371	0.0373639	0.0347297	0.0323332	0.0301715	0.0282414	0.0265389	0.0250601	0.023801	0.0227579	0.0219277	0.0213076	0.0208954	0.0206896	0.0206896	
0.0218239	0.0218239	0.0220409	0.0224759	0.0231303	0.0240066	0.0251078	0.0264378	0.0280007	0.029801	0.0318437	0.0341335	0.0366749	0.0394718	0.0425271	0.0458414	0.0494129	0.0532351	0.0572955	0.0615738	0.0660401	0.0706537	0.0753647	0.0801153	0.0848442	0.0894904	0.0939967	0.0983127	0.102396	0.106211	0.109731	0.112934	0.115806	0.118334	0.120511	0.12233	0.123789	0.124885	0.125617	0.125986	0.125993	0.125639	0.124925	0.123856	0.122434	0.120664	0.118551	0.116102	0.113326	0.110234	0.106838	0.103157	0.0992122	0.0950308	0.0906469	0.0861018	0.0814437	0.0767274	0.0720112	0.0673542	0.062812	0.0584329	0.054256	0.0503101	0.0466144	0.0431801	0.0400124	0.0371123	0.0344778	0.0321052	0.02999	0.0281269	0.0265105	0.0251359	0.0239983	0.0230936	0.0224182	0.0219695	0.0217456	0.0217456	
0.0230578	0.0230578	0.0232945	0.023769	0.0244833	0.0254403	0.0266438	0.0280987	0.0298101	0.0317839	0.0340263	0.0365435	0.0393415	0.0424253	0.0457981	0.0494605	0.0534081	0.05763	0.0621056	0.066803	0.0716774	0.0766725	0.0817232	0.0867609	0.091718	0.0965328	0.101152	0.105531	0.109636	0.113441	0.116924	0.120074	0.122879	0.125334	0.127435	0.12918	0.130569	0.131602	0.132279	0.132603	0.132575	0.132197	0.13147	0.130399	0.128985	0.127231	0.125142	0.122721	0.119976	0.116912	0.11354	0.109869	0.105917	0.101701	0.0972493	0.0925932	0.0877743	0.0828427	0.0778564	0.0728793	0.0679769	0.0632114	0.0586373	0.0542978	0.0502236	0.0464342	0.0429395	0.0397426	0.0368421	0.0342336	0.0319114	0.0298687	0.0280989	0.0265955	0.0253525	0.0243648	0.0236279	0.0231386	0.0228945	0.0228945	
0.0243939	0.0243939	0.0246524	0.0251706	0.025951	0.0269973	0.0283142	0.0299074	0.0317835	0.0339499	0.0364142	0.0391843	0.0422673	0.0456692	0.0493929	0.0534365	0.0577907	0.0624351	0.067336	0.0724442	0.0776971	0.0830217	0.0883416	0.0935827	0.0986783	0.103572	0.108219	0.112584	0.116642	0.120374	0.123768	0.126818	0.129517	0.131865	0.133862	0.135508	0.136806	0.137759	0.138368	0.138636	0.138566	0.138161	0.137421	0.136351	0.134951	0.133224	0.131173	0.128801	0.126112	0.123109	0.119798	0.116187	0.112283	0.108101	0.103657	0.0989746	0.094086	0.0890319	0.0838639	0.0786434	0.0734395	0.0683248	0.0633688	0.0586321	0.0541624	0.0499924	0.0461417	0.0426186	0.0394242	0.0365544	0.0340028	0.0317613	0.0298216	0.0281757	0.0268163	0.025737	0.0249323	0.0243981	0.0241318	0.0241318	
0.0258284	0.0258284	0.0261108	0.026677	0.0275301	0.0286744	0.0301158	0.0318611	0.0339187	0.0362972	0.0390062	0.0420549	0.0454517	0.0492021	0.0533069	0.0577587	0.062538	0.0676095	0.0729204	0.0784012	0.0839714	0.089546	0.0950441	0.100394	0.105535	0.110422	0.115019	0.119301	0.123251	0.126858	0.130117	0.133025	0.135583	0.137794	0.139659	0.141184	0.142372	0.143227	0.143755	0.143958	0.143839	0.143402	0.142648	0.141579	0.140199	0.138507	0.136507	0.134199	0.131586	0.128671	0.125454	0.121941	0.118135	0.114042	0.109674	0.105044	0.100173	0.0950926	0.0898424	0.0844756	0.0790576	0.0736633	0.0683725	0.0632623	0.0584	0.0538374	0.0496091	0.0457343	0.0422196	0.0390637	0.0362602	0.0338002	0.0316739	0.0298718	0.0283847	0.027205	0.026326	0.0257429	0.0254522	0.0254522	
0.0273569	0.0273569	0.0276653	0.0282838	0.029216	0.0304673	0.0320446	0.0339563	0.0362122	0.0388229	0.0417995	0.0451526	0.0488905	0.0530167	0.0575264	0.0624016	0.0676065	0.0730848	0.0787611	0.0845467	0.0903485	0.0960775	0.101656	0.107021	0.112122	0.116924	0.121403	0.125541	0.12933	0.132765	0.135846	0.138577	0.140961	0.143003	0.144711	0.14609	0.147148	0.14789	0.148322	0.148449	0.148273	0.147799	0.147029	0.145964	0.144606	0.142956	0.141016	0.138786	0.136268	0.133462	0.130368	0.126987	0.12332	0.119368	0.115134	0.110624	0.105852	0.100834	0.0956009	0.0901923	0.0846638	0.0790849	0.0735372	0.0681083	0.0628833	0.057936	0.0533222	0.0490776	0.0452203	0.041755	0.0386778	0.0359798	0.0336501	0.0316776	0.0300516	0.0287626	0.0278029	0.0271666	0.0268494	0.0268494	
0.0289739	0.0289739	0.0293104	0.0299855	0.0310036	0.0323709	0.0340956	0.036188	0.0386594	0.0415223	0.0447893	0.0484712	0.0525747	0.0570979	0.0620252	0.0673214	0.0729281	0.0787647	0.0847346	0.0907356	0.0966707	0.102455	0.10802	0.113313	0.118298	0.122947	0.127247	0.131187	0.134766	0.137985	0.140849	0.143365	0.14554	0.147384	0.148907	0.150117	0.151024	0.151635	0.151957	0.151995	0.151755	0.151239	0.150449	0.149388	0.148056	0.146454	0.144583	0.142443	0.140036	0.137359	0.134414	0.131197	0.127706	0.123938	0.119891	0.115565	0.110961	0.106089	0.100965	0.095616	0.0900849	0.0844296	0.0787252	0.0730609	0.0675331	0.0622352	0.0572471	0.0526275	0.0484125	0.0446184	0.0412472	0.0382924	0.0357428	0.033586	0.0318097	0.0304027	0.0293558	0.028662	0.0283162	0.0283162	
0.0306729	0.0306729	0.0310397	0.0317758	0.0328863	0.0343786	0.0362625	0.0385498	0.0412538	0.0443886	0.0479674	0.052	0.0564879	0.061419	0.06676	0.0724522	0.0784109	0.084532	0.0907044	0.0968214	0.10279	0.108536	0.114002	0.119148	0.123946	0.128382	0.132447	0.136138	0.139461	0.14242	0.145025	0.147287	0.14922	0.150834	0.152143	0.153159	0.153893	0.154354	0.154551	0.154491	0.154177	0.153614	0.152802	0.151745	0.150441	0.148892	0.147098	0.14506	0.142777	0.14025	0.137475	0.134451	0.131171	0.12763	0.12382	0.119732	0.115363	0.110711	0.105781	0.100587	0.0951574	0.0895361	0.083786	0.0779896	0.0722452	0.0666588	0.0613323	0.0563508	0.0517747	0.047639	0.0439572	0.0407283	0.037943	0.0355883	0.0336505	0.0321167	0.0309763	0.0302208	0.0298445	0.0298445	
0.0324465	0.0324465	0.0328457	0.0336471	0.0348567	0.036483	0.0385375	0.0410338	0.043987	0.0474122	0.051322	0.0557219	0.060604	0.0659388	0.0716691	0.0777079	0.083945	0.0902598	0.0965353	0.102669	0.108578	0.1142	0.119491	0.12442	0.128971	0.133135	0.136911	0.140304	0.143321	0.145975	0.148279	0.15025	0.151904	0.153256	0.154324	0.155121	0.155662	0.155957	0.156017	0.155847	0.155454	0.154839	0.154004	0.15295	0.151677	0.150185	0.148474	0.146546	0.144401	0.142038	0.139455	0.136649	0.133613	0.130336	0.126808	0.123013	0.11894	0.114577	0.109919	0.104967	0.0997365	0.094255	0.0885713	0.0827551	0.0768982	0.0711099	0.0655068	0.0601988	0.0552748	0.0507951	0.0467919	0.0432748	0.0402395	0.0376741	0.035564	0.0338951	0.0326549	0.0318337	0.0314248	0.0314248	
0.0342861	0.0342861	0.0347199	0.0355908	0.0369059	0.038675	0.0409113	0.0436303	0.0468482	0.0505801	0.0548356	0.0596117	0.0648845	0.0706005	0.076673	0.0829874	0.0894139	0.0958243	0.102105	0.108163	0.113928	0.11935	0.124395	0.129044	0.133288	0.137124	0.140558	0.143599	0.146264	0.148567	0.15053	0.152172	0.153514	0.154578	0.155381	0.155942	0.156275	0.156395	0.156309	0.156025	0.155548	0.15488	0.154021	0.152972	0.15173	0.150297	0.148673	0.14686	0.144859	0.14267	0.140294	0.137725	0.134956	0.131976	0.128768	0.125313	0.121592	0.117583	0.113269	0.108642	0.103699	0.0984567	0.0929462	0.0872225	0.081365	0.0754776	0.0696824	0.0641071	0.0588683	0.0540567	0.04973	0.0459156	0.0426185	0.0398309	0.0375388	0.0357267	0.0343809	0.0334901	0.0330467	0.0330467	
0.0361821	0.0361821	0.0366524	0.037597	0.0390236	0.040944	0.0433728	0.0463269	0.0498232	0.0538748	0.0584842	0.0636343	0.0692782	0.0753325	0.0816805	0.0881846	0.0947048	0.101114	0.107308	0.113206	0.11875	0.123903	0.128638	0.132946	0.136822	0.140274	0.143312	0.145953	0.148218	0.150131	0.151717	0.153002	0.154012	0.154771	0.1553	0.15562	0.155745	0.155688	0.15546	0.155065	0.154507	0.153788	0.152907	0.151862	0.150652	0.149278	0.14774	0.146041	0.144184	0.14217	0.140002	0.137676	0.135185	0.132517	0.129655	0.126575	0.12325	0.119649	0.115746	0.111516	0.106946	0.102033	0.0967957	0.0912713	0.0855246	0.0796479	0.0737598	0.0679969	0.0624977	0.0573835	0.0527434	0.0486297	0.0450634	0.0420444	0.0395614	0.037599	0.0361421	0.0351782	0.0346985	0.0346985	
0.0381236	0.0381236	0.0386323	0.0396542	0.0411984	0.0432778	0.0459087	0.049109	0.0528945	0.0572731	0.0622357	0.0677439	0.0737215	0.0800532	0.0865957	0.0931973	0.0997166	0.106035	0.112059	0.117721	0.122975	0.127791	0.132154	0.13606	0.139512	0.142524	0.145116	0.147313	0.149143	0.150638	0.15183	0.15275	0.153426	0.153886	0.154153	0.154244	0.154176	0.153959	0.153601	0.153107	0.152479	0.151715	0.150815	0.149776	0.148597	0.147279	0.145822	0.14423	0.142508	0.14066	0.138688	0.136594	0.134372	0.132013	0.129498	0.126803	0.123896	0.12074	0.117295	0.113525	0.1094	0.1049	0.100027	0.094801	0.0892705	0.0835132	0.0776379	0.071781	0.0660942	0.0607251	0.0557963	0.0513912	0.0475538	0.0442974	0.0416167	0.0394979	0.0379252	0.036885	0.0363675	0.0363675	
0.0400982	0.0400982	0.0406471	0.0417499	0.0434169	0.0456623	0.0485037	0.0519588	0.05604	0.0607462	0.0660497	0.0718849	0.0781425	0.084677	0.0913265	0.0979341	0.104364	0.110509	0.116288	0.121645	0.126543	0.13096	0.134889	0.138334	0.141309	0.143835	0.145943	0.147669	0.14905	0.150124	0.150931	0.151503	0.151873	0.152064	0.152099	0.151994	0.151762	0.151411	0.150947	0.150371	0.149685	0.148886	0.147973	0.146942	0.145793	0.144526	0.143143	0.141648	0.140046	0.138345	0.13655	0.134663	0.132683	0.130605	0.128412	0.126083	0.123586	0.120879	0.117914	0.114643	0.111017	0.107	0.102571	0.0977334	0.092516	0.0869805	0.0812225	0.0753711	0.0695823	0.0640225	0.0588449	0.0541679	0.0500653	0.0465701	0.0436875	0.0414076	0.0397153	0.0385963	0.0380396	0.0380396	
0.0420926	0.0420926	0.0426832	0.04387	0.0456643	0.0480816	0.05114	0.0548552	0.0592333	0.0642583	0.0698782	0.0759947	0.0824656	0.0891215	0.0957905	0.102318	0.108579	0.114477	0.119942	0.124928	0.129407	0.133365	0.136804	0.139738	0.142193	0.144204	0.145814	0.14707	0.148017	0.148701	0.149161	0.149431	0.14954	0.149509	0.149357	0.149096	0.148735	0.14828	0.147733	0.147095	0.146366	0.145542	0.144622	0.143602	0.142482	0.141262	0.139945	0.138535	0.137039	0.135465	0.133821	0.132111	0.130338	0.1285	0.126587	0.124581	0.122454	0.120166	0.117668	0.114899	0.1118	0.108311	0.104389	0.100015	0.0951967	0.0899761	0.0844332	0.0786857	0.0728863	0.0672114	0.0618391	0.0569222	0.0525691	0.0488395	0.0457541	0.0433107	0.0414963	0.0402965	0.0396997	0.0396997	
0.0440921	0.0440921	0.0447256	0.0459989	0.0479242	0.0505178	0.053797	0.0577736	0.0624428	0.0677681	0.0736672	0.0800075	0.0866177	0.0933127	0.0999187	0.106289	0.112308	0.117892	0.12298	0.127534	0.131535	0.13498	0.137882	0.14027	0.142187	0.143683	0.144813	0.145634	0.146196	0.146544	0.146716	0.146742	0.146645	0.146443	0.146148	0.145769	0.145312	0.144779	0.144173	0.14349	0.142731	0.141892	0.14097	0.139964	0.138872	0.137695	0.136438	0.135103	0.1337	0.132236	0.13072	0.129159	0.127558	0.125919	0.124237	0.1225	0.120687	0.118764	0.116684	0.114387	0.111801	0.108854	0.105477	0.101622	0.0972731	0.092448	0.0872078	0.0816557	0.0759362	0.0702276	0.064725	0.0596118	0.0550328	0.0510796	0.0477951	0.0451882	0.0432507	0.0419692	0.0413318	0.0413318	
0.0460808	0.0460808	0.0467582	0.0481198	0.0501785	0.0529508	0.0564517	0.0606858	0.0656325	0.0712292	0.0773599	0.0838589	0.0905327	0.0971885	0.103656	0.109799	0.115512	0.120721	0.125373	0.12944	0.132912	0.135802	0.13814	0.139976	0.141367	0.142382	0.143083	0.14353	0.143773	0.143852	0.143799	0.143638	0.143387	0.143057	0.142657	0.142192	0.141666	0.141078	0.140428	0.139715	0.138937	0.13809	0.137172	0.136181	0.135118	0.133983	0.13278	0.131514	0.130192	0.128824	0.127418	0.125983	0.124525	0.12305	0.121557	0.120039	0.118482	0.11686	0.115133	0.113248	0.111131	0.108701	0.105871	0.102564	0.0987333	0.0943679	0.0895048	0.0842292	0.0786732	0.0730118	0.0674487	0.0621916	0.0574203	0.053262	0.0497866	0.0470194	0.0449599	0.0435968	0.0429187	0.0429187	
0.0480418	0.0480418	0.0487636	0.0502145	0.0524076	0.0553586	0.0590783	0.0635602	0.068763	0.0745934	0.0809004	0.0874902	0.0941546	0.1007	0.106963	0.112817	0.118166	0.122944	0.127108	0.13064	0.133548	0.135864	0.137641	0.138948	0.139861	0.140456	0.140798	0.140943	0.140936	0.14081	0.140588	0.140289	0.139924	0.139501	0.139024	0.138497	0.137921	0.137293	0.136614	0.135881	0.135091	0.134242	0.133332	0.13236	0.131326	0.130231	0.129079	0.127876	0.126629	0.125346	0.124036	0.12271	0.121375	0.120036	0.118698	0.117358	0.116007	0.114628	0.11319	0.111647	0.109933	0.107967	0.105651	0.102887	0.099596	0.095733	0.0913046	0.0863727	0.0810537	0.0755141	0.0699603	0.0646169	0.0596942	0.0553558	0.0517032	0.0487826	0.0466042	0.0451611	0.0444429	0.0444429	
0.049957	0.049957	0.0507234	0.0522635	0.0545904	0.0577175	0.0616489	0.066363	0.0717931	0.0778122	0.0842369	0.0908511	0.0974391	0.103811	0.109811	0.115322	0.120256	0.124555	0.128188	0.131156	0.133486	0.135237	0.136485	0.137319	0.137823	0.138072	0.138129	0.138042	0.137845	0.137565	0.137218	0.136817	0.136369	0.135877	0.135345	0.134773	0.13416	0.133505	0.132806	0.13206	0.131266	0.13042	0.129522	0.12857	0.127565	0.12651	0.125407	0.124263	0.123084	0.121879	0.120657	0.119427	0.118198	0.116978	0.11577	0.114577	0.113395	0.112211	0.111005	0.109738	0.108358	0.106786	0.104928	0.102671	0.0999106	0.0965667	0.09261	0.0880726	0.0830504	0.0776976	0.0722179	0.0668461	0.0618174	0.0573297	0.0535186	0.050455	0.0481634	0.0466432	0.0458863	0.0458863	
0.0518078	0.0518078	0.0526182	0.0542464	0.0567045	0.0600022	0.0641338	0.0690588	0.0746813	0.0808404	0.0873242	0.0939013	0.100354	0.106497	0.112185	0.117306	0.121781	0.125564	0.128641	0.131034	0.1328	0.134025	0.134805	0.135238	0.135408	0.135386	0.135223	0.13496	0.134621	0.134226	0.133787	0.13331	0.132799	0.132257	0.131684	0.131078	0.13044	0.129765	0.129053	0.128301	0.127506	0.126667	0.125784	0.124854	0.12388	0.122863	0.121808	0.12072	0.119606	0.118474	0.117332	0.11619	0.115057	0.11394	0.112846	0.111779	0.110737	0.109714	0.108695	0.107652	0.106541	0.105295	0.103825	0.102018	0.0997523	0.0969172	0.0934457	0.0893346	0.0846531	0.079539	0.0741894	0.0688436	0.0637552	0.0591529	0.055206	0.0520135	0.049617	0.0480244	0.0472308	0.0472308	
0.0535748	0.0535748	0.0544282	0.056142	0.0587267	0.0621862	0.0665024	0.0716122	0.0773883	0.0836378	0.0901257	0.0966114	0.102878	0.108748	0.114081	0.118774	0.122758	0.126002	0.128515	0.130349	0.131593	0.132353	0.132738	0.132845	0.132753	0.132521	0.132192	0.131796	0.131351	0.13087	0.13036	0.129825	0.129268	0.128687	0.128083	0.127452	0.126795	0.126107	0.125387	0.124633	0.123842	0.123014	0.122147	0.121241	0.120298	0.119321	0.118313	0.117279	0.116226	0.115162	0.114095	0.113035	0.111989	0.110967	0.109975	0.109018	0.108098	0.107211	0.106347	0.105486	0.104592	0.103611	0.102462	0.101039	0.0992129	0.0968526	0.0938561	0.0901821	0.0858677	0.0810298	0.0758547	0.0705819	0.0654777	0.0607965	0.0567399	0.0534355	0.0509448	0.0492861	0.0484588	0.0484588	
0.0552382	0.0552382	0.056133	0.0579288	0.0606331	0.0642429	0.0687244	0.0739892	0.0798787	0.0861711	0.0926139	0.0989618	0.105002	0.110561	0.115507	0.119744	0.123216	0.125916	0.127882	0.129199	0.12998	0.130347	0.130411	0.130261	0.129965	0.129573	0.129118	0.12862	0.128093	0.127546	0.126982	0.126403	0.125809	0.125198	0.12457	0.123921	0.12325	0.122553	0.12183	0.121077	0.120294	0.119478	0.11863	0.11775	0.116839	0.1159	0.114938	0.113957	0.112963	0.111964	0.110969	0.109986	0.109022	0.108088	0.107189	0.106332	0.10552	0.104751	0.104019	0.103309	0.102594	0.101828	0.100942	0.0998375	0.0983884	0.0964525	0.0939004	0.0906538	0.0867148	0.0821745	0.0772051	0.0720426	0.0669613	0.0622358	0.0580966	0.0546999	0.0521279	0.0504109	0.0495534	0.0495534	
