0.0109605	0.0109605	0.0113896	0.0122591	0.0135921	0.0154229	0.0177972	0.020772	0.0244143	0.0287998	0.0340099	0.0401262	0.0472231	0.0553577	0.0645563	0.0748028	0.0860293	0.0981156	0.110896	0.124175	0.137745	0.151404	0.164969	0.17828	0.191208	0.20365	0.215525	0.226775	0.237358	0.247243	0.256413	0.264854	0.272563	0.279537	0.28578	0.291296	0.29609	0.30017	0.303542	0.306213	0.308189	0.309474	0.310072	0.309983	0.309206	0.307736	0.305568	0.30269	0.299091	0.294757	0.289671	0.283817	0.277175	0.269731	0.26147	0.252383	0.242465	0.231724	0.220178	0.207864	0.194842	0.181202	0.167066	0.152601	0.138015	0.123556	0.109499	0.0961219	0.0836808	0.0723767	0.0623387	0.0536214	0.0462157	0.0400695	0.0351089	0.0312542	0.0284328	0.0265858	0.0256727	0.0256727	
0.0131185	0.0131185	0.0136479	0.0147214	0.0163687	0.0186345	0.0215778	0.0252716	0.0298009	0.0352592	0.0417425	0.0493391	0.0581166	0.0681057	0.0792833	0.091563	0.104795	0.118778	0.13328	0.148064	0.162903	0.1776	0.19199	0.205941	0.219351	0.232145	0.244269	0.255686	0.266372	0.276313	0.285502	0.293938	0.301624	0.308564	0.314767	0.320241	0.324994	0.329036	0.332373	0.335015	0.336967	0.338233	0.338817	0.338718	0.337934	0.336462	0.334293	0.331417	0.327821	0.32349	0.318407	0.312553	0.305907	0.298449	0.29016	0.281024	0.271026	0.260162	0.248433	0.235857	0.222467	0.208322	0.193511	0.178163	0.162453	0.146606	0.130899	0.115644	0.101163	0.0877557	0.075661	0.0650309	0.0559272	0.0483366	0.0421969	0.0374237	0.0339312	0.0316464	0.0305174	0.0305174	
0.0156701	0.0156701	0.0163215	0.0176435	0.0196741	0.0224707	0.0261086	0.0306797	0.0362882	0.0430436	0.0510485	0.0603822	0.0710801	0.0831127	0.0963737	0.110683	0.125801	0.141461	0.157393	0.173351	0.189123	0.204537	0.219461	0.233795	0.247467	0.260429	0.272647	0.284103	0.294788	0.304698	0.313837	0.32221	0.329825	0.336693	0.342825	0.348231	0.352921	0.356906	0.360195	0.362795	0.364712	0.365952	0.366515	0.366403	0.365611	0.364136	0.361969	0.3591	0.355516	0.351202	0.346138	0.340306	0.333684	0.326249	0.317979	0.308853	0.29885	0.287957	0.276163	0.263469	0.249891	0.235459	0.220233	0.204304	0.187807	0.170928	0.153912	0.137064	0.120735	0.105295	0.0910875	0.0783887	0.0673724	0.0581064	0.0505724	0.0447002	0.0403995	0.0375857	0.0361956	0.0361956	
0.0186692	0.0186692	0.0194684	0.021091	0.023586	0.0270257	0.0315045	0.0371342	0.0440361	0.052327	0.0620987	0.0733927	0.0861748	0.10032	0.115617	0.131789	0.148532	0.165546	0.182563	0.199357	0.21575	0.231607	0.24683	0.26135	0.275123	0.288119	0.300323	0.311731	0.322343	0.332165	0.341207	0.349478	0.356993	0.363763	0.369802	0.375122	0.379735	0.383651	0.38688	0.38943	0.391306	0.392512	0.39305	0.39292	0.392117	0.390638	0.388474	0.385614	0.382046	0.377754	0.372719	0.366922	0.360341	0.352953	0.344732	0.335654	0.325695	0.314835	0.303055	0.290346	0.276706	0.262148	0.246706	0.230439	0.213444	0.195862	0.177896	0.159814	0.141951	0.124704	0.108488	0.0936952	0.0806365	0.0695043	0.0603698	0.0532107	0.0479524	0.0445077	0.0428051	0.0428051	
0.0221741	0.0221741	0.0231509	0.0251353	0.0281887	0.032401	0.0378864	0.0447747	0.0531952	0.0632529	0.074998	0.0883943	0.103301	0.119476	0.136608	0.154353	0.172382	0.1904	0.20817	0.225504	0.242263	0.25835	0.273697	0.288262	0.30202	0.314959	0.327076	0.338377	0.348869	0.358565	0.367478	0.375624	0.383017	0.389672	0.395604	0.400827	0.405352	0.409191	0.412353	0.414846	0.416674	0.417841	0.418349	0.418197	0.41738	0.415895	0.413732	0.410881	0.407329	0.403062	0.398061	0.392307	0.385777	0.378448	0.370294	0.361289	0.351406	0.34062	0.328908	0.316251	0.302637	0.288066	0.272551	0.256128	0.238859	0.220849	0.202253	0.183292	0.164261	0.145537	0.127561	0.110802	0.0956987	0.0825934	0.0716932	0.0630708	0.0567021	0.0525175	0.0504464	0.0504464	
0.0262466	0.0262466	0.0274355	0.0298518	0.033571	0.0387012	0.0453746	0.0537297	0.0638844	0.0758997	0.0897422	0.105259	0.122184	0.140166	0.158826	0.177798	0.196764	0.215467	0.23371	0.251348	0.26828	0.284441	0.299788	0.314299	0.327964	0.340783	0.352764	0.363918	0.37426	0.383804	0.392569	0.400572	0.40783	0.41436	0.420176	0.425293	0.429723	0.433478	0.436567	0.438996	0.440772	0.441895	0.442369	0.44219	0.441356	0.439861	0.437696	0.434853	0.431317	0.427075	0.42211	0.416402	0.409929	0.402668	0.394592	0.385674	0.375887	0.365202	0.353592	0.341033	0.327506	0.312999	0.297512	0.281061	0.263686	0.245458	0.226492	0.206961	0.187112	0.167277	0.147879	0.129414	0.112407	0.0973421	0.0845899	0.0743673	0.0667485	0.0617156	0.0592178	0.0592178	
0.030951	0.030951	0.0323914	0.0353187	0.0398231	0.0460288	0.0540773	0.0640968	0.0761611	0.0902447	0.10619	0.123707	0.142413	0.161887	0.181728	0.201586	0.221183	0.240306	0.258804	0.27657	0.293536	0.30966	0.32492	0.339309	0.352828	0.365487	0.377299	0.38828	0.39845	0.407827	0.416431	0.42428	0.431394	0.437789	0.443483	0.448488	0.452818	0.456484	0.459494	0.461856	0.463573	0.464649	0.465084	0.464875	0.46402	0.462511	0.460343	0.457504	0.453983	0.449765	0.444836	0.439175	0.432761	0.425572	0.417581	0.40876	0.399082	0.388515	0.37703	0.3646	0.351199	0.336809	0.321419	0.305032	0.287669	0.269377	0.250239	0.230388	0.210021	0.18942	0.168963	0.14913	0.130482	0.113604	0.099025	0.087137	0.0781646	0.0721886	0.0692094	0.0692094	
0.0363526	0.0363526	0.038088	0.0416134	0.047031	0.0544736	0.0640737	0.0759178	0.0899926	0.106143	0.124064	0.143342	0.163514	0.184137	0.204826	0.225275	0.245252	0.264593	0.283183	0.300951	0.317852	0.333863	0.348978	0.363199	0.376536	0.389006	0.400627	0.411418	0.421402	0.4306	0.439033	0.446722	0.453685	0.459941	0.465506	0.470395	0.47462	0.478192	0.48112	0.48341	0.485066	0.486089	0.486481	0.486238	0.485357	0.483833	0.481657	0.47882	0.475311	0.471117	0.466222	0.460608	0.454255	0.44714	0.439237	0.43052	0.420958	0.410521	0.399177	0.386895	0.373648	0.359411	0.344165	0.327905	0.310638	0.292393	0.273229	0.253246	0.232602	0.211528	0.190352	0.169512	0.149558	0.131126	0.114865	0.101346	0.0909792	0.0839965	0.0804929	0.0804929	
0.0425151	0.0425151	0.0445926	0.048808	0.0552686	0.0640996	0.0753949	0.0891565	0.105239	0.123333	0.142995	0.163722	0.185022	0.206469	0.227722	0.248523	0.268691	0.288099	0.306667	0.324347	0.341114	0.35696	0.371888	0.385909	0.399041	0.411303	0.422717	0.433307	0.443096	0.452107	0.460363	0.467885	0.474692	0.480804	0.486237	0.491006	0.495122	0.498597	0.501438	0.503652	0.505242	0.506209	0.506554	0.506274	0.505364	0.50382	0.501634	0.498797	0.495298	0.491125	0.486263	0.480695	0.474403	0.467363	0.459551	0.45094	0.4415	0.4312	0.420007	0.407889	0.394814	0.380754	0.365686	0.349597	0.332485	0.314365	0.29528	0.275305	0.254567	0.233255	0.211649	0.190137	0.169233	0.149575	0.131884	0.116876	0.105159	0.0971574	0.0931084	0.0931084	
0.0494977	0.0494977	0.0519659	0.0569629	0.0645875	0.07493	0.0880054	0.103685	0.121662	0.141473	0.162573	0.184419	0.206532	0.228527	0.250114	0.271087	0.291303	0.31067	0.329134	0.346664	0.36325	0.378894	0.393607	0.407408	0.420317	0.432357	0.443555	0.453935	0.463521	0.47234	0.480414	0.487764	0.494412	0.500377	0.505674	0.510318	0.514322	0.517696	0.520447	0.522581	0.524102	0.525009	0.525304	0.524983	0.524041	0.522474	0.520275	0.517434	0.513943	0.509789	0.50496	0.499438	0.493206	0.486242	0.478522	0.47002	0.460706	0.450548	0.439513	0.427568	0.414678	0.400813	0.385946	0.370059	0.353142	0.335204	0.316272	0.296407	0.27571	0.254341	0.232538	0.210642	0.189121	0.168587	0.149784	0.133525	0.120595	0.111629	0.107047	0.107047	
0.057351	0.057351	0.0602566	0.0661187	0.0750047	0.0869328	0.101793	0.11929	0.13895	0.160188	0.182405	0.205061	0.227716	0.250037	0.271785	0.292794	0.312957	0.332207	0.350508	0.367844	0.384216	0.399633	0.414113	0.427678	0.440352	0.452162	0.463135	0.473298	0.482678	0.491299	0.499186	0.506362	0.512847	0.51866	0.523818	0.528334	0.532223	0.535492	0.53815	0.540201	0.541649	0.542494	0.542735	0.542369	0.541393	0.5398	0.537585	0.534739	0.531254	0.527118	0.522319	0.516843	0.510671	0.503783	0.496157	0.487766	0.47858	0.468569	0.457697	0.445931	0.433236	0.419578	0.404928	0.389264	0.372572	0.354854	0.336129	0.316446	0.295891	0.2746	0.252781	0.230735	0.208886	0.187808	0.168232	0.151025	0.137102	0.127297	0.122232	0.122232	
0.0661112	0.0661112	0.0694944	0.0762866	0.0864917	0.100011	0.11657	0.135693	0.156763	0.179118	0.202149	0.225348	0.248328	0.270804	0.292582	0.31353	0.333567	0.352645	0.370743	0.387855	0.40399	0.419162	0.433395	0.446713	0.459144	0.470717	0.48146	0.491401	0.500569	0.508989	0.516687	0.523684	0.530002	0.535661	0.540676	0.545062	0.548831	0.551993	0.554554	0.556519	0.557891	0.55867	0.558854	0.558442	0.557428	0.555808	0.553575	0.550723	0.547242	0.543123	0.538354	0.532922	0.52681	0.519999	0.512468	0.504189	0.495135	0.485273	0.474569	0.462988	0.450494	0.437052	0.422631	0.407205	0.390758	0.373287	0.354807	0.335358	0.315016	0.293902	0.272203	0.25019	0.228251	0.206918	0.186897	0.169066	0.154425	0.143969	0.138511	0.138511	
0.0757937	0.0757937	0.0796824	0.0874393	0.0989662	0.114006	0.132095	0.152589	0.17477	0.197944	0.221525	0.245052	0.268186	0.29069	0.312402	0.333219	0.353078	0.371947	0.389813	0.40668	0.422561	0.437477	0.451453	0.464517	0.476698	0.488028	0.498536	0.508253	0.517205	0.52542	0.532924	0.53974	0.545888	0.551389	0.556258	0.56051	0.564157	0.567208	0.569669	0.571546	0.572839	0.573549	0.573675	0.573214	0.572161	0.570511	0.568259	0.565398	0.561921	0.557818	0.553079	0.547692	0.541641	0.534908	0.527472	0.519308	0.510387	0.500678	0.490145	0.478754	0.466466	0.453246	0.439062	0.423885	0.407697	0.390492	0.372283	0.353105	0.333027	0.312162	0.290683	0.268842	0.246997	0.225649	0.205469	0.187328	0.172262	0.161377	0.155645	0.155645	
0.0863853	0.0863853	0.0907889	0.099504	0.112292	0.128706	0.148093	0.169676	0.192676	0.216407	0.240321	0.264005	0.287166	0.309602	0.331179	0.351814	0.371459	0.390091	0.407707	0.424314	0.43993	0.454581	0.468293	0.481097	0.493024	0.504107	0.514377	0.523864	0.532597	0.540604	0.547912	0.554542	0.560518	0.565858	0.570578	0.574693	0.578215	0.581152	0.583511	0.585296	0.586508	0.587148	0.587213	0.5867	0.585607	0.583926	0.581655	0.578785	0.57531	0.571224	0.566515	0.561173	0.555184	0.548531	0.541193	0.533145	0.52436	0.514806	0.504448	0.493249	0.481172	0.468179	0.454237	0.439316	0.423396	0.406471	0.388549	0.369666	0.349888	0.329323	0.308136	0.286568	0.264958	0.243781	0.22368	0.2055	0.190287	0.179204	0.173327	0.173327	
0.0978365	0.0978365	0.10274	0.11236	0.126286	0.143869	0.16429	0.186678	0.210235	0.234303	0.258375	0.282086	0.305178	0.327478	0.348871	0.369289	0.388695	0.407072	0.424423	0.44076	0.456105	0.470484	0.483927	0.496467	0.508136	0.518969	0.528996	0.538251	0.546762	0.554558	0.561666	0.568108	0.573908	0.579083	0.583652	0.587627	0.591021	0.593842	0.596096	0.597787	0.598916	0.599483	0.599486	0.598922	0.597787	0.596076	0.593783	0.590905	0.587434	0.583364	0.578687	0.573392	0.567466	0.560894	0.553656	0.545727	0.537081	0.527685	0.517504	0.506502	0.494638	0.481876	0.468179	0.453519	0.437873	0.421233	0.403611	0.385038	0.365582	0.345351	0.324505	0.303281	0.282007	0.261141	0.241299	0.223301	0.208177	0.197104	0.191206	0.191206	
0.110055	0.110055	0.115419	0.125844	0.140731	0.159243	0.180427	0.203359	0.22725	0.251475	0.275573	0.299213	0.322166	0.34428	0.365454	0.385631	0.404779	0.42289	0.439967	0.456028	0.471095	0.485199	0.49837	0.510643	0.522052	0.532631	0.542414	0.551433	0.559719	0.567301	0.574206	0.580457	0.586078	0.591086	0.5955	0.599333	0.602596	0.605299	0.607446	0.609041	0.610086	0.610579	0.610519	0.609903	0.608726	0.606983	0.604672	0.601785	0.598319	0.594268	0.589623	0.584377	0.578517	0.572029	0.564893	0.557086	0.548582	0.539347	0.529347	0.518543	0.506896	0.494366	0.480917	0.466519	0.451149	0.434799	0.41748	0.399226	0.380105	0.360227	0.339754	0.31892	0.298051	0.27759	0.258138	0.240486	0.225632	0.214735	0.20892	0.20892	
0.122903	0.122903	0.128662	0.139754	0.155395	0.174584	0.196275	0.219526	0.243566	0.267811	0.291832	0.315329	0.338093	0.359986	0.380918	0.400837	0.419717	0.437552	0.454351	0.470131	0.484919	0.498745	0.511642	0.523646	0.534792	0.545115	0.554651	0.563433	0.571491	0.578856	0.585555	0.591612	0.597051	0.60189	0.606146	0.609834	0.612965	0.615546	0.617585	0.619083	0.620043	0.620462	0.620339	0.61967	0.618452	0.61668	0.61435	0.611457	0.607998	0.603966	0.599358	0.594163	0.588372	0.58197	0.57494	0.567259	0.558899	0.549829	0.540012	0.529409	0.51798	0.505683	0.492483	0.478346	0.463252	0.447191	0.430176	0.412242	0.393461	0.373945	0.35386	0.333443	0.313018	0.293024	0.274045	0.256845	0.242387	0.231784	0.226126	0.226126	
0.1362	0.1362	0.142272	0.153868	0.170042	0.189667	0.211641	0.235022	0.259068	0.283225	0.307095	0.330397	0.352937	0.374585	0.395259	0.41491	0.433516	0.451072	0.46759	0.483088	0.497595	0.511143	0.523765	0.535498	0.54638	0.556447	0.565734	0.574275	0.582104	0.589249	0.595739	0.6016	0.606854	0.611521	0.615617	0.619158	0.622154	0.624614	0.626543	0.627944	0.628817	0.629163	0.628977	0.628257	0.626999	0.625199	0.622852	0.619956	0.616506	0.612498	0.607928	0.602788	0.59707	0.590759	0.583839	0.576287	0.568075	0.559172	0.549541	0.539141	0.52793	0.515867	0.502914	0.489037	0.474215	0.458439	0.441723	0.424106	0.405661	0.386506	0.366812	0.34682	0.326858	0.307359	0.288898	0.272212	0.258221	0.247984	0.242529	0.242529	
0.149729	0.149729	0.15602	0.167952	0.184449	0.204295	0.226365	0.249727	0.273667	0.297659	0.321323	0.344394	0.366686	0.388075	0.408482	0.42786	0.446189	0.463466	0.479702	0.49492	0.509146	0.522416	0.534763	0.546226	0.556843	0.566652	0.575689	0.583989	0.591585	0.598509	0.604789	0.610451	0.615518	0.62001	0.623945	0.627337	0.630198	0.632534	0.634353	0.635656	0.636444	0.636716	0.636469	0.6357	0.634404	0.632578	0.630219	0.627322	0.623885	0.619905	0.615378	0.610298	0.604656	0.59844	0.591634	0.584215	0.576156	0.567423	0.55798	0.547783	0.536791	0.524961	0.512251	0.498629	0.484073	0.468576	0.452151	0.43484	0.416722	0.397919	0.378608	0.359037	0.339534	0.320536	0.302604	0.286453	0.272959	0.263117	0.257886	0.257886	
0.16325	0.16325	0.169668	0.181777	0.198409	0.218299	0.240314	0.263544	0.287298	0.311068	0.33449	0.357307	0.379337	0.400459	0.420595	0.4397	0.457753	0.474752	0.49071	0.505649	0.519597	0.53259	0.544664	0.555859	0.566212	0.575762	0.584548	0.592606	0.599969	0.60667	0.612738	0.618199	0.623077	0.627394	0.631165	0.634408	0.637131	0.639344	0.641052	0.642258	0.642962	0.643163	0.642857	0.642041	0.640711	0.638863	0.636494	0.633601	0.630182	0.626234	0.621755	0.616739	0.61118	0.605064	0.598377	0.591095	0.583192	0.574632	0.565378	0.555386	0.544611	0.533009	0.520538	0.507165	0.492866	0.477635	0.461489	0.444471	0.426665	0.408197	0.389252	0.370083	0.351023	0.332509	0.315093	0.299468	0.286466	0.27702	0.272013	0.272013	
0.176514	0.176514	0.182978	0.195126	0.21174	0.231533	0.253384	0.276399	0.29991	0.323422	0.346579	0.369129	0.390891	0.411744	0.431611	0.450445	0.468226	0.484952	0.500636	0.5153	0.528975	0.541695	0.553499	0.564426	0.574517	0.583811	0.592346	0.600162	0.607291	0.613768	0.619622	0.624881	0.62957	0.633709	0.637318	0.640409	0.642996	0.645086	0.646684	0.647794	0.648416	0.648547	0.648185	0.647326	0.645965	0.6441	0.641727	0.638843	0.635448	0.631538	0.627113	0.622168	0.616696	0.610686	0.604122	0.596982	0.589238	0.580853	0.571789	0.562	0.551439	0.54006	0.527821	0.514687	0.500633	0.485655	0.469771	0.453028	0.435512	0.417357	0.398752	0.379957	0.361311	0.343249	0.326316	0.311184	0.298646	0.289572	0.284777	0.284777	
