0.0750116	0.0750116	0.0756332	0.0768771	0.0787445	0.0812357	0.0843479	0.0880719	0.0923874	0.0972574	0.102624	0.108408	0.11451	0.120824	0.127244	0.133672	0.140024	0.146233	0.152246	0.15802	0.163526	0.168741	0.173649	0.178239	0.182503	0.186439	0.190045	0.193323	0.196278	0.198914	0.201239	0.20326	0.204986	0.206426	0.207588	0.208481	0.209112	0.209488	0.209616	0.209499	0.209143	0.208549	0.207721	0.206661	0.205371	0.203852	0.202107	0.200138	0.197946	0.195533	0.192899	0.190046	0.186971	0.183674	0.18015	0.176397	0.17241	0.168186	0.163722	0.159017	0.154074	0.1489	0.143509	0.137923	0.132173	0.126303	0.120375	0.114463	0.108661	0.103069	0.0977945	0.0929362	0.0885771	0.084779	0.081583	0.0790128	0.0770805	0.0757911	0.0751462	0.0751462	
0.0786453	0.0786453	0.0793168	0.0806603	0.0826757	0.0853603	0.0887056	0.0926917	0.0972814	0.102415	0.108007	0.113955	0.120141	0.126451	0.13278	0.139037	0.145151	0.151064	0.156733	0.162128	0.167225	0.172009	0.176469	0.1806	0.184399	0.187869	0.191014	0.193839	0.196353	0.198566	0.200489	0.202133	0.20351	0.204632	0.205509	0.206151	0.206567	0.206764	0.206747	0.206523	0.206094	0.205463	0.204633	0.203605	0.202382	0.200964	0.199355	0.197555	0.195569	0.193397	0.19104	0.188498	0.185769	0.18285	0.179735	0.176417	0.172887	0.169136	0.165156	0.160937	0.156477	0.151772	0.146828	0.141657	0.136279	0.130727	0.125049	0.119309	0.11359	0.107991	0.102624	0.0976057	0.093043	0.0890252	0.0856175	0.0828623	0.0807838	0.0793941	0.0786983	0.0786983	
0.0826159	0.0826159	0.0833422	0.0847942	0.0869692	0.0898588	0.0934441	0.0976882	0.10253	0.107882	0.113634	0.119659	0.125835	0.132045	0.138193	0.144199	0.150003	0.155558	0.16083	0.165796	0.170439	0.174748	0.17872	0.182353	0.185651	0.188621	0.191271	0.193614	0.195663	0.197432	0.198938	0.200195	0.201217	0.202018	0.20261	0.203004	0.203208	0.203229	0.203074	0.202745	0.202247	0.20158	0.200748	0.19975	0.19859	0.197268	0.195788	0.194151	0.192362	0.190422	0.188333	0.186096	0.18371	0.181169	0.178467	0.175595	0.17254	0.169288	0.165823	0.162131	0.158199	0.154016	0.149578	0.144887	0.139955	0.134804	0.129468	0.124	0.11847	0.112969	0.107608	0.102509	0.0977985	0.0935928	0.0899861	0.0870462	0.0848162	0.0833202	0.0825698	0.0825698	
0.086912	0.086912	0.0876972	0.089265	0.0916073	0.0947062	0.098526	0.103006	0.108056	0.11356	0.119384	0.125393	0.131461	0.137481	0.143367	0.14905	0.15448	0.15962	0.164443	0.168931	0.173074	0.176865	0.180307	0.183404	0.186165	0.188603	0.190734	0.192576	0.194149	0.195471	0.196561	0.197439	0.198119	0.198616	0.198942	0.199106	0.199117	0.198981	0.1987	0.19828	0.19772	0.197023	0.19619	0.195222	0.194119	0.192885	0.191522	0.190033	0.188424	0.186696	0.184855	0.182901	0.180835	0.178653	0.17635	0.173914	0.171332	0.168585	0.165654	0.162516	0.159149	0.155534	0.151657	0.147509	0.143091	0.138415	0.133506	0.128403	0.123164	0.117869	0.112619	0.107537	0.102758	0.0984197	0.0946458	0.0915348	0.0891558	0.0875515	0.0867445	0.0867445	
0.0915191	0.0915191	0.0923662	0.0940538	0.0965654	0.0998672	0.1039	0.108573	0.113766	0.119337	0.125139	0.131034	0.136905	0.142653	0.148203	0.153499	0.158497	0.163168	0.16749	0.171452	0.175047	0.178277	0.181149	0.183676	0.185873	0.187763	0.189367	0.190712	0.19182	0.192716	0.19342	0.19395	0.194324	0.194553	0.194648	0.194616	0.194464	0.194195	0.193811	0.193315	0.192707	0.191988	0.191157	0.190215	0.189165	0.188008	0.186748	0.18539	0.183937	0.182395	0.18077	0.179065	0.177282	0.175421	0.173477	0.171443	0.169305	0.167045	0.164638	0.162059	0.159276	0.156261	0.152988	0.149437	0.145596	0.141466	0.13706	0.132406	0.127552	0.122564	0.117533	0.112573	0.107821	0.103427	0.0995386	0.0962868	0.0937724	0.0920639	0.0912008	0.0912008	
0.0964183	0.0964183	0.0973282	0.0991354	0.101809	0.105294	0.1095	0.114305	0.119559	0.125103	0.130788	0.136479	0.142069	0.147471	0.152621	0.157468	0.161978	0.166127	0.169898	0.173285	0.17629	0.178921	0.181194	0.183132	0.18476	0.186108	0.187206	0.188085	0.18877	0.189287	0.189655	0.189891	0.190008	0.190016	0.189923	0.189734	0.189452	0.189078	0.188615	0.188061	0.187417	0.186683	0.185857	0.184943	0.183939	0.18285	0.181679	0.180432	0.179112	0.177728	0.176285	0.17479	0.173247	0.171658	0.170023	0.168337	0.16659	0.164767	0.162845	0.160796	0.158585	0.156175	0.153529	0.150612	0.147399	0.143877	0.140044	0.135919	0.131534	0.126947	0.122235	0.117503	0.112881	0.108522	0.104591	0.101247	0.0986251	0.0968251	0.0959104	0.0959104	
0.101585	0.101585	0.102556	0.104476	0.107294	0.110926	0.115249	0.120107	0.125332	0.130756	0.136233	0.141638	0.146873	0.151863	0.156551	0.160893	0.164861	0.168436	0.171607	0.174378	0.176758	0.178767	0.180433	0.18179	0.182872	0.183718	0.184361	0.184832	0.185158	0.185359	0.185453	0.185453	0.185367	0.185203	0.184964	0.184653	0.18427	0.183818	0.183294	0.182698	0.182029	0.181286	0.18047	0.179581	0.17862	0.177591	0.176498	0.175345	0.174139	0.172887	0.171597	0.170276	0.168931	0.167567	0.166186	0.164789	0.163369	0.161918	0.160416	0.158839	0.157153	0.155318	0.153289	0.151018	0.148464	0.145595	0.142396	0.138867	0.135029	0.130927	0.126627	0.122221	0.117831	0.113607	0.109719	0.106348	0.103661	0.101793	0.100836	0.100836	
0.106989	0.106989	0.108015	0.110032	0.112965	0.116693	0.12106	0.125886	0.13099	0.136205	0.141392	0.146437	0.151251	0.155768	0.159937	0.16372	0.167094	0.170047	0.172579	0.174704	0.176444	0.177836	0.178918	0.179734	0.180327	0.180736	0.180995	0.181131	0.181167	0.18112	0.181	0.180816	0.180574	0.180277	0.179926	0.179522	0.179065	0.178552	0.177984	0.177357	0.176672	0.175927	0.175123	0.174259	0.173338	0.172362	0.171337	0.170266	0.169158	0.168019	0.166857	0.165682	0.164501	0.163321	0.162148	0.160985	0.159832	0.158684	0.15753	0.156351	0.155119	0.153797	0.152338	0.150688	0.148792	0.1466	0.144075	0.141198	0.137974	0.134432	0.130625	0.126636	0.122575	0.118583	0.114831	0.111511	0.108814	0.106912	0.105928	0.105928	
0.112589	0.112589	0.11366	0.11575	0.118753	0.122514	0.126846	0.131552	0.136448	0.141373	0.146197	0.150816	0.15515	0.159137	0.162732	0.165905	0.168639	0.170934	0.172804	0.174277	0.175395	0.176205	0.176758	0.177102	0.177282	0.177333	0.177284	0.177157	0.176968	0.176728	0.176443	0.176119	0.175758	0.175359	0.174923	0.174448	0.173933	0.173376	0.172774	0.172126	0.171431	0.170688	0.169897	0.169058	0.168174	0.167248	0.166283	0.165286	0.164262	0.163221	0.16217	0.161119	0.160075	0.159049	0.158047	0.157076	0.156139	0.155236	0.154363	0.153507	0.152651	0.151762	0.1508	0.149713	0.148438	0.146911	0.145074	0.142886	0.140328	0.137409	0.134168	0.130675	0.127028	0.123359	0.119834	0.116648	0.114009	0.112116	0.111126	0.111126	
0.118337	0.118337	0.119438	0.121567	0.124585	0.128306	0.132521	0.137024	0.141634	0.146198	0.150594	0.154728	0.158525	0.161929	0.164902	0.167421	0.169484	0.171104	0.172315	0.173164	0.173706	0.174001	0.174102	0.174057	0.173904	0.173672	0.173383	0.173053	0.172691	0.172302	0.171892	0.171459	0.171005	0.170528	0.170025	0.169496	0.168936	0.168344	0.167718	0.167056	0.166356	0.165618	0.164841	0.164028	0.163178	0.162297	0.161388	0.160456	0.159509	0.158555	0.157601	0.156656	0.155732	0.154836	0.153978	0.153166	0.152406	0.151702	0.151056	0.150461	0.149907	0.149373	0.148827	0.148222	0.147501	0.146593	0.145425	0.143933	0.142071	0.139823	0.137208	0.134279	0.131121	0.127857	0.124643	0.121672	0.11916	0.117328	0.116358	0.116358	
0.124172	0.124172	0.125282	0.127409	0.130383	0.133991	0.13801	0.142234	0.146488	0.150628	0.15454	0.158135	0.161345	0.164119	0.166429	0.168266	0.169645	0.170601	0.171188	0.17147	0.171512	0.171374	0.171107	0.170751	0.170337	0.169886	0.169412	0.168924	0.168428	0.167925	0.167415	0.166897	0.16637	0.16583	0.165275	0.164702	0.164108	0.16349	0.162846	0.162174	0.161472	0.160741	0.159981	0.159191	0.158376	0.157537	0.156679	0.155808	0.15493	0.154053	0.153186	0.152337	0.151516	0.150734	0.15	0.149323	0.148713	0.148175	0.147714	0.147331	0.147021	0.146773	0.146564	0.14636	0.14611	0.145748	0.145198	0.144376	0.143214	0.141664	0.139718	0.137407	0.134801	0.13201	0.129181	0.1265	0.124183	0.122463	0.121541	0.121541	
0.130026	0.130026	0.131122	0.1332	0.136067	0.139491	0.143244	0.147124	0.150962	0.154624	0.158001	0.16101	0.163588	0.165696	0.167318	0.168465	0.169176	0.16951	0.169537	0.16933	0.168955	0.168466	0.167907	0.167309	0.166692	0.16607	0.165452	0.164841	0.164239	0.163645	0.163056	0.16247	0.161883	0.161293	0.160695	0.160087	0.159465	0.158827	0.158169	0.157491	0.156792	0.15607	0.155325	0.154561	0.153777	0.152978	0.152169	0.151354	0.15054	0.149734	0.148945	0.148182	0.147455	0.146774	0.146149	0.145591	0.145109	0.144711	0.144407	0.144199	0.144089	0.144072	0.144136	0.144257	0.144397	0.1445	0.144492	0.144287	0.143796	0.142944	0.141691	0.140037	0.138032	0.13577	0.133386	0.131057	0.128996	0.127435	0.126588	0.126588	
0.135822	0.135822	0.136878	0.138862	0.141563	0.144741	0.148168	0.151648	0.155021	0.158157	0.160956	0.163338	0.16525	0.166668	0.167597	0.168075	0.168165	0.167943	0.167489	0.166877	0.166166	0.1654	0.164612	0.163823	0.163047	0.162291	0.161559	0.160849	0.160161	0.159493	0.158839	0.158196	0.157561	0.156929	0.156296	0.15566	0.155015	0.154361	0.153694	0.153013	0.152317	0.151605	0.150878	0.150138	0.149385	0.148625	0.147861	0.147098	0.146343	0.145603	0.144887	0.144203	0.143561	0.142972	0.142445	0.141992	0.141623	0.141349	0.141178	0.141119	0.141176	0.141351	0.141638	0.142023	0.142481	0.142968	0.143421	0.143758	0.143884	0.143702	0.143139	0.142162	0.140791	0.1391	0.137208	0.135281	0.133523	0.132163	0.131415	0.131415	
0.141479	0.141479	0.142472	0.144321	0.146805	0.149684	0.152735	0.15577	0.158635	0.161208	0.163391	0.165115	0.166342	0.167068	0.167326	0.167182	0.166717	0.166019	0.165169	0.164229	0.16325	0.162265	0.161297	0.160358	0.159455	0.158591	0.157765	0.156974	0.156216	0.155485	0.154777	0.154087	0.153411	0.152743	0.152082	0.151421	0.150759	0.150092	0.149419	0.148737	0.148046	0.147346	0.146637	0.14592	0.145198	0.144475	0.143754	0.14304	0.142341	0.141663	0.141014	0.140403	0.13984	0.139334	0.138897	0.13854	0.138273	0.138109	0.138056	0.138126	0.138326	0.138662	0.139135	0.139737	0.140455	0.141256	0.142093	0.142892	0.143562	0.143997	0.144097	0.143795	0.143074	0.14198	0.140613	0.139124	0.137706	0.136577	0.135945	0.135945	
0.14692	0.14692	0.147829	0.149507	0.151734	0.154273	0.15691	0.159464	0.161788	0.163765	0.165306	0.166355	0.166895	0.166951	0.166585	0.165885	0.164945	0.163853	0.162679	0.161479	0.160287	0.159128	0.158014	0.156954	0.155948	0.154994	0.154091	0.153232	0.152414	0.15163	0.150875	0.150145	0.149434	0.148737	0.14805	0.14737	0.146693	0.146017	0.14534	0.144659	0.143975	0.143287	0.142596	0.141903	0.141211	0.140523	0.139843	0.139177	0.13853	0.13791	0.137324	0.136781	0.136291	0.135864	0.13551	0.135241	0.135067	0.135002	0.135056	0.135241	0.135567	0.136042	0.136672	0.137456	0.138389	0.139449	0.140601	0.141786	0.142923	0.143905	0.144619	0.144965	0.144891	0.144405	0.143582	0.142554	0.141498	0.14062	0.140117	0.140117	
0.152074	0.152074	0.152883	0.154364	0.156303	0.158472	0.160666	0.162713	0.164471	0.165831	0.166715	0.167088	0.166961	0.166391	0.165466	0.164287	0.162951	0.161536	0.160104	0.158693	0.157331	0.156031	0.154799	0.153638	0.152546	0.151517	0.150547	0.149631	0.14876	0.147931	0.147136	0.146371	0.145629	0.144906	0.144199	0.143503	0.142814	0.142132	0.141452	0.140775	0.140098	0.139423	0.138751	0.138081	0.137418	0.136764	0.136124	0.135502	0.134906	0.13434	0.133814	0.133335	0.132914	0.13256	0.132283	0.132096	0.132009	0.132035	0.132186	0.132475	0.132913	0.133511	0.134278	0.135218	0.136331	0.137605	0.139018	0.140523	0.142052	0.143507	0.144769	0.14572	0.146269	0.146385	0.146111	0.145552	0.144871	0.144255	0.143887	0.143887	
0.15688	0.15688	0.157579	0.158845	0.160476	0.162256	0.163989	0.16551	0.166686	0.167416	0.167643	0.167359	0.166607	0.165472	0.164061	0.16248	0.160818	0.159143	0.157501	0.155921	0.15442	0.153003	0.151673	0.150428	0.149261	0.148168	0.147141	0.146173	0.145258	0.144388	0.143558	0.142762	0.141994	0.14125	0.140524	0.139815	0.139117	0.13843	0.13775	0.137077	0.136409	0.135748	0.135094	0.134448	0.133813	0.133193	0.132591	0.132012	0.131463	0.130949	0.13048	0.130062	0.129705	0.12942	0.129216	0.129105	0.129099	0.12921	0.129451	0.129835	0.130375	0.131083	0.131971	0.133047	0.134314	0.13577	0.137399	0.13917	0.141025	0.14288	0.144619	0.146114	0.147245	0.147941	0.148206	0.148117	0.14781	0.147458	0.147228	0.147228	
0.161291	0.161291	0.161874	0.162917	0.164229	0.165608	0.166869	0.167855	0.168441	0.168545	0.168132	0.167227	0.165906	0.164277	0.162455	0.160542	0.158614	0.156727	0.154915	0.153195	0.151578	0.150063	0.14865	0.147331	0.146101	0.14495	0.143873	0.14286	0.141905	0.141	0.140139	0.139316	0.138525	0.137762	0.137022	0.136301	0.135597	0.134906	0.134228	0.13356	0.132903	0.132256	0.13162	0.130998	0.130391	0.129803	0.129237	0.1287	0.128196	0.127732	0.127316	0.126956	0.126661	0.126441	0.126305	0.126267	0.126336	0.126527	0.126851	0.127324	0.127958	0.128767	0.129763	0.130959	0.132361	0.133972	0.135784	0.137775	0.139901	0.14209	0.144237	0.146208	0.147867	0.149108	0.14989	0.150257	0.150318	0.150226	0.150131	0.150131	
0.165275	0.165275	0.16574	0.166556	0.167546	0.168522	0.169308	0.169758	0.169759	0.169251	0.168231	0.166757	0.164933	0.162882	0.160717	0.158531	0.156386	0.154326	0.152372	0.150536	0.148821	0.147223	0.145737	0.144354	0.143067	0.141867	0.140745	0.139692	0.138702	0.137766	0.136877	0.13603	0.13522	0.13444	0.133687	0.132958	0.132248	0.131557	0.130881	0.13022	0.129573	0.128941	0.128324	0.127725	0.127145	0.126589	0.126059	0.125561	0.125101	0.124685	0.12432	0.124015	0.123778	0.12362	0.123549	0.123579	0.12372	0.123985	0.124388	0.124943	0.125664	0.126565	0.127661	0.128964	0.130486	0.132231	0.134199	0.136376	0.138728	0.141195	0.143683	0.146064	0.14819	0.149925	0.151192	0.151992	0.152407	0.152564	0.152599	0.152599	
0.168813	0.168813	0.16916	0.169751	0.170424	0.171	0.171316	0.171237	0.170669	0.169578	0.167996	0.166014	0.163757	0.161351	0.158903	0.156492	0.154169	0.151965	0.149893	0.147959	0.146159	0.144488	0.142939	0.1415	0.140163	0.138918	0.137756	0.136668	0.135646	0.134682	0.133769	0.132901	0.132073	0.13128	0.130517	0.12978	0.129068	0.128376	0.127704	0.127051	0.126415	0.125798	0.125201	0.124625	0.124072	0.123546	0.123051	0.122591	0.122173	0.121803	0.121487	0.121234	0.121053	0.120953	0.120945	0.121039	0.121247	0.121583	0.12206	0.122692	0.123494	0.124481	0.125667	0.127069	0.128697	0.130561	0.132664	0.134998	0.137539	0.140237	0.14301	0.145736	0.148265	0.150441	0.152149	0.153353	0.154099	0.154492	0.15465	0.15465	
0.171895	0.171895	0.172129	0.172503	0.172865	0.173051	0.172909	0.172317	0.171207	0.169575	0.167487	0.165062	0.162437	0.159736	0.157054	0.154458	0.151987	0.149662	0.14749	0.145471	0.143599	0.141864	0.140258	0.13877	0.137388	0.136103	0.134906	0.133786	0.132735	0.131746	0.130812	0.129926	0.129083	0.128278	0.127507	0.126765	0.126051	0.125361	0.124694	0.124049	0.123426	0.122824	0.122246	0.121692	0.121166	0.12067	0.120208	0.119786	0.119409	0.119082	0.118813	0.118611	0.118483	0.118439	0.118489	0.118644	0.118917	0.11932	0.119866	0.120571	0.121448	0.122514	0.123785	0.125275	0.127	0.128969	0.13119	0.13366	0.13636	0.13925	0.142259	0.145274	0.148144	0.150702	0.152803	0.154373	0.155425	0.156035	0.156306	0.156306	
0.174526	0.174526	0.174651	0.174816	0.17488	0.174692	0.174109	0.173032	0.171415	0.16929	0.166757	0.163954	0.16102	0.158075	0.155201	0.152452	0.149857	0.14743	0.145172	0.14308	0.141143	0.139353	0.137697	0.136164	0.134742	0.133422	0.132192	0.131044	0.129968	0.128957	0.128004	0.127103	0.126247	0.125433	0.124655	0.123909	0.123194	0.122507	0.121846	0.121211	0.1206	0.120014	0.119455	0.118924	0.118424	0.117957	0.117528	0.117142	0.116803	0.116519	0.116295	0.116141	0.116063	0.116073	0.116179	0.116393	0.116726	0.117192	0.117804	0.118577	0.119525	0.120665	0.122013	0.123586	0.125397	0.127462	0.129786	0.132373	0.135208	0.13826	0.141464	0.144716	0.147872	0.150755	0.153198	0.155093	0.156417	0.157225	0.157599	0.157599	
0.176713	0.176713	0.176736	0.176704	0.176487	0.175943	0.174946	0.173415	0.171336	0.168774	0.165857	0.162734	0.159546	0.156398	0.153365	0.150489	0.14779	0.145276	0.142945	0.140788	0.138795	0.136955	0.135255	0.133682	0.132225	0.130873	0.129614	0.128441	0.127343	0.126313	0.125344	0.124429	0.123563	0.12274	0.121957	0.12121	0.120496	0.119813	0.119159	0.118533	0.117935	0.117366	0.116826	0.116317	0.115842	0.115404	0.115007	0.114656	0.114355	0.114111	0.113931	0.113822	0.113793	0.113853	0.114013	0.114282	0.114673	0.115199	0.115873	0.116709	0.117724	0.118933	0.120353	0.122001	0.123892	0.126041	0.128458	0.131147	0.134098	0.137284	0.140649	0.144097	0.147488	0.150641	0.153374	0.15555	0.157114	0.158095	0.158559	0.158559	
0.178472	0.178472	0.178401	0.178186	0.177707	0.176832	0.175451	0.173505	0.171013	0.168072	0.164828	0.16144	0.158041	0.154728	0.151564	0.148581	0.145794	0.143206	0.14081	0.138598	0.136556	0.134672	0.132933	0.131325	0.129836	0.128455	0.127172	0.125976	0.124859	0.123812	0.122829	0.121903	0.121028	0.120199	0.119413	0.118665	0.117953	0.117275	0.116628	0.116013	0.115429	0.114876	0.114355	0.113868	0.113419	0.113009	0.112642	0.112324	0.11206	0.111855	0.111717	0.111652	0.11167	0.111778	0.111988	0.11231	0.112756	0.113338	0.11407	0.114967	0.116044	0.117317	0.118803	0.12052	0.122484	0.124709	0.127208	0.129986	0.133036	0.136336	0.139835	0.143442	0.147023	0.150398	0.153371	0.155782	0.15755	0.15868	0.159223	0.159223	
