-1.62864	-1.62864	-1.62384	-1.61474	-1.60221	-1.5872	-1.57064	-1.55329	-1.53568	-1.51814	-1.50087	-1.48392	-1.46732	-1.45107	-1.43514	-1.41953	-1.40422	-1.38923	-1.37458	-1.36027	-1.34634	-1.33283	-1.31976	-1.30717	-1.2951	-1.28357	-1.27262	-1.26226	-1.25253	-1.24344	-1.235	-1.22724	-1.22015	-1.21374	-1.20801	-1.20296	-1.19859	-1.19489	-1.19184	-1.18944	-1.18768	-1.18655	-1.18603	-1.18613	-1.18683	-1.18815	-1.19009	-1.19264	-1.19584	-1.19969	-1.20421	-1.20942	-1.21534	-1.22197	-1.22933	-1.23742	-1.24623	-1.25575	-1.26596	-1.27685	-1.28839	-1.30055	-1.31331	-1.32665	-1.34056	-1.35506	-1.37017	-1.38594	-1.40243	-1.41971	-1.43783	-1.45677	-1.4764	-1.49634	-1.51595	-1.53421	-1.54983	-1.56136	-1.56751	-1.56751	
-1.61236	-1.61236	-1.60655	-1.59567	-1.5809	-1.56354	-1.54476	-1.52544	-1.50617	-1.48727	-1.46888	-1.45104	-1.43371	-1.41685	-1.40041	-1.38437	-1.36868	-1.35335	-1.33839	-1.3238	-1.30962	-1.29587	-1.28259	-1.2698	-1.25754	-1.24584	-1.23473	-1.22423	-1.21437	-1.20516	-1.19663	-1.18877	-1.1816	-1.17512	-1.16933	-1.16423	-1.15982	-1.15608	-1.153	-1.15058	-1.1488	-1.14765	-1.14712	-1.1472	-1.1479	-1.14921	-1.15115	-1.15371	-1.15692	-1.16079	-1.16535	-1.1706	-1.17658	-1.18329	-1.19075	-1.19895	-1.2079	-1.21758	-1.22797	-1.23906	-1.25082	-1.26321	-1.27623	-1.28985	-1.30406	-1.31888	-1.33434	-1.35049	-1.3674	-1.38515	-1.40379	-1.42328	-1.44348	-1.46399	-1.48411	-1.5028	-1.51874	-1.53046	-1.53671	-1.53671	
-1.59125	-1.59125	-1.58485	-1.57291	-1.55676	-1.5379	-1.51764	-1.49696	-1.4765	-1.4566	-1.43738	-1.41886	-1.40097	-1.38364	-1.3668	-1.3504	-1.3344	-1.31879	-1.30356	-1.28873	-1.27432	-1.26036	-1.24687	-1.23389	-1.22146	-1.20959	-1.19833	-1.1877	-1.17771	-1.16839	-1.15975	-1.1518	-1.14455	-1.138	-1.13216	-1.12701	-1.12255	-1.11877	-1.11567	-1.11322	-1.11142	-1.11025	-1.10971	-1.10979	-1.11048	-1.11179	-1.11373	-1.1163	-1.11953	-1.12343	-1.12802	-1.13332	-1.13937	-1.14616	-1.15371	-1.16203	-1.17111	-1.18095	-1.19152	-1.2028	-1.21476	-1.22739	-1.24065	-1.25452	-1.26901	-1.28412	-1.2999	-1.31639	-1.33367	-1.35182	-1.37087	-1.39081	-1.41144	-1.43235	-1.4528	-1.47173	-1.4878	-1.49959	-1.50586	-1.50586	
-1.56723	-1.56723	-1.56051	-1.54796	-1.531	-1.5112	-1.48997	-1.46836	-1.44707	-1.42643	-1.4066	-1.38756	-1.36924	-1.35154	-1.33439	-1.3177	-1.30145	-1.2856	-1.27016	-1.25512	-1.2405	-1.22635	-1.21268	-1.19953	-1.18693	-1.17492	-1.16352	-1.15275	-1.14265	-1.13322	-1.12448	-1.11645	-1.10913	-1.10251	-1.09661	-1.09141	-1.08691	-1.0831	-1.07997	-1.0775	-1.07568	-1.0745	-1.07395	-1.07401	-1.0747	-1.07601	-1.07796	-1.08054	-1.08378	-1.08771	-1.09234	-1.09769	-1.1038	-1.11067	-1.11832	-1.12675	-1.13597	-1.14595	-1.15668	-1.16815	-1.18031	-1.19314	-1.20662	-1.22074	-1.23547	-1.25085	-1.2669	-1.28369	-1.30129	-1.31977	-1.33918	-1.35947	-1.38042	-1.4016	-1.42225	-1.44129	-1.4574	-1.46917	-1.47541	-1.47541	
-1.5416	-1.5416	-1.53474	-1.52188	-1.50447	-1.48411	-1.46226	-1.44003	-1.41815	-1.39699	-1.37669	-1.35726	-1.33861	-1.32063	-1.30322	-1.28632	-1.26986	-1.25382	-1.23819	-1.22297	-1.20818	-1.19386	-1.18003	-1.16673	-1.15398	-1.14183	-1.1303	-1.11942	-1.10921	-1.09969	-1.09086	-1.08275	-1.07536	-1.06868	-1.06273	-1.05749	-1.05295	-1.04911	-1.04595	-1.04346	-1.04163	-1.04043	-1.03987	-1.03993	-1.04062	-1.04193	-1.04387	-1.04647	-1.04973	-1.05368	-1.05834	-1.06374	-1.06991	-1.07685	-1.08459	-1.09313	-1.10247	-1.11259	-1.12348	-1.13511	-1.14746	-1.16049	-1.17417	-1.1885	-1.20346	-1.21907	-1.23537	-1.25242	-1.27029	-1.28906	-1.30876	-1.32932	-1.35052	-1.37188	-1.39264	-1.4117	-1.42777	-1.43947	-1.44566	-1.44566	
-1.51526	-1.51526	-1.50834	-1.49537	-1.47775	-1.45709	-1.43487	-1.41224	-1.38994	-1.3684	-1.34777	-1.32804	-1.30913	-1.29094	-1.27334	-1.25626	-1.23964	-1.22344	-1.20765	-1.19228	-1.17735	-1.16288	-1.14891	-1.13547	-1.1226	-1.11033	-1.09868	-1.0877	-1.07739	-1.06778	-1.05887	-1.05069	-1.04324	-1.03651	-1.03051	-1.02523	-1.02066	-1.01679	-1.01361	-1.01111	-1.00926	-1.00805	-1.00748	-1.00753	-1.00821	-1.00952	-1.01147	-1.01407	-1.01735	-1.02132	-1.02601	-1.03146	-1.03768	-1.04469	-1.05252	-1.06115	-1.0706	-1.08085	-1.09189	-1.10368	-1.11619	-1.1294	-1.14327	-1.15779	-1.17295	-1.18877	-1.20529	-1.22257	-1.24068	-1.25969	-1.27963	-1.30041	-1.32179	-1.34327	-1.36407	-1.38311	-1.39909	-1.4107	-1.41683	-1.41683	
-1.4888	-1.4888	-1.48189	-1.46892	-1.45125	-1.43047	-1.40805	-1.38516	-1.36259	-1.34078	-1.3199	-1.29995	-1.28085	-1.26248	-1.24474	-1.22752	-1.21077	-1.19444	-1.17853	-1.16303	-1.14797	-1.13338	-1.11929	-1.10573	-1.09274	-1.08036	-1.06862	-1.05753	-1.04714	-1.03745	-1.02848	-1.02023	-1.01272	-1.00595	-0.999909	-0.994595	-0.989999	-0.986108	-0.982909	-0.980385	-0.978522	-0.977306	-0.976725	-0.976773	-0.977449	-0.978757	-0.980707	-0.983314	-0.986598	-0.990587	-0.995308	-1.00079	-1.00706	-1.01413	-1.02203	-1.03076	-1.04031	-1.05068	-1.06185	-1.07379	-1.08646	-1.09983	-1.11388	-1.12858	-1.14392	-1.15994	-1.17665	-1.19413	-1.21245	-1.23167	-1.25181	-1.27277	-1.29428	-1.31584	-1.33664	-1.35562	-1.3715	-1.38299	-1.38905	-1.38905	
-1.46263	-1.46263	-1.45578	-1.44288	-1.42526	-1.40446	-1.38196	-1.35894	-1.33619	-1.31419	-1.29312	-1.27301	-1.25376	-1.23527	-1.21741	-1.20009	-1.18323	-1.1668	-1.15078	-1.13518	-1.12001	-1.10531	-1.09111	-1.07744	-1.06435	-1.05188	-1.04004	-1.02887	-1.0184	-1.00864	-0.99961	-0.991312	-0.983755	-0.97694	-0.970865	-0.965521	-0.9609	-0.956989	-0.953772	-0.951234	-0.94936	-0.948133	-0.947544	-0.947584	-0.948254	-0.949557	-0.951506	-0.954114	-0.957405	-0.961406	-0.966148	-0.971659	-0.977968	-0.985099	-0.993066	-1.00188	-1.01153	-1.02202	-1.03331	-1.04538	-1.0582	-1.07173	-1.08594	-1.10081	-1.11633	-1.13252	-1.14941	-1.16707	-1.18558	-1.20498	-1.22529	-1.24639	-1.26801	-1.28961	-1.3104	-1.32929	-1.34505	-1.35644	-1.36242	-1.36242	
-1.43705	-1.43705	-1.43028	-1.41749	-1.39997	-1.37924	-1.35674	-1.33365	-1.3108	-1.28867	-1.26747	-1.24723	-1.22788	-1.20929	-1.19134	-1.17394	-1.157	-1.14048	-1.12437	-1.10868	-1.09341	-1.07861	-1.06431	-1.05055	-1.03737	-1.02481	-1.01289	-1.00165	-0.991106	-0.981285	-0.972196	-0.963849	-0.95625	-0.949399	-0.943292	-0.937923	-0.93328	-0.92935	-0.926118	-0.923568	-0.921681	-0.920445	-0.919846	-0.919878	-0.92054	-0.921837	-0.92378	-0.926386	-0.92968	-0.93369	-0.938448	-0.943985	-0.950331	-0.957511	-0.965541	-0.974432	-0.984179	-0.994772	-1.00619	-1.01839	-1.03136	-1.04504	-1.05941	-1.07444	-1.09012	-1.10647	-1.12354	-1.14137	-1.16004	-1.17961	-1.20006	-1.22129	-1.24299	-1.26461	-1.28536	-1.30417	-1.31981	-1.33108	-1.337	-1.337	
-1.41224	-1.41224	-1.40555	-1.3929	-1.37553	-1.35491	-1.33246	-1.30936	-1.28645	-1.26423	-1.24294	-1.22262	-1.20318	-1.18452	-1.1665	-1.14903	-1.13202	-1.11543	-1.09925	-1.08347	-1.06812	-1.05323	-1.03884	-1.02499	-1.01173	-0.999078	-0.987084	-0.975772	-0.965167	-0.955287	-0.946148	-0.937757	-0.930119	-0.923234	-0.9171	-0.911706	-0.907044	-0.903097	-0.899851	-0.897288	-0.895391	-0.894144	-0.893535	-0.893557	-0.894209	-0.895497	-0.897433	-0.900035	-0.903328	-0.907343	-0.912113	-0.917672	-0.924051	-0.931277	-0.939369	-0.948335	-0.958174	-0.968874	-0.98041	-0.99275	-1.00586	-1.01969	-1.03421	-1.0494	-1.06525	-1.08176	-1.09899	-1.11698	-1.13581	-1.15553	-1.17612	-1.19745	-1.21921	-1.24085	-1.26156	-1.28027	-1.2958	-1.30697	-1.31282	-1.31282	
-1.38833	-1.38833	-1.38173	-1.36923	-1.35202	-1.33153	-1.30916	-1.28609	-1.26316	-1.24089	-1.21954	-1.19915	-1.17965	-1.16093	-1.14285	-1.12532	-1.10826	-1.09161	-1.07535	-1.05949	-1.04406	-1.02909	-1.01462	-1.00068	-0.987336	-0.97461	-0.962543	-0.951164	-0.940497	-0.930563	-0.921375	-0.912941	-0.905266	-0.89835	-0.892189	-0.886773	-0.882091	-0.878129	-0.874869	-0.872294	-0.870385	-0.869128	-0.868509	-0.86852	-0.869161	-0.870439	-0.872366	-0.87496	-0.87825	-0.882267	-0.887047	-0.892626	-0.899037	-0.906308	-0.91446	-0.923502	-0.933434	-0.944242	-0.955902	-0.968379	-0.981633	-0.995621	-1.0103	-1.02566	-1.04166	-1.05834	-1.07573	-1.09388	-1.11286	-1.13272	-1.15343	-1.17486	-1.19668	-1.21833	-1.23899	-1.25762	-1.27304	-1.28411	-1.28991	-1.28991	
-1.3654	-1.3654	-1.35889	-1.34654	-1.3295	-1.30916	-1.28689	-1.26386	-1.24094	-1.21864	-1.19725	-1.1768	-1.15725	-1.13849	-1.12037	-1.10279	-1.08567	-1.06895	-1.05263	-1.0367	-1.02119	-1.00613	-0.991576	-0.97756	-0.964129	-0.951326	-0.939186	-0.927739	-0.917012	-0.907022	-0.897785	-0.889309	-0.881598	-0.874651	-0.868463	-0.863025	-0.858324	-0.854346	-0.851072	-0.848484	-0.846565	-0.845296	-0.844666	-0.844666	-0.845295	-0.846561	-0.848477	-0.851064	-0.854349	-0.858368	-0.863157	-0.868756	-0.875199	-0.882516	-0.890731	-0.899853	-0.909881	-0.920804	-0.932593	-0.945214	-0.958622	-0.972774	-0.987625	-1.00315	-1.01932	-1.03617	-1.05372	-1.07203	-1.09116	-1.11115	-1.13199	-1.15351	-1.17538	-1.19703	-1.21765	-1.2362	-1.25153	-1.26251	-1.26826	-1.26826	
-1.34351	-1.34351	-1.33708	-1.32488	-1.308	-1.28781	-1.26565	-1.24269	-1.21978	-1.19748	-1.17605	-1.15557	-1.13598	-1.11717	-1.099	-1.08138	-1.0642	-1.04743	-1.03103	-1.01503	-0.999436	-0.984295	-0.96965	-0.955547	-0.942033	-0.929149	-0.916933	-0.905417	-0.894627	-0.884581	-0.875293	-0.866773	-0.859024	-0.852044	-0.845828	-0.840366	-0.835646	-0.831651	-0.828363	-0.825763	-0.823831	-0.822552	-0.82191	-0.821899	-0.822516	-0.823771	-0.825677	-0.828255	-0.831537	-0.835558	-0.840358	-0.845978	-0.852456	-0.859824	-0.868106	-0.877314	-0.887448	-0.898493	-0.910422	-0.923197	-0.936772	-0.951098	-0.966129	-0.981831	-0.998188	-1.01521	-1.03293	-1.0514	-1.07068	-1.09082	-1.11177	-1.13338	-1.1553	-1.17697	-1.19755	-1.21603	-1.23127	-1.24218	-1.24788	-1.24788	
-1.32267	-1.32267	-1.31632	-1.30426	-1.28754	-1.2675	-1.24546	-1.22257	-1.19969	-1.17738	-1.15593	-1.13541	-1.11579	-1.09693	-1.07873	-1.06105	-1.04382	-1.02698	-1.01051	-0.994425	-0.978746	-0.963515	-0.948777	-0.934583	-0.920979	-0.90801	-0.895715	-0.884125	-0.873266	-0.863159	-0.853818	-0.84525	-0.837459	-0.830444	-0.824198	-0.818711	-0.81397	-0.809957	-0.806654	-0.804041	-0.802097	-0.800807	-0.800154	-0.800132	-0.800739	-0.801983	-0.80388	-0.806452	-0.809732	-0.813759	-0.818573	-0.82422	-0.830739	-0.838165	-0.846523	-0.855827	-0.866076	-0.877257	-0.889339	-0.902283	-0.916038	-0.930553	-0.945778	-0.961675	-0.978225	-0.995433	-1.01333	-1.03197	-1.05142	-1.0717	-1.09277	-1.11447	-1.13644	-1.15812	-1.17868	-1.1971	-1.21227	-1.22311	-1.22877	-1.22877	
-1.30291	-1.30291	-1.29664	-1.2847	-1.26814	-1.24824	-1.22631	-1.20349	-1.18064	-1.15834	-1.13687	-1.11632	-1.09666	-1.07776	-1.05951	-1.04178	-1.02448	-1.00757	-0.991019	-0.974844	-0.959071	-0.943741	-0.928904	-0.91461	-0.90091	-0.887849	-0.875466	-0.863795	-0.852862	-0.842688	-0.833287	-0.824667	-0.816831	-0.809776	-0.803497	-0.797982	-0.793217	-0.789185	-0.785867	-0.78324	-0.781285	-0.779984	-0.779322	-0.779291	-0.779889	-0.781125	-0.783017	-0.785587	-0.78887	-0.792907	-0.797743	-0.803423	-0.809992	-0.817485	-0.825931	-0.835344	-0.845724	-0.857054	-0.869306	-0.882435	-0.896388	-0.911109	-0.926545	-0.942654	-0.959412	-0.976821	-0.994912	-1.01374	-1.03335	-1.05377	-1.07497	-1.09676	-1.1188	-1.14049	-1.16103	-1.17941	-1.19451	-1.20529	-1.21092	-1.21092	
-1.28422	-1.28422	-1.27802	-1.2662	-1.24978	-1.23002	-1.2082	-1.18545	-1.16263	-1.14033	-1.11884	-1.09827	-1.07857	-1.05962	-1.04132	-1.02352	-1.00615	-0.989159	-0.97252	-0.956247	-0.940369	-0.924931	-0.909984	-0.895581	-0.881775	-0.868611	-0.856132	-0.844372	-0.833358	-0.823109	-0.813642	-0.804963	-0.797075	-0.789977	-0.78366	-0.778114	-0.773324	-0.769272	-0.765936	-0.763296	-0.761331	-0.760021	-0.759352	-0.759314	-0.759907	-0.76114	-0.763031	-0.765605	-0.768899	-0.772955	-0.777821	-0.783546	-0.790176	-0.797751	-0.806299	-0.815836	-0.826362	-0.837861	-0.850301	-0.863634	-0.877804	-0.892751	-0.908416	-0.924754	-0.941736	-0.959362	-0.977658	-0.996672	-1.01646	-1.03704	-1.05836	-1.08026	-1.10236	-1.12408	-1.14461	-1.16295	-1.178	-1.18874	-1.19433	-1.19433	
-1.26662	-1.26662	-1.26048	-1.24877	-1.23248	-1.21284	-1.19112	-1.16844	-1.14566	-1.12336	-1.10185	-1.08124	-1.06149	-1.0425	-1.02413	-1.00626	-0.98881	-0.971723	-0.954983	-0.938599	-0.922605	-0.907047	-0.891979	-0.877456	-0.863532	-0.850257	-0.837671	-0.825812	-0.814706	-0.804375	-0.794833	-0.786088	-0.778143	-0.770995	-0.764637	-0.759057	-0.754239	-0.750164	-0.746812	-0.744159	-0.742185	-0.740869	-0.740196	-0.740156	-0.74075	-0.741987	-0.743885	-0.746472	-0.749786	-0.753872	-0.758782	-0.764566	-0.771273	-0.778945	-0.787613	-0.797292	-0.807984	-0.819671	-0.832317	-0.845874	-0.860281	-0.875473	-0.891387	-0.907971	-0.925194	-0.943051	-0.961565	-0.980782	-1.00075	-1.02149	-1.04296	-1.06496	-1.08713	-1.10888	-1.12942	-1.14773	-1.16274	-1.17343	-1.17901	-1.17901	
-1.2501	-1.2501	-1.24402	-1.23241	-1.21623	-1.19671	-1.17508	-1.15245	-1.1297	-1.1074	-1.08587	-1.06522	-1.04542	-1.02636	-1.00792	-0.989973	-0.972429	-0.955238	-0.938383	-0.921877	-0.905754	-0.890063	-0.874861	-0.860206	-0.846153	-0.832753	-0.82005	-0.808081	-0.796873	-0.78645	-0.776825	-0.768007	-0.759998	-0.752796	-0.746392	-0.740775	-0.735927	-0.73183	-0.728461	-0.725797	-0.723817	-0.722498	-0.721827	-0.721792	-0.722395	-0.723644	-0.72556	-0.728173	-0.731521	-0.735652	-0.740621	-0.746481	-0.753283	-0.761072	-0.769878	-0.779721	-0.790598	-0.802493	-0.815367	-0.829168	-0.843831	-0.859286	-0.875466	-0.892313	-0.909792	-0.927894	-0.946639	-0.966069	-0.98623	-1.00714	-1.02875	-1.05086	-1.0731	-1.0949	-1.11544	-1.13374	-1.14872	-1.15939	-1.16494	-1.16494	
-1.23466	-1.23466	-1.22863	-1.2171	-1.20103	-1.18161	-1.16006	-1.13749	-1.11476	-1.09245	-1.07089	-1.0502	-1.03034	-1.01121	-0.992687	-0.974644	-0.956995	-0.939687	-0.922704	-0.906063	-0.889798	-0.873962	-0.858614	-0.843813	-0.829619	-0.816082	-0.803249	-0.791159	-0.779839	-0.769314	-0.759598	-0.7507	-0.742621	-0.73536	-0.728907	-0.72325	-0.718373	-0.714254	-0.71087	-0.708199	-0.706217	-0.704902	-0.704239	-0.704219	-0.704841	-0.706115	-0.708063	-0.710716	-0.714115	-0.718311	-0.723358	-0.729315	-0.736233	-0.744159	-0.753125	-0.763151	-0.774235	-0.786356	-0.799477	-0.81354	-0.828477	-0.844212	-0.860673	-0.877797	-0.895545	-0.913904	-0.932889	-0.95254	-0.972901	-0.993987	-1.01574	-1.03797	-1.0603	-1.08214	-1.1027	-1.12099	-1.13595	-1.14659	-1.15213	-1.15213	
