2.03115e-20	2.03115e-20	4.90195e-20	1.47423e-19	4.59226e-19	1.45407e-18	4.68146e-18	1.53215e-17	5.08282e-17	1.70075e-16	5.70561e-16	1.90743e-15	6.31936e-15	2.06497e-14	6.62908e-14	2.0838e-13	6.39595e-13	1.9122e-12	5.55597e-12	1.56548e-11	4.2683e-11	1.12362e-10	2.84917e-10	6.94188e-10	1.62099e-09	3.61833e-09	7.70201e-09	1.56005e-08	3.00175e-08	5.48027e-08	9.4876e-08	1.55739e-07	2.42475e-07	3.58312e-07	5.0301e-07	6.71573e-07	8.53829e-07	1.03528e-06	1.19929e-06	1.33012e-06	1.41601e-06	1.45103e-06	1.43651e-06	1.37878e-06	1.28661e-06	1.16896e-06	1.03365e-06	8.87481e-07	7.36948e-07	5.88992e-07	4.50886e-07	3.29243e-07	2.28694e-07	1.50954e-07	9.47947e-08	5.68432e-08	3.27728e-08	1.83676e-08	1.01694e-08	5.68212e-09	3.28067e-09	1.99344e-09	1.28038e-09	8.59415e-10	5.90733e-10	4.07459e-10	2.77654e-10	1.85002e-10	1.19785e-10	7.51068e-11	4.55231e-11	2.6652e-11	1.50698e-11	8.23161e-12	4.34705e-12	2.22466e-12	1.11402e-12	5.69897e-13	3.50266e-13	3.50266e-13	
7.2464e-20	7.2464e-20	1.77995e-19	5.46569e-19	1.74409e-18	5.676e-18	1.88251e-17	6.3517e-17	2.17092e-16	7.47179e-16	2.57303e-15	8.81185e-15	2.98537e-14	9.96141e-14	3.26179e-13	1.04492e-12	3.26625e-12	9.93836e-12	2.9368e-11	8.40828e-11	2.32665e-10	6.20537e-10	1.5905e-09	3.90542e-09	9.15773e-09	2.04454e-08	4.33491e-08	8.71179e-08	1.65759e-07	2.98486e-07	5.08829e-07	8.21809e-07	1.25899e-06	1.83193e-06	2.53553e-06	3.34311e-06	4.20571e-06	5.05668e-06	5.82177e-06	6.43235e-06	6.83829e-06	7.01511e-06	6.97e-06	6.73082e-06	6.33471e-06	5.81796e-06	5.21088e-06	4.53887e-06	3.82755e-06	3.10754e-06	2.41513e-06	1.78749e-06	1.25486e-06	8.33624e-07	5.23843e-07	3.11986e-07	1.76936e-07	9.63334e-08	5.09873e-08	2.67116e-08	1.41806e-08	7.82463e-09	4.57152e-09	2.83546e-09	1.84097e-09	1.22369e-09	8.15377e-10	5.36238e-10	3.44617e-10	2.15156e-10	1.30084e-10	7.60447e-11	4.29557e-11	2.34468e-11	1.23745e-11	6.32907e-12	3.1673e-12	1.61907e-12	9.94343e-13	9.94343e-13	
2.54407e-19	2.54407e-19	6.37451e-19	2.00317e-18	6.56197e-18	2.19868e-17	7.5196e-17	2.61627e-16	9.20917e-16	3.25789e-15	1.15072e-14	4.03427e-14	1.39694e-13	4.75823e-13	1.58898e-12	5.18745e-12	1.65136e-11	5.11337e-11	1.5362e-10	4.46533e-10	1.25191e-09	3.37353e-09	8.70424e-09	2.142e-08	5.00916e-08	1.10979e-07	2.32445e-07	4.5975e-07	8.58625e-07	1.51528e-06	2.53029e-06	4.00477e-06	6.01889e-06	8.60588e-06	1.17272e-05	1.52567e-05	1.89815e-05	2.26239e-05	2.58825e-05	2.84855e-05	3.02388e-05	3.10524e-05	3.09626e-05	3.00834e-05	2.85597e-05	2.65253e-05	2.40826e-05	2.13097e-05	1.82882e-05	1.51304e-05	1.19905e-05	9.04698e-06	6.46609e-06	4.36152e-06	2.77101e-06	1.65843e-06	9.37485e-07	5.0339e-07	2.59193e-07	1.29814e-07	6.45315e-08	3.26728e-08	1.73083e-08	9.7684e-09	5.87329e-09	3.6982e-09	2.38079e-09	1.53385e-09	9.74068e-10	6.04001e-10	3.63738e-10	2.1213e-10	1.19646e-10	6.52375e-11	3.44013e-11	1.75816e-11	8.7917e-12	4.49021e-12	2.75526e-12	2.75526e-12	
8.78963e-19	8.78963e-19	2.25179e-18	7.25775e-18	2.44532e-17	8.44664e-17	2.98045e-16	1.0691e-15	3.87298e-15	1.40708e-14	5.09337e-14	1.82678e-13	6.46223e-13	2.24635e-12	7.64934e-12	2.54463e-11	8.24785e-11	2.59765e-10	7.92536e-10	2.33407e-09	6.60819e-09	1.79037e-08	4.62008e-08	1.13055e-07	2.61398e-07	5.69712e-07	1.16923e-06	2.26013e-06	4.11998e-06	7.09605e-06	1.1574e-05	1.79194e-05	2.63958e-05	3.70714e-05	4.97366e-05	6.38583e-05	7.85954e-05	9.28895e-05	0.000105621	0.000115801	0.000122743	0.00012615	0.000126188	0.000123298	0.000118006	0.00011077	0.000101896	9.15738e-05	7.99982e-05	6.7506e-05	5.46518e-05	4.21696e-05	3.08293e-05	2.12521e-05	1.37665e-05	8.36566e-06	4.77151e-06	2.56268e-06	1.30464e-06	6.36442e-07	3.02382e-07	1.43126e-07	6.94276e-08	3.54976e-08	1.94508e-08	1.13808e-08	6.96674e-09	4.34968e-09	2.71154e-09	1.66352e-09	9.9564e-10	5.78542e-10	3.25573e-10	1.77251e-10	9.33622e-11	4.76689e-11	2.38146e-11	1.21506e-11	7.44851e-12	7.44851e-12	
2.9883e-18	2.9883e-18	7.84577e-18	2.599e-17	9.02064e-17	3.21491e-16	1.17044e-15	4.32595e-15	1.61143e-14	6.00665e-14	2.22648e-13	8.16428e-13	2.94927e-12	1.04596e-11	3.63107e-11	1.23042e-10	4.05793e-10	1.29821e-09	4.01287e-09	1.19285e-08	3.3916e-08	9.17239e-08	2.3472e-07	5.6597e-07	1.2825e-06	2.7285e-06	5.45289e-06	1.02546e-05	1.81913e-05	3.05277e-05	4.86023e-05	7.36107e-05	0.000106322	0.000146774	0.000194026	0.000246036	0.000299758	0.000351475	0.000397347	0.000434054	0.000459343	0.000472349	0.00047377	0.000465188	0.000448422	0.000424942	0.000395573	0.000360622	0.000320342	0.000275513	0.000227834	0.000179912	0.000134803	9.5306e-05	6.3292e-05	3.9354e-05	2.28768e-05	1.24425e-05	6.35577e-06	3.07231e-06	1.42297e-06	6.4325e-07	2.91112e-07	1.3602e-07	6.75229e-08	3.61125e-08	2.06388e-08	1.23086e-08	7.46119e-09	4.50318e-09	2.66997e-09	1.54296e-09	8.65413e-10	4.70142e-10	2.47256e-10	1.26089e-10	6.29216e-11	3.2066e-11	1.96355e-11	1.96355e-11	
9.99585e-18	9.99585e-18	2.69565e-17	9.19413e-17	3.29102e-16	1.21057e-15	4.54548e-15	1.72955e-14	6.61784e-14	2.52852e-13	9.58978e-13	3.59312e-12	1.3249e-11	4.79216e-11	1.6952e-10	5.84665e-10	1.95907e-09	6.34984e-09	1.98035e-08	5.90627e-08	1.67354e-07	4.47776e-07	1.12586e-06	2.65224e-06	5.84831e-06	1.20808e-05	2.34287e-05	4.27832e-05	7.38109e-05	0.000120711	0.000187726	0.000278411	0.00039474	0.000536192	0.000699052	0.000876161	0.00105733	0.00123047	0.00138338	0.00150574	0.00159071	0.00163608	0.0016445	0.00162131	0.00157244	0.00150235	0.00141311	0.00130465	0.00117644	0.0010296	0.000868513	0.000701278	0.000538474	0.000390853	0.000266788	0.00017051	0.000101723	5.65688e-05	2.9354e-05	1.42746e-05	6.56187e-06	2.89222e-06	1.2483e-06	5.42819e-07	2.45826e-07	1.19255e-07	6.25801e-08	3.50494e-08	2.03987e-08	1.20147e-08	7.02357e-09	4.02586e-09	2.24711e-09	1.21707e-09	6.38765e-10	3.25234e-10	1.62081e-10	8.24886e-11	5.04497e-11	5.04497e-11	
3.28868e-17	3.28868e-17	9.12845e-17	3.21021e-16	1.18584e-15	4.50143e-15	1.74187e-14	6.81592e-14	2.67597e-13	1.04699e-12	4.05984e-12	1.55338e-11	5.8436e-11	2.15437e-10	7.7586e-10	2.71924e-09	9.23201e-09	3.01855e-08	9.43944e-08	2.80217e-07	7.84112e-07	2.0567e-06	5.03963e-06	1.15242e-05	2.46179e-05	4.92508e-05	9.25926e-05	0.000164202	0.000275718	0.000439925	0.000669124	0.000972882	0.00135542	0.00181311	0.00233272	0.00289106	0.00345655	0.00399287	0.00446414	0.00484079	0.00510366	0.00524814	0.00528334	0.00522611	0.0050944	0.0049012	0.00465118	0.00434154	0.00396693	0.0035263	0.00302893	0.00249689	0.00196248	0.00146171	0.00102601	0.000675321	0.000415071	0.000237501	0.000126348	6.25742e-05	2.89939e-05	1.26948e-05	5.33892e-06	2.20917e-06	9.28447e-07	4.10425e-07	1.959e-07	1.01363e-07	5.57811e-08	3.1717e-08	1.81596e-08	1.02848e-08	5.7007e-09	3.07452e-09	1.60918e-09	8.17709e-10	4.06845e-10	2.06738e-10	1.26267e-10	1.26267e-10	
1.06366e-16	1.06366e-16	3.04425e-16	1.1049e-15	4.21263e-15	1.64927e-14	6.5702e-14	2.64069e-13	1.06257e-12	4.25316e-12	1.68489e-11	6.57893e-11	2.52314e-10	9.47196e-10	3.4671e-09	1.23143e-08	4.2176e-08	1.38239e-07	4.29989e-07	1.25907e-06	3.44828e-06	8.7983e-06	2.08881e-05	4.61941e-05	9.5426e-05	0.000184828	0.000337046	0.000581079	0.000950818	0.00148186	0.00220653	0.00314746	0.00431066	0.00567938	0.00721032	0.00883405	0.0104604	0.011989	0.0133234	0.0143866	0.0151303	0.0155477	0.0156675	0.0155384	0.015211	0.0147202	0.0140761	0.0132647	0.0122619	0.0110531	0.00965208	0.00811092	0.00651681	0.00497591	0.00359006	0.00243451	0.00154417	0.000912305	0.000500533	0.000254714	0.000120428	5.32121e-05	2.22298e-05	8.94813e-06	3.56741e-06	1.45905e-06	6.34545e-07	3.00023e-07	1.53705e-07	8.32579e-08	4.6274e-08	2.5758e-08	1.41352e-08	7.57853e-09	3.95187e-09	2.00307e-09	9.94657e-10	5.04535e-10	3.07679e-10	3.07679e-10	
3.37932e-16	3.37932e-16	9.98636e-16	3.74247e-15	1.47225e-14	5.93915e-14	2.4327e-13	1.003e-12	4.13169e-12	1.6903e-11	6.8352e-11	2.72139e-10	1.06291e-09	4.05637e-09	1.50507e-08	5.39423e-08	1.85235e-07	6.03834e-07	1.85166e-06	5.3017e-06	1.41072e-05	3.48286e-05	7.98637e-05	0.00017059	0.000340788	0.00063954	0.00113248	0.00190017	0.0030325	0.00461874	0.00673346	0.00942008	0.0126744	0.0164319	0.0205624	0.024875	0.0291356	0.033094	0.0365189	0.039232	0.041128	0.0422074	0.0425514	0.0422875	0.0415443	0.0404085	0.0388987	0.0369678	0.0345342	0.0315326	0.0279649	0.0239336	0.0196429	0.0153668	0.0113927	0.00796037	0.0052146	0.00318695	0.00180958	0.000951759	0.00046324	0.000209128	8.81931e-05	3.52247e-05	1.3623e-05	5.26478e-06	2.11253e-06	9.11503e-07	4.29578e-07	2.18558e-07	1.16621e-07	6.33529e-08	3.42799e-08	1.8229e-08	9.45854e-09	4.77866e-09	2.36725e-09	1.19831e-09	7.29518e-10	7.29518e-10	
1.05351e-15	1.05351e-15	3.21745e-15	1.24494e-14	5.04937e-14	2.09628e-13	8.81632e-13	3.72395e-12	1.56861e-11	6.55232e-11	2.70205e-10	1.09571e-09	4.35128e-09	1.6838e-08	6.30743e-08	2.26784e-07	7.7489e-07	2.49069e-06	7.46648e-06	2.07575e-05	5.33986e-05	0.00012721	0.000281466	0.000580816	0.00112299	0.00204386	0.003517	0.00574486	0.00893994	0.0132961	0.0189531	0.0259593	0.0342402	0.0435799	0.053623	0.0638991	0.0738689	0.0829891	0.0907832	0.0968981	0.101157	0.103603	0.104437	0.103956	0.102447	0.100101	0.0969468	0.0928575	0.0876091	0.0809921	0.0729304	0.0635711	0.0533114	0.0427531	0.0325944	0.023488	0.015909	0.010074	0.00593427	0.00323832	0.00163239	0.000759745	0.000327543	0.000131972	5.05256e-05	1.88662e-05	7.12115e-06	2.82951e-06	1.2215e-06	5.7671e-07	2.91845e-07	1.53368e-07	8.13873e-08	4.27959e-08	2.20587e-08	1.10981e-08	5.48174e-09	2.76828e-09	1.68209e-09	1.68209e-09	
3.21836e-15	3.21836e-15	1.01617e-14	4.05746e-14	1.6948e-13	7.2307e-13	3.11785e-12	1.34738e-11	5.79662e-11	2.46954e-10	1.0373e-09	4.27738e-09	1.72299e-08	6.73569e-08	2.53357e-07	9.07335e-07	3.05944e-06	9.61759e-06	2.79938e-05	7.52102e-05	0.000186572	0.00042852	0.000915085	0.00182548	0.00341811	0.00603451	0.0100864	0.0160209	0.0242639	0.0351477	0.0488342	0.0652508	0.0840519	0.104619	0.126107	0.147515	0.167793	0.185961	0.201245	0.213084	0.221286	0.226013	0.227704	0.226939	0.224269	0.220048	0.214319	0.206801	0.197003	0.184407	0.168672	0.149878	0.128607	0.105926	0.0832302	0.0620076	0.043537	0.0286386	0.0175506	0.00996983	0.00522836	0.002525	0.00112336	0.000462595	0.000178334	6.56773e-05	2.38297e-05	8.86654e-06	3.52437e-06	1.53403e-06	7.27902e-07	3.66363e-07	1.89403e-07	9.80969e-08	5.01198e-08	2.50815e-08	1.23444e-08	6.21672e-09	3.76944e-09	3.76944e-09	
9.61781e-15	9.61781e-15	3.13903e-14	1.29213e-13	5.55058e-13	2.42978e-12	1.07256e-11	4.73563e-11	2.07819e-10	9.01843e-10	3.8524e-09	1.61187e-08	6.56411e-08	2.57973e-07	9.67935e-07	3.4259e-06	1.13107e-05	3.4544e-05	9.7175e-05	0.00025167	0.000601512	0.00133215	0.00274675	0.00529809	0.00960315	0.0164245	0.0266065	0.0409642	0.0601397	0.0844546	0.113794	0.147559	0.184672	0.223719	0.263067	0.30095	0.335737	0.366077	0.390956	0.409849	0.422772	0.430191	0.432909	0.43188	0.427965	0.421693	0.413084	0.401616	0.386354	0.36624	0.340453	0.308705	0.271503	0.23026	0.187102	0.144684	0.105759	0.0725829	0.0464718	0.0275952	0.0151212	0.00761774	0.00352222	0.00149719	0.00058914	0.000217785	7.75406e-05	2.75689e-05	1.02239e-05	4.10786e-06	1.81344e-06	8.65583e-07	4.32622e-07	2.19645e-07	1.10936e-07	5.51379e-08	2.70187e-08	1.35631e-08	8.20434e-09	8.20434e-09	
2.80599e-14	2.80599e-14	9.45996e-14	4.00903e-13	1.76821e-12	7.92879e-12	3.57735e-11	1.61147e-10	7.20363e-10	3.17931e-09	1.37839e-08	5.83477e-08	2.39187e-07	9.39423e-07	3.49079e-06	1.21196e-05	3.89234e-05	0.000114957	0.000311726	0.000777478	0.00179026	0.00382355	0.00761005	0.0141773	0.0248215	0.0409896	0.0640663	0.0950969	0.13452	0.181983	0.236336	0.295739	0.357716	0.419578	0.478759	0.533131	0.581056	0.621395	0.653534	0.677424	0.693514	0.702672	0.706051	0.704896	0.700283	0.692847	0.682569	0.668705	0.649908	0.624504	0.590874	0.547855	0.495125	0.43353	0.365408	0.294445	0.225209	0.162188	0.109137	0.0681346	0.0392256	0.0207256	0.0100201	0.00443073	0.00179847	0.00067687	0.000240773	8.34685e-05	2.93986e-05	1.10019e-05	4.50985e-06	2.02543e-06	9.71011e-07	4.80612e-07	2.39186e-07	1.17861e-07	5.74469e-08	2.87301e-08	1.73328e-08	1.73328e-08	
