3.08064e-29	3.08064e-29	1.05568e-28	4.22516e-28	1.65884e-27	6.31613e-27	2.32892e-26	8.30834e-26	2.865e-25	9.54056e-25	3.06506e-24	9.49064e-24	2.82956e-23	8.11518e-23	2.2369e-22	5.92128e-22	1.50428e-21	3.66606e-21	8.57021e-21	1.92248e-20	4.14222e-20	8.58784e-20	1.71799e-19	3.32922e-19	6.28106e-19	1.16044e-18	2.11185e-18	3.80395e-18	6.79813e-18	1.20438e-17	2.10641e-17	3.61234e-17	6.02497e-17	9.69189e-17	1.49234e-16	2.18674e-16	3.04027e-16	4.01952e-16	5.11385e-16	6.44698e-16	8.4925e-16	1.24442e-15	2.08267e-15	3.84659e-15	7.39144e-15	1.41283e-14	2.62046e-14	4.65798e-14	7.88319e-14	1.26514e-13	1.91972e-13	2.74776e-13	3.70262e-13	4.68938e-13	5.57483e-13	6.21482e-13	6.49275e-13	6.3548e-13	5.82724e-13	5.00804e-13	4.03645e-13	3.05391e-13	2.17136e-13	1.45277e-13	9.15981e-14	5.45099e-14	3.06669e-14	1.63376e-14	8.25582e-15	3.96373e-15	1.81105e-15	7.88741e-16	3.27936e-16	1.30361e-16	4.96188e-17	1.81125e-17	6.36315e-18	2.20194e-18	9.08979e-19	9.08979e-19	
1.62039e-28	1.62039e-28	5.55457e-28	2.22377e-27	8.73332e-27	3.32625e-26	1.22685e-25	4.37814e-25	1.51024e-24	5.03095e-24	1.6169e-23	5.00874e-23	1.49407e-22	4.28756e-22	1.18272e-21	3.1338e-21	7.97148e-21	1.94609e-20	4.56023e-20	1.02631e-19	2.22133e-19	4.63384e-19	9.34705e-19	1.83108e-18	3.50228e-18	6.57846e-18	1.21998e-17	2.2421e-17	4.08778e-17	7.37758e-17	1.31138e-16	2.2795e-16	3.84362e-16	6.23619e-16	9.66474e-16	1.42222e-15	1.97994e-15	2.60813e-15	3.27523e-15	4.00465e-15	4.97796e-15	6.70134e-15	1.02646e-14	1.77382e-14	3.27531e-14	6.12504e-14	1.12234e-13	1.981e-13	3.33867e-13	5.34516e-13	8.10056e-13	1.15892e-12	1.56176e-12	1.97881e-12	2.35396e-12	2.6262e-12	2.74589e-12	2.68978e-12	2.46848e-12	2.1231e-12	1.71244e-12	1.29647e-12	9.22359e-13	6.17453e-13	3.89499e-13	2.31892e-13	1.30511e-13	6.9553e-14	3.51574e-14	1.68839e-14	7.71608e-15	3.36112e-15	1.39769e-15	5.55687e-16	2.11533e-16	7.7224e-17	2.71317e-17	9.38937e-18	3.87615e-18	3.87615e-18	
8.32384e-28	8.32384e-28	2.85437e-27	1.14312e-26	4.49075e-26	1.71095e-25	6.31284e-25	2.2536e-24	7.77676e-24	2.59167e-23	8.33313e-23	2.58269e-22	7.70846e-22	2.21368e-21	6.11182e-21	1.62126e-20	4.13026e-20	1.0104e-19	2.37431e-19	5.36434e-19	1.16726e-18	2.45276e-18	4.99577e-18	9.91058e-18	1.92554e-17	3.68458e-17	6.97594e-17	1.31e-16	2.43899e-16	4.48684e-16	8.10841e-16	1.42897e-15	2.43659e-15	3.9889e-15	6.22534e-15	9.20733e-15	1.28516e-14	1.69091e-14	2.10606e-14	2.51978e-14	2.99335e-14	3.7359e-14	5.21216e-14	8.29762e-14	1.45014e-13	2.62592e-13	4.72333e-13	8.24545e-13	1.38025e-12	2.20064e-12	3.32711e-12	4.75434e-12	6.40452e-12	8.11613e-12	9.65968e-12	1.07845e-11	1.12852e-11	1.10639e-11	1.01622e-11	8.74734e-12	7.0607e-12	5.34925e-12	3.80806e-12	2.55066e-12	1.6098e-12	9.58833e-13	5.39851e-13	2.87798e-13	1.45518e-13	6.99008e-14	3.19521e-14	1.39209e-14	5.78975e-15	2.30215e-15	8.76452e-16	3.19991e-16	1.12432e-16	3.89106e-17	1.60636e-17	1.60636e-17	
4.17371e-27	4.17371e-27	1.43178e-26	5.73598e-26	2.25418e-25	8.59145e-25	3.17116e-24	1.13252e-23	3.90977e-23	1.30357e-22	4.19357e-22	1.30047e-21	3.8841e-21	1.11634e-20	3.08532e-20	8.1953e-20	2.09153e-19	5.12899e-19	1.20928e-18	2.74475e-18	6.01038e-18	1.27383e-17	2.62417e-17	5.28216e-17	1.04476e-16	2.04103e-16	3.95236e-16	7.59431e-16	1.44515e-15	2.71121e-15	4.98274e-15	8.90519e-15	1.53601e-14	2.5382e-14	3.99112e-14	5.93684e-14	8.31718e-14	1.09505e-13	1.3577e-13	1.60087e-13	1.83939e-13	2.15729e-13	2.75217e-13	3.9919e-13	6.49383e-13	1.12314e-12	1.96482e-12	3.37169e-12	5.58319e-12	8.84066e-12	1.33097e-11	1.89736e-11	2.55301e-11	3.23433e-11	3.85039e-11	4.30121e-11	4.5043e-11	4.41969e-11	4.06292e-11	3.50013e-11	2.82743e-11	2.14361e-11	1.52699e-11	1.02337e-11	6.46207e-12	3.85066e-12	2.16887e-12	1.15662e-12	5.84983e-13	2.8107e-13	1.28505e-13	5.59965e-14	2.32925e-14	9.26274e-15	3.52673e-15	1.28769e-15	4.52466e-16	1.56595e-16	6.4648e-17	6.4648e-17	
2.04158e-26	2.04158e-26	7.00646e-26	2.80799e-25	1.10393e-24	4.20914e-24	1.55427e-23	5.55324e-23	1.91805e-22	6.39835e-22	2.05954e-21	6.39109e-21	1.91032e-20	5.49575e-20	1.52074e-19	4.04579e-19	1.0347e-18	2.54465e-18	6.02334e-18	1.37463e-17	3.03274e-17	6.49278e-17	1.35543e-16	2.77453e-16	5.5998e-16	1.11934e-15	2.22101e-15	4.37213e-15	8.51004e-15	1.62884e-14	3.04517e-14	5.52066e-14	9.63555e-14	1.60786e-13	2.54853e-13	3.8151e-13	5.36898e-13	7.08355e-13	8.76582e-13	1.02407e-12	1.14955e-12	1.28571e-12	1.51745e-12	2.00046e-12	2.98547e-12	4.85294e-12	8.15343e-12	1.36314e-11	2.219e-11	3.47448e-11	5.19339e-11	7.37107e-11	9.89413e-11	1.25208e-10	1.49022e-10	1.66521e-10	1.74491e-10	1.71346e-10	1.57646e-10	1.35921e-10	1.09884e-10	8.33687e-11	5.94258e-11	3.98494e-11	2.51757e-11	1.50084e-11	8.45663e-12	4.51124e-12	2.28226e-12	1.09682e-12	5.01561e-13	2.18591e-13	9.09371e-14	3.61667e-14	1.37713e-14	5.0285e-15	1.76696e-15	6.11541e-16	2.52464e-16	2.52464e-16	
9.73646e-26	9.73646e-26	3.3429e-25	1.34029e-24	5.27138e-24	2.01077e-23	7.42836e-23	2.65537e-22	9.17634e-22	3.06289e-21	9.86548e-21	3.06373e-20	9.16584e-20	2.6398e-19	7.31492e-19	1.94965e-18	4.99854e-18	1.23346e-17	2.93337e-17	6.73788e-17	1.49975e-16	3.24923e-16	6.88879e-16	1.43754e-15	2.96804e-15	6.08398e-15	1.23907e-14	2.50167e-14	4.98368e-14	9.73525e-14	1.85191e-13	3.40663e-13	6.01865e-13	1.01459e-12	1.62185e-12	2.44464e-12	3.45825e-12	4.57676e-12	5.66347e-12	6.58035e-12	7.27202e-12	7.85957e-12	8.7182e-12	1.05243e-11	1.43038e-11	2.1519e-11	3.41972e-11	5.50251e-11	8.72521e-11	1.34197e-10	1.98212e-10	2.79193e-10	3.73052e-10	4.70927e-10	5.59895e-10	6.25527e-10	6.55693e-10	6.44282e-10	5.93221e-10	5.11881e-10	4.14146e-10	3.14437e-10	2.24278e-10	1.50482e-10	9.51175e-11	5.67285e-11	3.19758e-11	1.70629e-11	8.63443e-12	4.15045e-12	1.89827e-12	8.27423e-13	3.44258e-13	1.36926e-13	5.21411e-14	1.90397e-14	6.6905e-15	2.31556e-15	9.55916e-16	9.55916e-16	
4.52435e-25	4.52435e-25	1.55411e-24	6.23366e-24	2.45279e-23	9.36054e-23	3.45978e-22	1.23741e-21	4.27869e-21	1.42907e-20	4.60638e-20	1.43174e-19	4.28775e-19	1.23646e-18	3.43182e-18	9.16651e-18	2.35696e-17	5.83941e-17	1.39642e-16	3.2322e-16	7.27011e-16	1.59721e-15	3.44757e-15	7.35396e-15	1.55726e-14	3.28055e-14	6.8682e-14	1.42354e-13	2.90395e-13	5.79107e-13	1.12118e-12	2.09331e-12	3.74492e-12	6.37991e-12	1.02891e-11	1.56219e-11	2.22242e-11	2.95224e-11	3.6575e-11	4.23726e-11	4.63492e-11	4.89164e-11	5.18122e-11	5.81193e-11	7.21544e-11	9.95075e-11	1.47358e-10	2.24864e-10	3.43023e-10	5.13184e-10	7.43587e-10	1.0341e-09	1.37066e-09	1.72208e-09	2.04232e-09	2.27935e-09	2.3889e-09	2.34817e-09	2.16341e-09	1.86813e-09	1.51256e-09	1.1492e-09	8.20211e-10	5.50638e-10	3.4822e-10	2.07765e-10	1.1715e-10	6.25318e-11	3.16508e-11	1.5217e-11	6.96078e-12	3.03444e-12	1.26262e-12	5.02233e-13	1.91256e-13	6.98404e-14	2.45418e-14	8.49372e-15	3.50626e-15	3.50626e-15	
2.04715e-24	2.04715e-24	7.03538e-24	2.82325e-23	1.1114e-22	4.24354e-22	1.56931e-21	5.61598e-21	1.94313e-20	6.49464e-20	2.09516e-19	6.51833e-19	1.95437e-18	5.64402e-18	1.56945e-17	4.20254e-17	1.08427e-16	2.69897e-16	6.49661e-16	1.51743e-15	3.45549e-15	7.71643e-15	1.70037e-14	3.71806e-14	8.096e-14	1.75628e-13	3.78488e-13	8.05918e-13	1.68409e-12	3.42928e-12	6.75849e-12	1.28099e-11	2.321e-11	3.99664e-11	6.50339e-11	9.94648e-11	1.42307e-10	1.89778e-10	2.35521e-10	2.72471e-10	2.9606e-10	3.07426e-10	3.15116e-10	3.34118e-10	3.8357e-10	4.85087e-10	6.62982e-10	9.4597e-10	1.36803e-09	1.96494e-09	2.76367e-09	3.76477e-09	4.9225e-09	6.13247e-09	7.23749e-09	8.05722e-09	8.43589e-09	8.29091e-09	7.64119e-09	6.60204e-09	5.34895e-09	4.06663e-09	2.9042e-09	1.95074e-09	1.2342e-09	7.36674e-10	4.15515e-10	2.21849e-10	1.12313e-10	5.40068e-11	2.47078e-11	1.0772e-11	4.4825e-12	1.78308e-12	6.79036e-13	2.47963e-13	8.71327e-14	3.01549e-14	1.24474e-14	1.24474e-14	
9.01335e-24	9.01335e-24	3.09918e-23	1.24428e-22	4.90068e-22	1.87216e-21	6.92745e-21	2.48064e-20	8.58898e-20	2.873e-19	9.27665e-19	2.8892e-18	8.67395e-18	2.50909e-17	6.99219e-17	1.87774e-16	4.86393e-16	1.21745e-15	2.95323e-15	6.97211e-15	1.61088e-14	3.66612e-14	8.2717e-14	1.85951e-13	4.17387e-13	9.34057e-13	2.07419e-12	4.53962e-12	9.71948e-12	2.02105e-11	4.05463e-11	7.80096e-11	1.43119e-10	2.48997e-10	4.08572e-10	6.29014e-10	9.04395e-10	1.21007e-09	1.50399e-09	1.73849e-09	1.8805e-09	1.93123e-09	1.93523e-09	1.97027e-09	2.12719e-09	2.49261e-09	3.14429e-09	4.15963e-09	5.62721e-09	7.64545e-09	1.02949e-08	1.3582e-08	1.73702e-08	2.13311e-08	2.49553e-08	2.76448e-08	2.88722e-08	2.83479e-08	2.61227e-08	2.2577e-08	1.8301e-08	1.39215e-08	9.94751e-09	6.68498e-09	4.23127e-09	2.52647e-09	1.42544e-09	7.61239e-10	3.85455e-10	1.85374e-10	8.48162e-11	3.69804e-11	1.53892e-11	6.12177e-12	2.33131e-12	8.51312e-13	2.99138e-13	1.03521e-13	4.27284e-14	4.27284e-14	
3.85886e-23	3.85886e-23	1.32755e-22	5.33261e-22	2.10138e-21	8.03222e-21	2.97393e-20	1.06565e-19	3.69247e-19	1.23619e-18	3.9955e-18	1.24587e-17	3.74587e-17	1.08559e-16	3.03275e-16	8.17172e-16	2.12657e-15	5.35752e-15	1.31148e-14	3.1354e-14	7.36805e-14	1.71395e-13	3.97188e-13	9.20613e-13	2.13491e-12	4.93574e-12	1.13022e-11	2.54314e-11	5.57846e-11	1.1842e-10	2.41716e-10	4.71677e-10	8.75181e-10	1.53598e-09	2.53672e-09	3.92316e-09	5.6571e-09	7.5807e-09	9.42454e-09	1.08812e-08	1.173e-08	1.1956e-08	1.18006e-08	1.16853e-08	1.2069e-08	1.33194e-08	1.56655e-08	1.92441e-08	2.4193e-08	3.07094e-08	3.90019e-08	4.91206e-08	6.07163e-08	7.28462e-08	8.39652e-08	9.2192e-08	9.58138e-08	9.38458e-08	8.63961e-08	7.46575e-08	6.05321e-08	4.60652e-08	3.29302e-08	2.21393e-08	1.40183e-08	8.3728e-09	4.72514e-09	2.52388e-09	1.27816e-09	6.14761e-10	2.81297e-10	1.22653e-10	5.10422e-11	2.03044e-11	7.73228e-12	2.82347e-12	9.92078e-13	3.433e-13	1.41685e-13	1.41685e-13	
1.60525e-22	1.60525e-22	5.5255e-22	2.22068e-21	8.75563e-21	3.34868e-20	1.24065e-19	4.44879e-19	1.54275e-18	5.16969e-18	1.67272e-17	5.22273e-17	1.57285e-16	4.56795e-16	1.27972e-15	3.46153e-15	9.05679e-15	2.29911e-14	5.68842e-14	1.38014e-13	3.30767e-13	7.88913e-13	1.88364e-12	4.51359e-12	1.08345e-11	2.59037e-11	6.1185e-11	1.41517e-10	3.17843e-10	6.88087e-10	1.42668e-09	2.81725e-09	5.27118e-09	9.29969e-09	1.53992e-08	2.38305e-08	3.43373e-08	4.59409e-08	5.70011e-08	6.56583e-08	7.05628e-08	7.15576e-08	6.99574e-08	6.80601e-08	6.82579e-08	7.2212e-08	8.05044e-08	9.28982e-08	1.08971e-07	1.28674e-07	1.52417e-07	1.80567e-07	2.12569e-07	2.4613e-07	2.7699e-07	2.99599e-07	3.08646e-07	3.00872e-07	2.76346e-07	2.38577e-07	1.934e-07	1.47202e-07	1.0526e-07	7.07896e-08	4.48362e-08	2.67862e-08	1.51196e-08	8.07714e-09	4.09089e-09	1.96774e-09	9.00417e-10	3.92609e-10	1.63384e-10	6.49922e-11	2.47492e-11	9.03681e-12	3.17506e-12	1.09862e-12	4.53369e-13	4.53369e-13	
