0.0840031	0.0840031	0.0846899	0.0860633	0.0881223	0.0908624	0.0942723	0.098329	0.102992	0.108197	0.113859	0.119873	0.126124	0.132502	0.138905	0.145245	0.151452	0.157471	0.163259	0.168784	0.174021	0.178953	0.183568	0.187858	0.191818	0.195449	0.198751	0.20173	0.204392	0.206745	0.208798	0.210564	0.212051	0.213271	0.214235	0.214952	0.215431	0.215679	0.215703	0.215508	0.215097	0.214474	0.21364	0.212599	0.211351	0.209899	0.208243	0.206386	0.204328	0.202072	0.199618	0.196965	0.194111	0.191054	0.187788	0.18431	0.180611	0.176686	0.172529	0.168135	0.163504	0.158636	0.15354	0.148229	0.142725	0.137064	0.13129	0.125467	0.119674	0.114008	0.108576	0.103494	0.0988661	0.0947841	0.0913161	0.0885078	0.0863866	0.084967	0.084256	0.084256	
0.0880247	0.0880247	0.0887653	0.0902451	0.0924596	0.095398	0.0990376	0.103337	0.108232	0.11363	0.119421	0.125483	0.131692	0.137941	0.144134	0.150197	0.156071	0.161709	0.167079	0.172156	0.176922	0.181366	0.18548	0.189263	0.192715	0.19584	0.198646	0.201142	0.203339	0.205249	0.206887	0.208267	0.209401	0.210302	0.210983	0.211454	0.211722	0.211796	0.211682	0.211383	0.210904	0.210246	0.209411	0.208402	0.207219	0.205864	0.20434	0.202648	0.200792	0.198773	0.196592	0.19425	0.191744	0.189072	0.186228	0.183203	0.179987	0.176568	0.172936	0.169078	0.164985	0.16065	0.156073	0.151258	0.146217	0.140974	0.135563	0.130036	0.124458	0.118918	0.113521	0.108385	0.103634	0.0993839	0.0957313	0.092748	0.0904811	0.0889585	0.0881943	0.0881943	
0.0924151	0.0924151	0.0932137	0.0948069	0.0971845	0.100324	0.104186	0.108702	0.113781	0.119302	0.125135	0.131148	0.137221	0.143252	0.149157	0.154874	0.160352	0.165556	0.170459	0.175043	0.179294	0.183208	0.186783	0.190021	0.19293	0.195519	0.197801	0.199792	0.201509	0.202968	0.204188	0.205184	0.205973	0.206566	0.206977	0.207215	0.207287	0.207201	0.20696	0.206568	0.206027	0.205338	0.204504	0.203525	0.202402	0.201139	0.199736	0.198198	0.196528	0.19473	0.192806	0.190757	0.188584	0.186283	0.183849	0.181273	0.178542	0.175641	0.172553	0.169259	0.165742	0.161986	0.157979	0.153719	0.149206	0.144454	0.139488	0.134346	0.129083	0.123775	0.118517	0.113427	0.108635	0.104276	0.100475	0.0973326	0.0949244	0.0932975	0.0924782	0.0924782	
0.097159	0.097159	0.0980184	0.0997287	0.10227	0.105602	0.109659	0.114346	0.119539	0.125096	0.130875	0.136744	0.142591	0.148324	0.153871	0.159179	0.164207	0.168924	0.173311	0.177355	0.181048	0.184391	0.187388	0.190048	0.192385	0.194418	0.196166	0.197651	0.198895	0.199918	0.200742	0.201382	0.201854	0.202171	0.202343	0.202377	0.20228	0.202057	0.201709	0.201239	0.200648	0.199936	0.199105	0.198155	0.197088	0.195905	0.194611	0.19321	0.191705	0.190102	0.188406	0.186619	0.184744	0.18278	0.180724	0.178567	0.176298	0.1739	0.171352	0.168631	0.16571	0.162564	0.159173	0.155519	0.151594	0.147401	0.142954	0.13828	0.133423	0.128446	0.123434	0.118496	0.113761	0.109374	0.105481	0.102216	0.0996826	0.0979573	0.0970844	0.0970844	
0.102236	0.102236	0.103157	0.104982	0.107677	0.111177	0.115386	0.120176	0.125398	0.130896	0.136525	0.142161	0.147701	0.153064	0.15819	0.163031	0.167554	0.171734	0.175557	0.179015	0.182108	0.184842	0.187231	0.189292	0.19105	0.19253	0.19376	0.194765	0.195572	0.196202	0.196675	0.197006	0.19721	0.197295	0.197269	0.197137	0.196903	0.19657	0.196137	0.195607	0.194978	0.194251	0.193426	0.192504	0.191487	0.190377	0.189177	0.187893	0.186531	0.185096	0.183594	0.182031	0.180411	0.178737	0.177009	0.175221	0.173365	0.171425	0.169383	0.167211	0.164878	0.162352	0.159599	0.156591	0.153306	0.149732	0.145871	0.14174	0.137372	0.132819	0.128152	0.123471	0.118898	0.114578	0.110671	0.107335	0.104709	0.102902	0.101981	0.101981	
0.10762	0.10762	0.108599	0.11053	0.113356	0.116983	0.121281	0.126092	0.13125	0.136594	0.141984	0.147306	0.152467	0.157396	0.16204	0.166359	0.170325	0.173918	0.17713	0.179961	0.182419	0.184521	0.186292	0.18776	0.188958	0.18992	0.190677	0.191257	0.191686	0.191984	0.192167	0.192248	0.192235	0.192135	0.191953	0.191691	0.191351	0.190933	0.190436	0.18986	0.189205	0.18847	0.187654	0.18676	0.185788	0.184742	0.183625	0.182442	0.181201	0.179907	0.178569	0.177193	0.175787	0.174354	0.172899	0.171421	0.169914	0.16837	0.166771	0.165094	0.163308	0.161376	0.159256	0.156907	0.154292	0.151384	0.148169	0.144649	0.140845	0.136797	0.132567	0.128241	0.123932	0.11978	0.115949	0.112614	0.109944	0.108081	0.107124	0.107124	
0.113275	0.113275	0.114304	0.116322	0.119244	0.12294	0.12725	0.131993	0.136993	0.142095	0.147166	0.152101	0.156818	0.161254	0.165361	0.169105	0.172462	0.175422	0.177984	0.180158	0.181966	0.183438	0.18461	0.185522	0.186213	0.186719	0.187072	0.187299	0.18742	0.187452	0.187405	0.187289	0.187107	0.186865	0.186562	0.1862	0.185778	0.185296	0.184751	0.184142	0.183469	0.182732	0.181928	0.181061	0.180131	0.179142	0.178097	0.177003	0.175866	0.174693	0.173493	0.172275	0.171045	0.169812	0.168581	0.167356	0.166136	0.164918	0.16369	0.162435	0.161126	0.159729	0.1582	0.156489	0.154547	0.152329	0.149801	0.146947	0.143773	0.140305	0.136592	0.13271	0.128761	0.124876	0.121216	0.117965	0.115313	0.113433	0.112458	0.112458	
0.119155	0.119155	0.120222	0.122298	0.125265	0.128961	0.133198	0.137783	0.142541	0.14732	0.151999	0.156483	0.160697	0.164583	0.1681	0.171219	0.173924	0.176214	0.178102	0.179614	0.180785	0.18166	0.182286	0.182708	0.182966	0.183094	0.183121	0.183066	0.182945	0.182769	0.182545	0.182276	0.181964	0.181611	0.181216	0.180776	0.180292	0.17976	0.179179	0.178548	0.177864	0.177128	0.176338	0.175498	0.174607	0.17367	0.17269	0.171674	0.170628	0.16956	0.168479	0.167394	0.166313	0.165246	0.1642	0.163183	0.162196	0.161243	0.160316	0.159407	0.158497	0.157556	0.156547	0.155419	0.154115	0.152577	0.150752	0.148602	0.146109	0.143283	0.140158	0.136799	0.133294	0.129767	0.126371	0.12329	0.120727	0.11888	0.117911	0.117911	
0.125203	0.125203	0.12629	0.128384	0.131336	0.134956	0.139036	0.14338	0.147815	0.152202	0.156426	0.160401	0.164056	0.167341	0.170219	0.17267	0.17469	0.176293	0.17751	0.178383	0.178965	0.179308	0.179464	0.179477	0.179384	0.179211	0.178981	0.178707	0.178398	0.178062	0.177699	0.177311	0.176899	0.176459	0.175991	0.175491	0.174958	0.174388	0.17378	0.173132	0.172443	0.171711	0.170938	0.170123	0.169269	0.16838	0.16746	0.166514	0.16555	0.164575	0.163597	0.162628	0.161675	0.160749	0.159859	0.159014	0.15822	0.157481	0.1568	0.15617	0.155583	0.155018	0.154445	0.153821	0.15309	0.152189	0.151048	0.149609	0.147829	0.145693	0.143215	0.140445	0.137459	0.13437	0.131322	0.128494	0.126092	0.124332	0.123397	0.123397	
0.131349	0.131349	0.132432	0.134498	0.137371	0.140838	0.144682	0.148709	0.152755	0.156687	0.1604	0.163812	0.166859	0.169495	0.171694	0.173449	0.174773	0.175699	0.176279	0.176571	0.176636	0.176529	0.1763	0.175985	0.175614	0.175207	0.174776	0.174332	0.173877	0.173414	0.172943	0.172462	0.171968	0.17146	0.170933	0.170385	0.169813	0.169214	0.168586	0.167927	0.167236	0.166511	0.165754	0.164965	0.164147	0.163302	0.162437	0.161555	0.160665	0.159773	0.158888	0.158021	0.157181	0.156377	0.155621	0.154923	0.15429	0.153731	0.153249	0.152848	0.152522	0.152261	0.152044	0.151839	0.151599	0.151262	0.150755	0.150002	0.148938	0.147518	0.145731	0.143603	0.141198	0.138613	0.135985	0.133484	0.131313	0.129693	0.128822	0.128822	
0.137512	0.137512	0.138564	0.140553	0.143282	0.146525	0.150064	0.15371	0.157308	0.160733	0.163885	0.166686	0.16908	0.171032	0.172527	0.173578	0.174222	0.174514	0.17452	0.174309	0.173941	0.173469	0.172932	0.17236	0.171772	0.171181	0.170594	0.170015	0.169444	0.168881	0.168322	0.167765	0.167206	0.166641	0.166067	0.16548	0.164877	0.164255	0.163612	0.162945	0.162254	0.161538	0.160798	0.160035	0.15925	0.158449	0.157634	0.156812	0.155989	0.155173	0.154373	0.153598	0.152858	0.152164	0.151526	0.150954	0.15046	0.150053	0.14974	0.149527	0.149415	0.149401	0.149474	0.149611	0.149776	0.149919	0.149971	0.149849	0.149472	0.148766	0.147692	0.146245	0.144469	0.142444	0.140294	0.138181	0.136299	0.134867	0.134087	0.134087	
0.143603	0.143603	0.144599	0.146464	0.14899	0.151947	0.155123	0.158335	0.161436	0.164306	0.166853	0.169003	0.170711	0.171955	0.172744	0.173113	0.173123	0.172848	0.172362	0.171732	0.171015	0.170252	0.169473	0.168698	0.167939	0.167202	0.16649	0.165803	0.165138	0.164493	0.163862	0.163242	0.162628	0.162017	0.161403	0.160784	0.160155	0.159515	0.15886	0.158189	0.157501	0.156796	0.156073	0.155335	0.154583	0.153822	0.153055	0.152288	0.151528	0.150783	0.15006	0.149369	0.14872	0.148124	0.147592	0.147134	0.146762	0.146487	0.146319	0.146265	0.146332	0.146522	0.146831	0.147246	0.147744	0.148285	0.14881	0.149244	0.149497	0.149476	0.14911	0.148363	0.147247	0.145822	0.144196	0.142517	0.14097	0.139765	0.139099	0.139099	
0.149532	0.149532	0.150448	0.152148	0.154422	0.157045	0.15981	0.162544	0.165106	0.167384	0.169289	0.170759	0.171761	0.172298	0.172402	0.172138	0.171585	0.170824	0.169929	0.168961	0.167965	0.166971	0.166	0.165064	0.164168	0.163314	0.1625	0.161724	0.160981	0.160266	0.159575	0.158901	0.158242	0.15759	0.156944	0.156297	0.155648	0.154993	0.15433	0.153658	0.152974	0.15228	0.151575	0.150861	0.150141	0.149418	0.148697	0.147983	0.147281	0.146601	0.14595	0.145337	0.144772	0.144266	0.143829	0.143474	0.143213	0.143055	0.143014	0.143099	0.143319	0.143681	0.144186	0.14483	0.145599	0.146466	0.147385	0.148292	0.149099	0.149707	0.15002	0.149967	0.149525	0.148725	0.147654	0.146442	0.145263	0.144311	0.143775	0.143775	
0.155214	0.155214	0.156031	0.157533	0.159518	0.161768	0.164086	0.166308	0.1683	0.169953	0.17119	0.171963	0.172261	0.172114	0.171585	0.170757	0.169721	0.168556	0.16733	0.166091	0.164872	0.163694	0.162569	0.161502	0.160494	0.159543	0.158644	0.157792	0.156982	0.156209	0.155465	0.154746	0.154047	0.153362	0.152687	0.152018	0.151352	0.150685	0.150016	0.149344	0.148666	0.147984	0.147297	0.146608	0.145919	0.145233	0.144555	0.14389	0.143244	0.142625	0.14204	0.1415	0.141013	0.14059	0.140242	0.139981	0.139819	0.139769	0.139841	0.140049	0.140404	0.140913	0.141585	0.142421	0.143414	0.144548	0.145792	0.147093	0.148374	0.149538	0.150475	0.151087	0.151312	0.151147	0.150646	0.149923	0.14913	0.14845	0.148054	0.148054	
0.160573	0.160573	0.161277	0.16256	0.164229	0.166079	0.167925	0.169609	0.171005	0.172013	0.172568	0.172646	0.172263	0.171481	0.170385	0.169073	0.167635	0.166142	0.164648	0.163191	0.161793	0.160466	0.159215	0.158039	0.156937	0.155903	0.154931	0.154015	0.153147	0.152323	0.151534	0.150775	0.150041	0.149327	0.148628	0.14794	0.14726	0.146584	0.145912	0.145241	0.144571	0.143901	0.143233	0.142568	0.141909	0.141258	0.140621	0.140003	0.139409	0.138848	0.138326	0.137854	0.137439	0.137094	0.136829	0.136655	0.136585	0.136632	0.136809	0.137128	0.137602	0.138242	0.139059	0.140057	0.141239	0.142596	0.144107	0.145733	0.147411	0.149051	0.150544	0.15177	0.152636	0.153095	0.153169	0.152941	0.152545	0.152143	0.151892	0.151892	
0.165549	0.165549	0.166131	0.167181	0.168518	0.169952	0.171307	0.172436	0.173221	0.173574	0.173451	0.172855	0.171837	0.170484	0.1689	0.167182	0.165413	0.163654	0.161945	0.160311	0.158766	0.157315	0.155958	0.154691	0.153508	0.152402	0.151367	0.150394	0.149476	0.148607	0.147778	0.146985	0.146221	0.145481	0.144761	0.144057	0.143365	0.142684	0.14201	0.141342	0.14068	0.140024	0.139374	0.138733	0.138102	0.137486	0.136889	0.136315	0.135771	0.135265	0.134802	0.134393	0.134048	0.133775	0.133587	0.133494	0.13351	0.133648	0.13392	0.13434	0.134923	0.13568	0.136625	0.137766	0.139109	0.140653	0.142385	0.14428	0.146287	0.148329	0.1503	0.152076	0.153536	0.154594	0.15523	0.155495	0.155495	0.155373	0.155267	0.155267	
0.170096	0.170096	0.170553	0.171363	0.172361	0.173369	0.174226	0.174791	0.174958	0.17466	0.173879	0.172651	0.17106	0.169211	0.167215	0.165162	0.163124	0.161148	0.159262	0.157482	0.155815	0.154259	0.152812	0.151465	0.150212	0.149044	0.147953	0.14693	0.145968	0.145058	0.144194	0.14337	0.14258	0.141818	0.141081	0.140363	0.139662	0.138976	0.138302	0.137639	0.136986	0.136343	0.135712	0.135095	0.134493	0.13391	0.13335	0.13282	0.132323	0.131868	0.131462	0.131114	0.130832	0.130628	0.130512	0.130496	0.130592	0.130814	0.131175	0.131689	0.132371	0.133235	0.134294	0.135561	0.137045	0.138749	0.140668	0.142786	0.145065	0.14744	0.149817	0.152071	0.154065	0.15568	0.156854	0.157597	0.157985	0.158137	0.158174	0.158174	
0.174185	0.174185	0.174517	0.175087	0.175744	0.176326	0.176681	0.176682	0.176238	0.175308	0.173906	0.172104	0.170009	0.16774	0.165401	0.163074	0.160815	0.158661	0.156628	0.154727	0.152955	0.15131	0.149784	0.148368	0.147053	0.14583	0.144689	0.143621	0.142619	0.141674	0.140779	0.139928	0.139114	0.138333	0.13758	0.136852	0.136144	0.135455	0.134782	0.134124	0.133481	0.132853	0.132241	0.131647	0.131072	0.130522	0.129999	0.129509	0.129058	0.128652	0.1283	0.128009	0.127788	0.127649	0.127601	0.127657	0.127829	0.12813	0.128574	0.129175	0.129949	0.13091	0.132074	0.133453	0.135061	0.136904	0.138983	0.141289	0.143793	0.146444	0.149159	0.151819	0.15428	0.1564	0.158074	0.159271	0.160031	0.160448	0.160622	0.160622	
0.177803	0.177803	0.178012	0.178345	0.178666	0.178826	0.178684	0.17813	0.177093	0.175564	0.173593	0.171283	0.168757	0.166135	0.163514	0.160961	0.158521	0.156219	0.154063	0.152057	0.150196	0.148473	0.146878	0.1454	0.14403	0.142757	0.141572	0.140464	0.139426	0.138449	0.137527	0.136652	0.135818	0.135021	0.134255	0.133517	0.132805	0.132114	0.131443	0.130792	0.13016	0.129547	0.128953	0.128382	0.127835	0.127316	0.126828	0.126378	0.12597	0.125611	0.12531	0.125073	0.124911	0.124833	0.12485	0.124974	0.125217	0.125592	0.126113	0.126796	0.127655	0.128707	0.129966	0.131448	0.133166	0.135132	0.137349	0.139813	0.142506	0.145385	0.148379	0.151379	0.15424	0.156804	0.158933	0.160551	0.161662	0.162328	0.162633	0.162633	
0.180946	0.180946	0.181035	0.181139	0.181132	0.180879	0.180253	0.179162	0.177563	0.17548	0.173002	0.170252	0.167363	0.164449	0.161595	0.158857	0.156266	0.153839	0.151579	0.149483	0.147544	0.145752	0.144095	0.142563	0.141143	0.139826	0.1386	0.137457	0.136387	0.135382	0.134435	0.133538	0.132687	0.131876	0.131099	0.130355	0.129638	0.128948	0.128281	0.127637	0.127016	0.126418	0.125843	0.125295	0.124774	0.124285	0.123832	0.12342	0.123053	0.12274	0.122487	0.122303	0.122195	0.122176	0.122254	0.122442	0.122752	0.123197	0.123792	0.124551	0.12549	0.126625	0.127972	0.129547	0.131366	0.13344	0.135778	0.138378	0.141229	0.144298	0.147522	0.150803	0.154001	0.156947	0.159477	0.161479	0.162913	0.163812	0.164237	0.164237	
0.183621	0.183621	0.183597	0.18348	0.183158	0.182506	0.181415	0.179813	0.177692	0.175112	0.17219	0.169067	0.165876	0.162722	0.159676	0.156784	0.154066	0.151533	0.149183	0.147009	0.145001	0.143147	0.141436	0.139854	0.138391	0.137034	0.135772	0.134597	0.133498	0.132468	0.131499	0.130584	0.129717	0.128894	0.128109	0.127359	0.12664	0.125951	0.125289	0.124654	0.124045	0.123462	0.122906	0.12238	0.121885	0.121426	0.121006	0.12063	0.120304	0.120034	0.119827	0.119692	0.119638	0.119673	0.11981	0.120059	0.120432	0.120944	0.121607	0.122438	0.123451	0.124664	0.126092	0.127753	0.129663	0.131834	0.134278	0.136996	0.139982	0.143208	0.146622	0.150134	0.15361	0.156879	0.159757	0.162098	0.163824	0.164935	0.165472	0.165472	
0.185843	0.185843	0.185711	0.185385	0.184762	0.183731	0.1822	0.180125	0.17753	0.174512	0.17121	0.167776	0.164335	0.160982	0.157778	0.154756	0.151932	0.149308	0.14688	0.144637	0.142568	0.140661	0.1389	0.137275	0.135771	0.134378	0.133085	0.131881	0.130756	0.129704	0.128716	0.127785	0.126905	0.126072	0.12528	0.124526	0.123807	0.123121	0.122464	0.121838	0.121241	0.120673	0.120137	0.119633	0.119164	0.118733	0.118345	0.118005	0.117717	0.117488	0.117326	0.117239	0.117234	0.117322	0.117514	0.117821	0.118254	0.118828	0.119556	0.120454	0.121537	0.122822	0.124326	0.126065	0.128057	0.130317	0.132854	0.135676	0.138777	0.142136	0.145707	0.149407	0.153111	0.156647	0.15982	0.162454	0.164437	0.165738	0.166375	0.166375	
0.187633	0.187633	0.1874	0.186877	0.185972	0.184585	0.182646	0.180139	0.177124	0.173727	0.170107	0.166414	0.162768	0.159252	0.155916	0.152786	0.149871	0.147169	0.144672	0.14237	0.140247	0.138291	0.136487	0.134822	0.133284	0.131859	0.130536	0.129306	0.12816	0.127088	0.126083	0.125138	0.124248	0.123407	0.12261	0.121854	0.121135	0.120452	0.119802	0.119186	0.118601	0.118049	0.117532	0.11705	0.116606	0.116203	0.115847	0.11554	0.115289	0.1151	0.114981	0.114938	0.114981	0.11512	0.115364	0.115725	0.116215	0.116848	0.117637	0.118597	0.119746	0.121098	0.122671	0.124483	0.126551	0.128889	0.131511	0.134423	0.137623	0.141094	0.144795	0.148649	0.152538	0.156293	0.15971	0.162592	0.164797	0.166262	0.166987	0.166987	
0.189015	0.189015	0.188688	0.187983	0.186816	0.185101	0.18279	0.179898	0.176518	0.172801	0.168916	0.16501	0.161196	0.157546	0.154101	0.15088	0.147887	0.145118	0.142563	0.140207	0.138037	0.136039	0.134196	0.132497	0.130926	0.129473	0.128125	0.126873	0.125706	0.124617	0.123598	0.122642	0.121743	0.120895	0.120095	0.119338	0.118621	0.117942	0.1173	0.116694	0.116122	0.115587	0.115088	0.114627	0.114208	0.113833	0.113506	0.113232	0.113017	0.112867	0.112788	0.112788	0.112877	0.113063	0.113356	0.113769	0.114313	0.115001	0.115847	0.116866	0.118075	0.11949	0.121127	0.123006	0.125142	0.127553	0.13025	0.133241	0.136528	0.140093	0.143901	0.147882	0.151921	0.155851	0.159467	0.162553	0.164943	0.166549	0.167348	0.167348	
