0.39357	0.39357	0.396146	0.401162	0.408379	0.417501	0.428213	0.440206	0.453194	0.466919	0.481152	0.495693	0.510367	0.525028	0.539549	0.553827	0.567774	0.581321	0.594413	0.607006	0.619068	0.630575	0.641511	0.651867	0.661638	0.670823	0.679427	0.687452	0.694907	0.701798	0.708135	0.713926	0.71918	0.723905	0.728108	0.731796	0.734975	0.73765	0.739824	0.741501	0.742683	0.74337	0.743562	0.74326	0.742462	0.741166	0.739369	0.73707	0.734266	0.730953	0.727128	0.722788	0.717931	0.712554	0.706656	0.700237	0.693299	0.685847	0.677889	0.669437	0.660511	0.651135	0.641345	0.631182	0.620705	0.60998	0.599091	0.588137	0.577233	0.566512	0.556123	0.546229	0.537005	0.528635	0.521301	0.515178	0.510428	0.507181	0.505533	0.505533	
0.419323	0.419323	0.421593	0.426031	0.432453	0.440623	0.450282	0.461166	0.473025	0.485626	0.498756	0.512227	0.525873	0.53955	0.553135	0.566524	0.57963	0.592383	0.604726	0.616613	0.628011	0.638894	0.649245	0.659052	0.668311	0.677017	0.685174	0.692785	0.699855	0.706391	0.712402	0.717894	0.722876	0.727355	0.731338	0.734831	0.73784	0.740369	0.742421	0.744	0.745106	0.745741	0.745905	0.745598	0.744819	0.743566	0.741838	0.739633	0.736948	0.733782	0.730133	0.725998	0.721377	0.716268	0.710671	0.704589	0.698025	0.690984	0.683479	0.675522	0.667134	0.658343	0.649183	0.639701	0.629953	0.620006	0.609943	0.59986	0.589869	0.580093	0.57067	0.56175	0.553486	0.546035	0.53955	0.534172	0.530022	0.527199	0.52577	0.52577	
0.444342	0.444342	0.446341	0.450266	0.455974	0.463282	0.471978	0.481842	0.492655	0.504207	0.516304	0.528769	0.541443	0.554187	0.566881	0.57942	0.59172	0.603708	0.615326	0.626529	0.637281	0.647555	0.657332	0.666601	0.675353	0.683586	0.6913	0.698497	0.705184	0.711366	0.717049	0.722242	0.72695	0.731182	0.734943	0.738239	0.741075	0.743456	0.745384	0.746862	0.747891	0.748474	0.748608	0.748296	0.747535	0.746326	0.744666	0.742555	0.739991	0.736974	0.733501	0.729573	0.725188	0.720348	0.715054	0.709308	0.703117	0.696488	0.689432	0.681966	0.674111	0.665896	0.657357	0.64854	0.639502	0.63031	0.621044	0.611797	0.602674	0.593792	0.585277	0.577264	0.569886	0.563277	0.557562	0.552852	0.549238	0.54679	0.545555	0.545555	
0.468494	0.468494	0.470256	0.473726	0.478798	0.48533	0.493152	0.502082	0.51193	0.52251	0.533643	0.545166	0.556926	0.568789	0.580638	0.592371	0.603902	0.615159	0.626084	0.636628	0.646757	0.656441	0.665662	0.674406	0.682664	0.690434	0.697713	0.704506	0.710815	0.716646	0.722006	0.726901	0.731338	0.735323	0.738863	0.741963	0.744626	0.746859	0.748662	0.750039	0.750992	0.75152	0.751625	0.751306	0.750564	0.749397	0.747805	0.745787	0.743343	0.740473	0.737175	0.733452	0.729302	0.724728	0.719733	0.714321	0.708498	0.702273	0.69566	0.688675	0.681341	0.673688	0.665752	0.657579	0.649226	0.640758	0.632254	0.623801	0.615499	0.607457	0.599789	0.592615	0.586051	0.580209	0.575191	0.571079	0.567942	0.565827	0.564762	0.564762	
0.491698	0.491698	0.493251	0.496319	0.500824	0.50666	0.513693	0.52177	0.530731	0.540412	0.55065	0.561291	0.572194	0.58323	0.594282	0.605252	0.616054	0.626615	0.636877	0.646793	0.656324	0.665443	0.674128	0.682366	0.690146	0.697466	0.704324	0.710722	0.716662	0.722151	0.727194	0.731797	0.735967	0.73971	0.743032	0.745937	0.74843	0.750515	0.752195	0.753472	0.754347	0.754822	0.754896	0.754571	0.753845	0.752719	0.751194	0.749267	0.746941	0.744215	0.74109	0.737567	0.733647	0.729335	0.724633	0.719546	0.714083	0.708253	0.70207	0.695553	0.688724	0.681614	0.674259	0.666705	0.659008	0.65123	0.643448	0.635746	0.628215	0.620957	0.614076	0.607675	0.601857	0.596713	0.592323	0.588749	0.586037	0.584216	0.583303	0.583303	
0.513903	0.513903	0.515272	0.517985	0.521988	0.5272	0.533518	0.540819	0.548967	0.557817	0.567223	0.577044	0.587145	0.597403	0.607705	0.617955	0.628066	0.637969	0.647602	0.656919	0.66588	0.674458	0.68263	0.690382	0.697704	0.70459	0.711041	0.717057	0.72264	0.727797	0.732532	0.736851	0.740761	0.744267	0.747375	0.75009	0.752416	0.754357	0.755915	0.757093	0.757892	0.758312	0.758356	0.758023	0.757313	0.756227	0.754765	0.752928	0.750716	0.74813	0.745172	0.741844	0.738149	0.734091	0.729673	0.724903	0.719788	0.714341	0.708574	0.702508	0.696165	0.689576	0.682778	0.675815	0.668741	0.661619	0.654519	0.647521	0.640713	0.634185	0.628031	0.622343	0.617206	0.612696	0.608873	0.605781	0.603449	0.60189	0.60111	0.60111	
0.535084	0.535084	0.536292	0.538691	0.542245	0.546897	0.55257	0.559164	0.566567	0.574651	0.583286	0.592343	0.601694	0.611222	0.620819	0.630389	0.639849	0.649127	0.658164	0.666912	0.675332	0.683394	0.691077	0.698364	0.705246	0.711718	0.717778	0.723426	0.728666	0.733502	0.737939	0.741983	0.745641	0.748918	0.751818	0.754348	0.756511	0.758311	0.75975	0.760831	0.761554	0.761922	0.761935	0.761594	0.760898	0.75985	0.758449	0.756697	0.754595	0.752145	0.749349	0.74621	0.742731	0.738918	0.734775	0.73031	0.725532	0.720452	0.715086	0.709452	0.703575	0.697484	0.691217	0.684816	0.678333	0.671829	0.665371	0.659035	0.6529	0.647049	0.641568	0.636535	0.632021	0.628087	0.624777	0.622119	0.620126	0.618801	0.61814	0.61814	
0.555232	0.555232	0.556296	0.558416	0.56157	0.56572	0.570809	0.57676	0.583478	0.590856	0.598777	0.607121	0.615772	0.624615	0.633549	0.642479	0.651324	0.660012	0.668484	0.676693	0.684598	0.692169	0.699386	0.70623	0.712693	0.718768	0.724453	0.729749	0.734659	0.739187	0.743338	0.747118	0.750532	0.753587	0.756287	0.758638	0.760643	0.762305	0.763629	0.764614	0.765265	0.76558	0.765563	0.765212	0.76453	0.763517	0.762174	0.760504	0.758507	0.756187	0.753547	0.750589	0.747319	0.743742	0.739863	0.735691	0.731236	0.726509	0.721526	0.716306	0.710873	0.705258	0.699494	0.693626	0.687703	0.681781	0.675927	0.670208	0.664701	0.65948	0.654619	0.650187	0.646244	0.642834	0.639988	0.63772	0.636033	0.634917	0.634362	0.634362	
0.574348	0.574348	0.575285	0.577157	0.579952	0.583649	0.588209	0.593573	0.599664	0.60639	0.613648	0.621329	0.629324	0.637526	0.645836	0.654163	0.662426	0.670556	0.678494	0.68619	0.693606	0.700712	0.707484	0.713907	0.71997	0.725666	0.730993	0.735953	0.740547	0.744779	0.748655	0.752181	0.755361	0.758202	0.760709	0.762887	0.764739	0.766269	0.76748	0.768374	0.768953	0.769218	0.769169	0.768809	0.768139	0.767159	0.765872	0.764279	0.762383	0.760188	0.757696	0.754913	0.751843	0.748491	0.744866	0.740975	0.736828	0.732439	0.727822	0.722998	0.717989	0.712825	0.70754	0.702176	0.69678	0.691408	0.686119	0.680979	0.676056	0.671418	0.667131	0.663253	0.65983	0.656898	0.654473	0.652559	0.651147	0.650219	0.64976	0.64976	
0.592442	0.592442	0.593265	0.594914	0.597388	0.600676	0.604755	0.609582	0.615097	0.621221	0.627865	0.634928	0.642309	0.649909	0.657632	0.66539	0.673104	0.680705	0.688136	0.695346	0.702298	0.708961	0.715311	0.721331	0.727012	0.732347	0.737333	0.741971	0.746262	0.750212	0.753825	0.757106	0.760062	0.762698	0.765019	0.76703	0.768735	0.770137	0.77124	0.772044	0.772553	0.772768	0.77269	0.77232	0.77166	0.770711	0.769477	0.767958	0.766159	0.764082	0.761733	0.759117	0.756238	0.753103	0.74972	0.746098	0.742247	0.73818	0.733913	0.729465	0.72486	0.720125	0.715294	0.710407	0.70551	0.700654	0.695896	0.691296	0.686918	0.682822	0.679064	0.675695	0.672751	0.670255	0.668214	0.66662	0.665456	0.664697	0.664324	0.664324	
0.609527	0.609527	0.610249	0.611698	0.61388	0.616798	0.620439	0.624776	0.629761	0.635329	0.641401	0.647888	0.654695	0.661729	0.668899	0.676119	0.683314	0.690414	0.697363	0.704113	0.710623	0.716863	0.722811	0.728449	0.733765	0.738755	0.743414	0.747744	0.751746	0.755425	0.758786	0.761834	0.764574	0.767013	0.769155	0.771006	0.772569	0.773848	0.774846	0.775565	0.776006	0.776173	0.776065	0.775685	0.775034	0.774115	0.77293	0.771482	0.769775	0.767812	0.7656	0.763142	0.760447	0.757519	0.754369	0.751004	0.747436	0.743677	0.739744	0.735656	0.731434	0.727107	0.722707	0.718272	0.713845	0.709475	0.705215	0.701121	0.697251	0.693657	0.690391	0.687491	0.684987	0.68289	0.681198	0.679896	0.678956	0.678352	0.678056	0.678056	
0.625622	0.625622	0.626252	0.62752	0.62944	0.632021	0.635263	0.63915	0.643646	0.648699	0.654239	0.660188	0.666458	0.67296	0.679608	0.686321	0.693023	0.699648	0.70614	0.71245	0.71854	0.724378	0.729941	0.735213	0.740182	0.744841	0.749189	0.753224	0.756949	0.760369	0.763487	0.766311	0.768845	0.771094	0.773065	0.774762	0.776189	0.777349	0.778246	0.778882	0.779258	0.779378	0.779242	0.778851	0.77821	0.777318	0.776181	0.7748	0.773181	0.771328	0.769246	0.766941	0.764421	0.761693	0.758764	0.755646	0.752349	0.748885	0.745271	0.741526	0.73767	0.733731	0.72974	0.725732	0.72175	0.717838	0.714046	0.710426	0.707029	0.703904	0.701092	0.698626	0.696526	0.694795	0.693423	0.692386	0.691652	0.691187	0.690962	0.690962	
0.640745	0.640745	0.641292	0.642397	0.644078	0.646353	0.649229	0.652703	0.656748	0.661324	0.66637	0.671815	0.67758	0.683582	0.689738	0.69597	0.702206	0.70838	0.714436	0.720328	0.726016	0.73147	0.736666	0.741588	0.746224	0.750568	0.754616	0.758369	0.761829	0.764999	0.767886	0.770494	0.772829	0.774897	0.776703	0.778252	0.779548	0.780594	0.781394	0.78195	0.782264	0.782339	0.782175	0.781775	0.781141	0.780277	0.779185	0.777869	0.776334	0.774586	0.77263	0.770472	0.768121	0.765583	0.762869	0.759987	0.756949	0.753769	0.75046	0.747042	0.743535	0.739966	0.736363	0.732761	0.729198	0.725718	0.722366	0.71919	0.716236	0.713546	0.711157	0.709092	0.707364	0.70597	0.704891	0.704097	0.70355	0.703212	0.703052	0.703052	
0.65492	0.65492	0.655391	0.656348	0.657811	0.659805	0.662347	0.66544	0.669069	0.673201	0.677787	0.682762	0.688053	0.693584	0.699275	0.705052	0.710844	0.716589	0.722231	0.727723	0.733028	0.738114	0.742959	0.747546	0.751862	0.755903	0.759664	0.763146	0.766351	0.769283	0.771947	0.774348	0.776493	0.778386	0.780034	0.78144	0.78261	0.783547	0.784254	0.784733	0.784987	0.785018	0.784828	0.784419	0.783794	0.782956	0.781908	0.780655	0.779202	0.777554	0.775719	0.773703	0.771514	0.769161	0.766652	0.763998	0.76121	0.7583	0.755284	0.75218	0.749006	0.745789	0.742555	0.739338	0.736173	0.733101	0.730163	0.727403	0.724863	0.722579	0.720582	0.718889	0.717505	0.716421	0.715612	0.71504	0.714665	0.714443	0.714341	0.714341	
0.668167	0.668167	0.66857	0.669391	0.670655	0.672393	0.674627	0.677369	0.680612	0.684333	0.688489	0.693024	0.697871	0.702957	0.70821	0.713555	0.718927	0.724262	0.729508	0.734619	0.739557	0.744291	0.7488	0.753065	0.757075	0.760825	0.76431	0.767531	0.770491	0.773193	0.775643	0.777845	0.779807	0.781532	0.783028	0.784298	0.785347	0.786179	0.786797	0.787203	0.787399	0.787389	0.787174	0.786757	0.78614	0.785328	0.784323	0.783131	0.781757	0.780208	0.77849	0.776612	0.77458	0.772404	0.770094	0.767659	0.765111	0.762462	0.759727	0.756922	0.754068	0.751187	0.748305	0.745453	0.742664	0.739977	0.737429	0.73506	0.732907	0.731002	0.72937	0.728021	0.726956	0.726158	0.725596	0.725229	0.72501	0.724894	0.724847	0.724847	
0.680509	0.680509	0.680849	0.681547	0.68263	0.684132	0.686083	0.688501	0.691388	0.694726	0.698481	0.702604	0.707033	0.711701	0.716538	0.721475	0.726446	0.731392	0.736261	0.741007	0.745594	0.749991	0.754176	0.758132	0.761848	0.765317	0.768537	0.771508	0.774232	0.776713	0.778957	0.780968	0.782753	0.784317	0.785667	0.786806	0.787739	0.78847	0.789003	0.789339	0.789482	0.789433	0.789195	0.788771	0.788163	0.787376	0.786414	0.785282	0.783986	0.782533	0.780929	0.779184	0.777305	0.775301	0.773182	0.770959	0.768642	0.766244	0.763779	0.761263	0.758713	0.756153	0.753606	0.7511	0.748669	0.746344	0.744164	0.742162	0.740371	0.73882	0.737527	0.736498	0.735727	0.735192	0.734859	0.73468	0.734605	0.734587	0.734588	0.734588	
0.69197	0.69197	0.692253	0.692837	0.693753	0.695039	0.696729	0.698848	0.701404	0.704387	0.707769	0.711505	0.715542	0.719816	0.724261	0.72881	0.733401	0.737977	0.742485	0.746883	0.751133	0.755206	0.759081	0.76274	0.766173	0.769373	0.772338	0.775067	0.777564	0.779833	0.781878	0.783705	0.78532	0.78673	0.787939	0.788953	0.789776	0.790411	0.790862	0.791132	0.791224	0.791139	0.79088	0.790451	0.789854	0.789093	0.788174	0.787101	0.785881	0.784522	0.78303	0.781414	0.779683	0.777847	0.775914	0.773895	0.771802	0.769646	0.76744	0.765199	0.762942	0.760687	0.758459	0.756283	0.754189	0.752207	0.750372	0.748714	0.747263	0.746041	0.745063	0.744331	0.743833	0.743541	0.743418	0.743411	0.743469	0.74354	0.743587	0.743587	
0.702571	0.702571	0.702802	0.703282	0.704045	0.705132	0.706583	0.708425	0.710675	0.713327	0.71636	0.719736	0.723405	0.727308	0.731382	0.735564	0.739795	0.744017	0.748182	0.752246	0.756174	0.759938	0.763514	0.766888	0.770049	0.77299	0.775709	0.778207	0.780485	0.782549	0.784403	0.786054	0.787507	0.788768	0.789843	0.790737	0.791455	0.791999	0.792374	0.792582	0.792625	0.792508	0.792231	0.791798	0.791213	0.79048	0.789603	0.788589	0.787445	0.786178	0.784795	0.783306	0.78172	0.780045	0.778293	0.776472	0.774594	0.772671	0.770714	0.768738	0.766759	0.764796	0.762871	0.761007	0.759232	0.757574	0.756063	0.754728	0.753593	0.752678	0.751993	0.751535	0.751289	0.751222	0.751291	0.751444	0.751623	0.751776	0.751864	0.751864	
0.712335	0.712335	0.712518	0.712903	0.713526	0.714431	0.71566	0.717248	0.719213	0.721559	0.724267	0.727306	0.73063	0.734183	0.737908	0.741744	0.745632	0.749519	0.753357	0.757103	0.760724	0.76419	0.767481	0.770582	0.773481	0.776174	0.778657	0.780931	0.783	0.784867	0.786538	0.78802	0.789317	0.790437	0.791385	0.792165	0.792782	0.793241	0.793544	0.793694	0.793694	0.793546	0.793254	0.79282	0.792249	0.791544	0.790712	0.789757	0.788688	0.787511	0.786236	0.784871	0.783425	0.781908	0.78033	0.778701	0.777031	0.775331	0.773612	0.771889	0.770176	0.768491	0.766853	0.765284	0.76381	0.762456	0.761249	0.760215	0.759375	0.758746	0.758332	0.758128	0.758113	0.758252	0.758499	0.758797	0.759088	0.759316	0.759442	0.759442	
0.721285	0.721285	0.721423	0.721721	0.722216	0.722953	0.723978	0.725331	0.727034	0.729095	0.731502	0.734227	0.737227	0.740454	0.74385	0.747359	0.750923	0.754493	0.758019	0.761463	0.76479	0.767973	0.770991	0.77383	0.776479	0.778933	0.78119	0.78325	0.785118	0.786798	0.788294	0.789615	0.790764	0.79175	0.792576	0.793249	0.793773	0.794151	0.794387	0.794485	0.794445	0.794272	0.793967	0.793536	0.79298	0.792305	0.791517	0.790622	0.789627	0.78854	0.78737	0.786126	0.784817	0.783453	0.782044	0.780599	0.779128	0.777642	0.776152	0.77467	0.77321	0.771787	0.77042	0.76913	0.767938	0.766868	0.765945	0.765191	0.764625	0.764259	0.764096	0.764125	0.764323	0.764652	0.765061	0.765492	0.765884	0.766181	0.766341	0.766341	
0.72944	0.72944	0.729539	0.729757	0.730134	0.730717	0.731556	0.732692	0.734154	0.735952	0.738079	0.740511	0.743211	0.746131	0.749219	0.75242	0.75568	0.758949	0.762181	0.765338	0.768386	0.771299	0.774057	0.776646	0.779056	0.781283	0.783324	0.785181	0.786857	0.788358	0.789689	0.790856	0.791866	0.792725	0.793439	0.794012	0.794448	0.794753	0.794928	0.794978	0.794903	0.794708	0.794396	0.793968	0.793431	0.792788	0.792045	0.791209	0.790288	0.78929	0.788223	0.787096	0.78592	0.784704	0.783457	0.782189	0.780909	0.779627	0.778353	0.777099	0.775878	0.774703	0.773591	0.77256	0.771632	0.770827	0.770167	0.769672	0.769359	0.769236	0.769302	0.769545	0.769937	0.770439	0.770996	0.771548	0.772032	0.772392	0.772583	0.772583	
0.736822	0.736822	0.736884	0.73703	0.737299	0.737742	0.73841	0.739348	0.740587	0.742143	0.744012	0.746173	0.748594	0.751229	0.754029	0.756942	0.759916	0.762903	0.765858	0.768743	0.771527	0.774185	0.776696	0.779048	0.781232	0.783242	0.785079	0.786743	0.788238	0.789571	0.790745	0.791769	0.792649	0.79339	0.793999	0.79448	0.794838	0.795075	0.795197	0.795204	0.7951	0.794888	0.794571	0.794151	0.793634	0.793024	0.792327	0.791551	0.790703	0.789791	0.788824	0.787812	0.786763	0.785688	0.784596	0.783496	0.782397	0.781308	0.780239	0.7792	0.778202	0.777258	0.776384	0.775595	0.774911	0.77435	0.773932	0.773676	0.773594	0.773692	0.773967	0.774405	0.774974	0.775632	0.776323	0.776984	0.777552	0.777967	0.778187	0.778187	
0.743451	0.743451	0.743479	0.743559	0.743731	0.744046	0.744558	0.745315	0.746351	0.747685	0.749316	0.751228	0.753391	0.755762	0.758296	0.760941	0.763648	0.76637	0.769065	0.771696	0.774233	0.77665	0.778929	0.781058	0.783028	0.784835	0.786479	0.787962	0.789288	0.790462	0.791492	0.792384	0.793143	0.793777	0.794291	0.794689	0.794976	0.795155	0.795229	0.795202	0.795074	0.79485	0.794531	0.794122	0.793627	0.793052	0.792402	0.791684	0.790907	0.790079	0.789208	0.788305	0.787379	0.786438	0.785492	0.784551	0.783622	0.782714	0.781835	0.780996	0.780205	0.779476	0.77882	0.778253	0.777793	0.777456	0.777259	0.777219	0.777346	0.777645	0.778109	0.778721	0.779449	0.780247	0.781058	0.781817	0.782459	0.782925	0.78317	0.78317	
0.749344	0.749344	0.749343	0.749363	0.749446	0.749646	0.750017	0.75061	0.751461	0.752593	0.754008	0.755692	0.757618	0.759747	0.762034	0.764432	0.766892	0.76937	0.771823	0.774217	0.776523	0.778715	0.780778	0.782698	0.784469	0.786086	0.787551	0.788866	0.790035	0.791065	0.791962	0.792733	0.793384	0.793922	0.794351	0.794677	0.794904	0.795033	0.795069	0.795013	0.794868	0.794636	0.794321	0.793926	0.793455	0.792915	0.792311	0.79165	0.790941	0.790193	0.789414	0.788613	0.787801	0.786986	0.786177	0.785383	0.784611	0.78387	0.783167	0.782511	0.78191	0.781376	0.78092	0.780555	0.780297	0.780161	0.780163	0.780317	0.780632	0.781109	0.781741	0.782509	0.783377	0.784299	0.785216	0.786062	0.78677	0.78728	0.787548	0.787548	
