0.01407	0.01407	0.014601	0.0156763	0.0173231	0.0195816	0.0225054	0.0261599	0.0306212	0.0359724	0.0422982	0.0496761	0.0581647	0.0677894	0.078529	0.0903065	0.102989	0.116397	0.13032	0.144541	0.15885	0.173058	0.187007	0.200566	0.213632	0.22613	0.238001	0.249204	0.259712	0.269506	0.278575	0.286915	0.294525	0.301407	0.307564	0.313003	0.317729	0.321748	0.325068	0.327694	0.329631	0.330882	0.331449	0.331334	0.330533	0.329043	0.326857	0.323968	0.320363	0.31603	0.310954	0.305119	0.298509	0.291108	0.282901	0.273875	0.264023	0.253345	0.241848	0.229555	0.216506	0.202763	0.188419	0.173603	0.158487	0.143286	0.12826	0.113695	0.0998848	0.087097	0.0755443	0.0653642	0.056616	0.0492938	0.0433485	0.0387099	0.0353057	0.0330737	0.0319693	0.0319693	
0.0168355	0.0168355	0.0174905	0.018818	0.0208529	0.023647	0.0272687	0.0318004	0.037335	0.0439693	0.0517929	0.0608735	0.0712382	0.0828572	0.0956327	0.109401	0.123945	0.139021	0.15438	0.169792	0.185055	0.200003	0.214507	0.228467	0.241808	0.254481	0.266448	0.277689	0.288188	0.297942	0.306949	0.315212	0.322737	0.32953	0.3356	0.340956	0.345605	0.349557	0.352818	0.355394	0.357292	0.358515	0.359064	0.35894	0.35814	0.356659	0.354492	0.351628	0.348056	0.343762	0.33873	0.332943	0.326383	0.319031	0.310866	0.301872	0.292034	0.28134	0.269787	0.25738	0.244138	0.230098	0.215322	0.199903	0.183975	0.16772	0.151371	0.135215	0.119576	0.104791	0.0911744	0.0789771	0.0683619	0.059399	0.0520824	0.0463581	0.0421523	0.039394	0.0380292	0.0380292	
0.0201211	0.0201211	0.0209277	0.0225632	0.0250723	0.0285208	0.0329939	0.0385917	0.0454213	0.053584	0.0631566	0.0741688	0.086582	0.100277	0.115057	0.130669	0.146832	0.163268	0.179727	0.195994	0.211898	0.227308	0.242125	0.256282	0.26973	0.282438	0.29439	0.305577	0.315996	0.325651	0.334549	0.342698	0.350108	0.356789	0.362754	0.368011	0.372572	0.376446	0.37964	0.382161	0.384015	0.385204	0.385731	0.385595	0.384793	0.383321	0.38117	0.378333	0.374796	0.370546	0.365567	0.35984	0.353346	0.346064	0.337972	0.329048	0.319274	0.30863	0.297104	0.28469	0.27139	0.257222	0.242221	0.226451	0.210008	0.193032	0.175717	0.158317	0.141149	0.124576	0.108984	0.0947334	0.0821139	0.0713135	0.0624131	0.0554086	0.0502454	0.0468539	0.0451747	0.0451747	
0.0239999	0.0239999	0.0249903	0.0269994	0.0300834	0.0343237	0.039823	0.0466956	0.055053	0.0649814	0.0765137	0.0896038	0.104112	0.119809	0.136404	0.15358	0.171029	0.18848	0.205704	0.222525	0.238809	0.254459	0.269409	0.283614	0.297048	0.309698	0.321557	0.332629	0.34292	0.352438	0.361197	0.369208	0.376485	0.38304	0.388887	0.394038	0.398502	0.402291	0.405413	0.407874	0.409679	0.410831	0.411332	0.41118	0.410374	0.408907	0.406772	0.40396	0.400459	0.396255	0.391331	0.38567	0.37925	0.372051	0.364049	0.35522	0.345541	0.33499	0.323547	0.311197	0.297932	0.283755	0.268682	0.252751	0.236028	0.218614	0.20066	0.182376	0.164042	0.146007	0.128682	0.1125	0.0978722	0.0851265	0.0744747	0.0660088	0.0597295	0.0555905	0.0535377	0.0535377	
0.0285517	0.0285517	0.0297634	0.0322221	0.0359964	0.0411837	0.0479002	0.0562644	0.066371	0.0782576	0.0918731	0.107059	0.123555	0.141034	0.15914	0.177536	0.195924	0.214063	0.231768	0.248901	0.265364	0.281092	0.296043	0.310194	0.323532	0.336058	0.347774	0.358692	0.368823	0.378181	0.386782	0.39464	0.401772	0.408192	0.413914	0.418952	0.423315	0.427015	0.43006	0.432456	0.434209	0.43532	0.435792	0.435621	0.434806	0.433342	0.43122	0.428431	0.424964	0.420804	0.415937	0.410343	0.404002	0.396893	0.38899	0.38027	0.370707	0.360275	0.348951	0.336713	0.323546	0.309442	0.294404	0.278449	0.26162	0.243988	0.225665	0.206815	0.187673	0.168547	0.14983	0.131982	0.115493	0.100824	0.0883403	0.0782776	0.07074	0.065741	0.0632538	0.0632538	
0.0338622	0.0338622	0.0353383	0.0383329	0.0429265	0.0492286	0.0573586	0.0674173	0.0794483	0.0933981	0.109094	0.126247	0.144491	0.163434	0.182702	0.201972	0.220986	0.239545	0.257506	0.274768	0.291265	0.306956	0.321819	0.335844	0.349032	0.361391	0.372931	0.383669	0.39362	0.402802	0.411233	0.41893	0.42591	0.432189	0.437782	0.442702	0.446961	0.450569	0.453534	0.455862	0.457559	0.458626	0.459064	0.458871	0.458045	0.456579	0.454466	0.451698	0.448262	0.444145	0.439333	0.433806	0.427545	0.420528	0.412731	0.404128	0.394692	0.384396	0.373214	0.361119	0.348092	0.334117	0.319185	0.303304	0.286495	0.268807	0.250322	0.231165	0.211524	0.19166	0.171925	0.152762	0.13469	0.118262	0.103989	0.0922777	0.0833841	0.077431	0.0744536	0.0744536	
0.0400222	0.0400222	0.0418106	0.045436	0.0509869	0.0585743	0.0682994	0.0802108	0.0942564	0.110253	0.127887	0.146755	0.166424	0.186481	0.206573	0.226418	0.245803	0.264573	0.282623	0.299884	0.316313	0.331887	0.3466	0.360452	0.373453	0.385617	0.39696	0.407501	0.41726	0.426257	0.43451	0.44204	0.448863	0.454998	0.460458	0.465258	0.469409	0.472922	0.475804	0.478062	0.4797	0.480719	0.481121	0.480902	0.48006	0.478589	0.476483	0.473731	0.470323	0.466247	0.461487	0.456026	0.449845	0.442921	0.435232	0.42675	0.417448	0.407299	0.396273	0.384342	0.371483	0.357673	0.342899	0.327157	0.310457	0.29283	0.274335	0.255068	0.235178	0.21488	0.194478	0.174374	0.155075	0.137173	0.121288	0.107988	0.0977171	0.0907561	0.0872489	0.0872489	
0.0471241	0.0471241	0.0492768	0.0536329	0.0602793	0.0693079	0.0807679	0.0946102	0.110646	0.128542	0.147859	0.168118	0.188864	0.209706	0.230333	0.250511	0.270071	0.288899	0.306919	0.324085	0.340375	0.355779	0.3703	0.383948	0.396738	0.408688	0.41982	0.430154	0.439712	0.448517	0.456589	0.463947	0.470611	0.476598	0.481924	0.486601	0.490643	0.494058	0.496855	0.49904	0.500615	0.501584	0.501945	0.501697	0.500836	0.499357	0.497253	0.494514	0.491132	0.487093	0.482383	0.476986	0.470883	0.464052	0.456471	0.448112	0.438949	0.428952	0.418092	0.406339	0.393665	0.380046	0.365463	0.349907	0.333378	0.315895	0.2975	0.27827	0.258321	0.237834	0.217065	0.19637	0.17622	0.157202	0.139992	0.125288	0.113718	0.105759	0.101712	0.101712	
0.0552594	0.0552594	0.057829	0.0630136	0.0708797	0.0814676	0.0947296	0.110475	0.128356	0.147897	0.168575	0.189883	0.211385	0.232731	0.253661	0.273987	0.293579	0.312354	0.330259	0.347268	0.36337	0.378566	0.392868	0.40629	0.418852	0.430577	0.441488	0.451608	0.460961	0.46957	0.477456	0.484641	0.491143	0.496981	0.502169	0.506722	0.510652	0.513968	0.516677	0.518785	0.520296	0.521211	0.521529	0.521248	0.520365	0.518874	0.516768	0.51404	0.51068	0.506675	0.502013	0.496677	0.490651	0.483912	0.476438	0.468204	0.459181	0.449341	0.438652	0.427085	0.41461	0.401199	0.386832	0.371493	0.355178	0.337897	0.319683	0.300595	0.280731	0.260242	0.239348	0.218362	0.197711	0.177952	0.159774	0.143952	0.131269	0.122405	0.117849	0.117849	
0.0645122	0.0645122	0.0675478	0.0736454	0.082822	0.0950234	0.110059	0.127567	0.147045	0.167917	0.18962	0.21166	0.233643	0.25527	0.276326	0.296663	0.316184	0.334827	0.352559	0.369365	0.385246	0.40021	0.414273	0.427455	0.43978	0.451271	0.461955	0.471856	0.480999	0.489409	0.497107	0.504116	0.510455	0.516141	0.521191	0.525618	0.529433	0.532647	0.535266	0.537296	0.538739	0.539597	0.539868	0.539552	0.538643	0.537137	0.535027	0.532306	0.528965	0.524992	0.520375	0.515099	0.509147	0.502499	0.495133	0.487023	0.478142	0.468461	0.457949	0.446573	0.434305	0.421115	0.406979	0.39188	0.375809	0.358773	0.340795	0.321927	0.302253	0.281903	0.261073	0.240039	0.219188	0.199041	0.180267	0.163675	0.150154	0.14056	0.135574	0.135574	
0.0749514	0.0749514	0.0784917	0.0855589	0.0960824	0.109867	0.126543	0.145579	0.166348	0.188219	0.210634	0.233136	0.25538	0.277115	0.298166	0.318416	0.337791	0.356248	0.373765	0.390339	0.405976	0.42069	0.434501	0.447434	0.459513	0.470764	0.481216	0.490895	0.499826	0.508035	0.515544	0.522375	0.528548	0.534081	0.53899	0.543288	0.546988	0.550097	0.552624	0.554572	0.555945	0.556743	0.556965	0.55661	0.555673	0.554149	0.552032	0.549316	0.545991	0.542047	0.537474	0.532255	0.526377	0.519819	0.512559	0.504574	0.495837	0.486316	0.475983	0.464804	0.452749	0.439788	0.425895	0.411051	0.395247	0.378484	0.360784	0.342191	0.322783	0.302677	0.282052	0.26116	0.240356	0.220124	0.201104	0.184105	0.170069	0.159981	0.154687	0.154687	
0.0866198	0.0866198	0.0906843	0.0987345	0.110569	0.125813	0.143908	0.164175	0.18591	0.20847	0.231328	0.254074	0.276409	0.298124	0.319073	0.339165	0.358342	0.376574	0.393848	0.410168	0.425545	0.439997	0.453548	0.466224	0.478052	0.48906	0.499277	0.508731	0.517447	0.525452	0.532769	0.539421	0.545426	0.550804	0.555571	0.559739	0.56332	0.566322	0.568754	0.570618	0.571918	0.572654	0.572824	0.572428	0.571459	0.569915	0.56779	0.565076	0.561765	0.557849	0.553317	0.548156	0.54235	0.535881	0.528728	0.520868	0.512274	0.502917	0.492764	0.481786	0.469948	0.457222	0.443581	0.429004	0.413481	0.397013	0.379619	0.361342	0.342254	0.322469	0.302155	0.281549	0.260983	0.240913	0.221947	0.204874	0.190652	0.180334	0.174878	0.174878	
0.0995209	0.0995209	0.104102	0.113092	0.126123	0.14262	0.161851	0.18303	0.205421	0.2284	0.251481	0.2743	0.296599	0.318197	0.338977	0.358859	0.377801	0.395781	0.412792	0.428843	0.443949	0.458132	0.471416	0.48383	0.495403	0.506165	0.516144	0.52537	0.533869	0.541669	0.548792	0.555262	0.561098	0.566319	0.57094	0.574976	0.578436	0.58133	0.583664	0.585442	0.586666	0.587338	0.587454	0.587014	0.586013	0.584447	0.58231	0.579597	0.576299	0.57241	0.567919	0.562813	0.557079	0.550699	0.543654	0.53592	0.527471	0.518277	0.508309	0.497532	0.485916	0.47343	0.460046	0.445745	0.430514	0.414355	0.397287	0.379353	0.360625	0.341216	0.321289	0.301074	0.28089	0.261171	0.242499	0.225632	0.211516	0.201218	0.195747	0.195747	
0.113605	0.113605	0.118662	0.128488	0.142527	0.160011	0.180068	0.201852	0.224626	0.247801	0.270931	0.293693	0.315859	0.337273	0.357831	0.377469	0.39615	0.413859	0.430594	0.446366	0.461193	0.4751	0.488113	0.500262	0.511577	0.522089	0.531828	0.540824	0.549105	0.556697	0.563624	0.56991	0.575575	0.580636	0.58511	0.58901	0.592348	0.59513	0.597365	0.599054	0.600202	0.600806	0.600867	0.600382	0.599346	0.597756	0.595608	0.592894	0.589609	0.585745	0.581294	0.576245	0.570583	0.564293	0.557356	0.549749	0.541446	0.532418	0.522635	0.512064	0.500672	0.488429	0.475307	0.461286	0.446354	0.430514	0.413786	0.396214	0.377873	0.358877	0.33939	0.31964	0.29994	0.28071	0.262508	0.246063	0.232284	0.222214	0.216854	0.216854	
0.128759	0.128759	0.134217	0.14472	0.159527	0.177704	0.198284	0.220397	0.243325	0.266516	0.289561	0.312168	0.334131	0.35531	0.375612	0.39498	0.413382	0.430806	0.447255	0.462741	0.477285	0.490912	0.503651	0.515531	0.526586	0.536847	0.546344	0.555108	0.563167	0.570549	0.577279	0.583379	0.588869	0.593769	0.598094	0.601857	0.605069	0.607738	0.609871	0.611471	0.612539	0.613075	0.613079	0.612547	0.611476	0.609862	0.6077	0.604986	0.601713	0.597876	0.593465	0.588472	0.582883	0.576684	0.569857	0.562378	0.554223	0.545364	0.535768	0.525404	0.514239	0.502242	0.489385	0.475647	0.461019	0.445504	0.429123	0.411925	0.393987	0.375428	0.356416	0.33718	0.318031	0.299381	0.28177	0.265893	0.252614	0.242921	0.237766	0.237766	
0.1448	0.1448	0.150557	0.161542	0.176852	0.19543	0.216258	0.238465	0.261362	0.28443	0.307289	0.329669	0.351378	0.372286	0.392306	0.411386	0.429497	0.446628	0.462785	0.477982	0.492239	0.505583	0.518045	0.529656	0.540448	0.550455	0.559708	0.568238	0.576075	0.583245	0.589774	0.595685	0.601	0.605736	0.609909	0.613532	0.616617	0.619171	0.6212	0.622708	0.623696	0.624163	0.624109	0.62353	0.622423	0.620784	0.61861	0.615895	0.612636	0.608825	0.604456	0.59952	0.594007	0.5879	0.581184	0.573836	0.565832	0.557142	0.547737	0.537582	0.526646	0.514896	0.502305	0.488853	0.47453	0.459341	0.443312	0.426493	0.408967	0.390857	0.372337	0.353642	0.335084	0.317068	0.300118	0.284897	0.272217	0.262992	0.258098	0.258098	
0.161483	0.161483	0.167424	0.17868	0.194232	0.212947	0.233788	0.2559	0.278621	0.301461	0.324058	0.346158	0.367576	0.388188	0.40791	0.42669	0.444502	0.461336	0.477197	0.492101	0.506069	0.51913	0.531314	0.542654	0.553183	0.562934	0.571942	0.580236	0.587847	0.594803	0.60113	0.60685	0.611986	0.616556	0.620575	0.624057	0.627013	0.62945	0.631375	0.63279	0.633696	0.634094	0.633981	0.633355	0.632212	0.63055	0.628363	0.62565	0.622404	0.618622	0.614296	0.609421	0.603984	0.597973	0.59137	0.584156	0.576304	0.567787	0.558574	0.548631	0.537924	0.526422	0.514098	0.50093	0.486912	0.472049	0.456371	0.43993	0.422816	0.405159	0.387138	0.368994	0.35104	0.333681	0.317423	0.302897	0.290859	0.282143	0.277536	0.277536	
0.178516	0.178516	0.184525	0.195854	0.211414	0.230043	0.250709	0.272578	0.295015	0.317547	0.33983	0.361611	0.382714	0.403013	0.422425	0.4409	0.458408	0.474942	0.490507	0.505117	0.518797	0.531573	0.543479	0.554547	0.564811	0.574307	0.583067	0.591124	0.598508	0.605248	0.61137	0.616898	0.621853	0.626255	0.630118	0.633457	0.636282	0.638601	0.64042	0.641741	0.642566	0.642893	0.642722	0.64205	0.640873	0.639188	0.636991	0.63428	0.631051	0.627299	0.62302	0.618207	0.61285	0.606937	0.600451	0.593373	0.585678	0.577336	0.568317	0.558586	0.54811	0.536856	0.524797	0.511913	0.498196	0.483655	0.468322	0.452255	0.435548	0.418337	0.400809	0.383211	0.365859	0.349153	0.333586	0.319757	0.308363	0.30016	0.295841	0.295841	
0.195588	0.195588	0.20156	0.212791	0.228169	0.246537	0.266884	0.288402	0.310476	0.332647	0.354576	0.376016	0.396787	0.416763	0.435861	0.454026	0.471231	0.487465	0.502733	0.517051	0.530442	0.542935	0.554563	0.565359	0.575359	0.584598	0.59311	0.600929	0.608084	0.614606	0.620522	0.625855	0.630628	0.634859	0.638565	0.64176	0.644453	0.646653	0.648365	0.649592	0.650336	0.650594	0.650366	0.649648	0.648438	0.646733	0.644528	0.641822	0.638612	0.634895	0.630665	0.625918	0.620645	0.614834	0.608469	0.60153	0.593994	0.58583	0.577007	0.56749	0.557244	0.546237	0.534441	0.521835	0.508414	0.494189	0.479192	0.463489	0.447177	0.430399	0.413349	0.39628	0.37951	0.363436	0.348537	0.335377	0.324602	0.316888	0.312844	0.312844	
0.212387	0.212387	0.218242	0.229243	0.244298	0.262278	0.282204	0.303296	0.324955	0.346729	0.368282	0.389365	0.409796	0.429446	0.448227	0.466084	0.482986	0.498922	0.513897	0.527925	0.54103	0.553242	0.564593	0.575119	0.584855	0.593837	0.602101	0.609679	0.616605	0.622908	0.628616	0.633753	0.638342	0.642402	0.64595	0.648998	0.651559	0.65364	0.655245	0.656379	0.657041	0.657232	0.656948	0.656188	0.654947	0.653224	0.651015	0.648318	0.645131	0.641451	0.637276	0.632599	0.627414	0.621708	0.615468	0.608673	0.601298	0.593315	0.584689	0.575386	0.56537	0.554607	0.543068	0.530736	0.517603	0.503682	0.489011	0.473656	0.457722	0.441358	0.424763	0.408195	0.391977	0.376498	0.362224	0.34969	0.339488	0.332226	0.328434	0.328434	
0.228629	0.228629	0.234311	0.244993	0.259629	0.277138	0.296581	0.317201	0.338413	0.35977	0.380935	0.401655	0.421745	0.44107	0.459538	0.47709	0.493694	0.509336	0.524021	0.537764	0.550587	0.56252	0.573598	0.583855	0.593328	0.602054	0.61007	0.617409	0.624105	0.630188	0.635687	0.640627	0.645031	0.648919	0.652307	0.65521	0.657638	0.659599	0.661099	0.66214	0.662723	0.662848	0.662511	0.661711	0.660443	0.658706	0.656497	0.653813	0.650653	0.647017	0.6429	0.638298	0.633205	0.627611	0.6215	0.614852	0.607642	0.59984	0.591412	0.582322	0.572533	0.56201	0.550724	0.538655	0.525799	0.51217	0.497808	0.482783	0.467205	0.451228	0.435059	0.418958	0.403249	0.388319	0.374618	0.362652	0.352968	0.34611	0.342543	0.342543	
0.244069	0.244069	0.249545	0.259856	0.27402	0.291015	0.309941	0.330067	0.350819	0.371754	0.39253	0.41289	0.432642	0.451646	0.469807	0.487061	0.503374	0.51873	0.533132	0.546594	0.55914	0.5708	0.581607	0.591599	0.600812	0.609284	0.617053	0.624153	0.63062	0.636483	0.641773	0.646516	0.650734	0.654449	0.657678	0.660435	0.662731	0.664574	0.665969	0.66692	0.667426	0.667488	0.667101	0.666265	0.664974	0.663228	0.661023	0.658357	0.655231	0.651643	0.64759	0.64307	0.638075	0.632596	0.626618	0.62012	0.613077	0.605459	0.597229	0.58835	0.578783	0.568494	0.557451	0.545636	0.533043	0.519689	0.505616	0.490898	0.475649	0.460029	0.444249	0.428573	0.413327	0.398891	0.385702	0.37424	0.365012	0.358508	0.355137	0.355137	
0.258507	0.258507	0.263762	0.273683	0.287357	0.303823	0.322225	0.341856	0.362152	0.382669	0.403063	0.423071	0.442495	0.461189	0.479053	0.496019	0.512049	0.527127	0.541254	0.554444	0.56672	0.578112	0.588655	0.598385	0.607342	0.615564	0.623088	0.629952	0.63619	0.641835	0.646916	0.651462	0.655496	0.659039	0.66211	0.664721	0.666886	0.668613	0.669906	0.670768	0.671201	0.671202	0.67077	0.669902	0.668594	0.666843	0.664648	0.662008	0.658921	0.655387	0.651405	0.646972	0.642081	0.636722	0.630881	0.624537	0.617663	0.610227	0.602193	0.593521	0.584172	0.574107	0.563296	0.55172	0.539374	0.526275	0.512468	0.49803	0.48308	0.467781	0.452349	0.437051	0.422213	0.408212	0.39547	0.384446	0.375611	0.369409	0.366203	0.366203	
