1.59382e-47	1.59382e-47	2.1455e-46	2.9987e-45	4.07622e-44	5.3831e-43	6.90082e-42	8.57998e-41	1.03369e-39	1.20556e-38	1.35968e-37	1.48135e-36	1.5572e-35	1.57746e-34	1.53789e-33	1.44087e-32	1.2954e-31	1.11571e-30	9.18981e-30	7.22522e-29	5.41129e-28	3.85212e-27	2.60024e-26	1.66005e-25	9.9954e-25	5.65882e-24	3.00227e-23	1.48728e-22	6.85216e-22	2.92321e-21	1.14924e-20	4.14175e-20	1.36028e-19	4.04459e-19	1.08057e-18	2.57132e-18	5.3934e-18	9.8482e-18	1.5426e-17	2.03964e-17	2.24365e-17	2.03965e-17	1.54262e-17	9.84837e-18	5.39354e-18	2.57142e-18	1.08063e-18	4.0449e-19	1.36042e-19	4.14232e-20	1.14943e-20	2.92326e-21	6.83946e-22	1.4588e-22	2.52261e-23	-9.24585e-25	-6.33478e-24	-6.42972e-24	-4.79786e-24	-2.91196e-24	-1.48356e-24	-6.47478e-25	-2.46081e-25	-8.25791e-26	-2.47569e-26	-6.6972e-27	-1.6488e-27	-3.72145e-28	-7.74981e-29	-1.49733e-29	-2.69719e-30	-4.54929e-31	-7.21242e-32	-1.07848e-32	-1.52572e-33	-2.04774e-34	-2.61408e-35	-3.18552e-36	-4.10977e-37	-4.10977e-37	
1.74864e-46	1.74864e-46	2.3522e-45	3.28528e-44	4.46255e-43	5.88892e-42	7.54346e-41	9.37156e-40	1.12813e-38	1.31459e-37	1.48135e-36	1.61243e-35	1.69339e-34	1.71373e-33	1.66901e-32	1.56204e-31	1.40274e-30	1.20672e-29	9.92702e-29	7.79449e-28	5.82946e-27	4.14362e-26	2.79258e-25	1.77982e-24	1.06972e-23	6.04437e-23	3.20012e-22	1.58173e-21	7.26963e-21	3.09322e-20	1.21267e-19	4.35729e-19	1.42654e-18	4.22765e-18	1.12569e-17	2.66981e-17	5.58251e-17	1.01655e-16	1.58885e-16	2.09783e-16	2.30653e-16	2.09784e-16	1.58887e-16	1.01658e-16	5.5827e-17	2.66994e-17	1.12577e-17	4.22808e-18	1.42674e-18	4.35807e-19	1.21293e-19	3.09337e-20	7.25425e-21	1.54675e-21	2.61027e-22	-2.05184e-23	-7.95012e-23	-7.93496e-23	-5.90755e-23	-3.58518e-23	-1.82726e-23	-7.97894e-24	-3.03417e-24	-1.01878e-24	-3.05599e-25	-8.27164e-26	-2.03753e-26	-4.60131e-27	-9.58711e-28	-1.85326e-28	-3.33999e-29	-5.63624e-30	-8.93989e-31	-1.33741e-31	-1.89287e-32	-2.54164e-33	-3.24597e-34	-3.9572e-35	-5.10765e-36	-5.10765e-36	
1.85159e-45	1.85159e-45	2.48882e-44	3.47355e-43	4.71476e-42	6.21693e-41	7.95729e-40	9.87754e-39	1.18803e-37	1.38317e-36	1.5572e-35	1.69339e-34	1.77666e-33	1.79615e-32	1.7474e-31	1.63357e-30	1.46525e-29	1.25893e-28	1.0343e-27	8.10988e-27	6.05647e-26	4.2983e-25	2.89204e-24	1.83996e-23	1.10377e-22	6.22409e-22	3.28807e-21	1.62137e-20	7.43292e-20	3.15404e-19	1.23288e-18	4.41596e-18	1.44093e-17	4.25545e-17	1.12907e-16	2.66841e-16	5.5611e-16	1.00969e-15	1.57448e-15	2.07573e-15	2.28103e-15	2.07575e-15	1.57451e-15	1.00972e-15	5.56135e-16	2.66859e-16	1.12917e-16	4.25601e-17	1.44119e-17	4.41698e-18	1.23322e-18	3.15432e-19	7.4149e-20	1.57978e-20	2.58566e-21	-3.41767e-22	-9.6382e-22	-9.47976e-22	-7.04364e-22	-4.27464e-22	-2.17958e-22	-9.52259e-23	-3.62329e-23	-1.2173e-23	-3.65366e-24	-9.89507e-25	-2.43881e-25	-5.51056e-26	-1.14878e-26	-2.22184e-27	-4.00631e-28	-6.76402e-29	-1.07339e-29	-1.60655e-30	-2.27485e-31	-3.05592e-32	-3.90449e-33	-4.76207e-34	-6.14934e-35	-6.14934e-35	
1.88995e-44	1.88995e-44	2.53838e-43	3.54003e-42	4.80124e-41	6.32587e-40	8.09002e-39	1.00337e-37	1.20574e-36	1.40251e-35	1.57747e-34	1.71374e-33	1.79615e-32	1.81391e-31	1.7627e-30	1.64594e-29	1.47453e-28	1.26527e-27	1.03808e-26	8.12785e-26	6.06062e-25	4.29427e-24	2.88432e-23	1.83166e-22	1.09661e-21	6.1706e-21	3.25235e-20	1.59979e-19	7.31443e-19	3.09483e-18	1.20599e-17	4.30531e-17	1.39988e-16	4.11899e-16	1.08874e-15	2.5635e-15	5.32359e-15	9.63554e-15	1.49881e-14	1.9728e-14	2.16671e-14	1.97282e-14	1.49885e-14	9.63593e-15	5.32391e-15	2.56373e-15	1.08888e-15	4.11969e-16	1.4002e-16	4.3066e-17	1.20642e-17	3.09529e-18	7.29404e-19	1.55196e-19	2.4432e-20	-4.93717e-21	-1.1279e-20	-1.09525e-20	-8.124e-21	-4.93064e-21	-2.51524e-21	-1.09954e-21	-4.18621e-22	-1.40729e-22	-4.22648e-23	-1.14533e-23	-2.82452e-24	-6.38574e-25	-1.33197e-25	-2.57754e-26	-4.65015e-27	-7.85506e-28	-1.24715e-28	-1.86753e-29	-2.64565e-30	-3.55567e-31	-4.54506e-32	-5.54579e-33	-7.16475e-34	-7.16475e-34	
1.85715e-43	1.85715e-43	2.49229e-42	3.47301e-41	4.7065e-40	6.19585e-39	7.91688e-38	9.8102e-37	1.17779e-35	1.36869e-34	1.5379e-33	1.66903e-32	1.74741e-31	1.76271e-30	1.71095e-29	1.59565e-28	1.42764e-27	1.22338e-26	1.00228e-25	7.8357e-25	5.83343e-24	4.12627e-23	2.76646e-22	1.75341e-21	1.04758e-20	5.88154e-20	3.09253e-19	1.51723e-18	6.91744e-18	2.91798e-17	1.13335e-16	4.03182e-16	1.30607e-15	3.82792e-15	1.00775e-14	2.36335e-14	4.8894e-14	8.82012e-14	1.36833e-13	1.79795e-13	1.97349e-13	1.79798e-13	1.36837e-13	8.82059e-14	4.8898e-14	2.36362e-14	1.00791e-14	3.82877e-15	1.30646e-15	4.03338e-16	1.13388e-16	2.91864e-17	6.89517e-18	1.46406e-18	2.19182e-19	-6.48404e-20	-1.27299e-19	-1.22245e-19	-9.05425e-20	-5.49601e-20	-2.80505e-20	-1.22697e-20	-4.67435e-21	-1.5724e-21	-4.72535e-22	-1.28132e-22	-3.16181e-23	-7.15251e-24	-1.49276e-24	-2.89032e-25	-5.21726e-26	-8.81768e-27	-1.40071e-27	-2.09852e-28	-2.97432e-29	-3.9993e-30	-5.11449e-31	-6.24344e-32	-8.06995e-33	-8.06995e-33	
1.75443e-42	1.75443e-42	2.35244e-41	3.27541e-40	4.43494e-39	5.83324e-38	7.44681e-37	9.21908e-36	1.10576e-34	1.28369e-33	1.4409e-32	1.56206e-31	1.63359e-30	1.64596e-29	1.59566e-28	1.48623e-27	1.32794e-26	1.13633e-25	9.29577e-25	7.2558e-24	5.39265e-23	3.80767e-22	2.548e-21	1.61165e-20	9.60788e-20	5.38154e-19	2.82246e-18	1.38093e-17	6.27736e-17	2.63948e-16	1.02163e-15	3.62085e-15	1.16829e-14	3.40986e-14	8.93845e-14	2.08729e-13	4.3008e-13	7.73047e-13	1.19586e-12	1.56841e-12	1.72042e-12	1.56844e-12	1.19591e-12	7.73101e-13	4.30125e-13	2.08761e-13	8.94034e-14	3.41084e-14	1.16874e-14	3.62268e-15	1.02225e-15	2.64036e-16	6.25389e-17	1.3239e-17	1.85475e-18	-7.90495e-19	-1.38434e-18	-1.31658e-18	-9.73953e-19	-5.91322e-19	-3.01962e-19	-1.32166e-19	-5.03846e-20	-1.69602e-20	-5.10021e-21	-1.38386e-21	-3.41699e-22	-7.73453e-23	-1.61519e-23	-3.12918e-24	-5.65158e-25	-9.55692e-26	-1.51894e-26	-2.27682e-27	-3.22866e-28	-4.34339e-29	-5.55717e-30	-6.78699e-31	-8.77685e-32	-8.77685e-32	
1.591e-41	1.591e-41	2.1314e-40	2.96508e-39	4.01119e-38	5.27104e-37	6.72272e-36	8.31453e-35	9.96254e-34	1.15535e-32	1.29543e-31	1.40277e-30	1.46528e-29	1.47455e-28	1.42766e-27	1.32795e-26	1.18485e-25	1.01237e-24	8.26871e-24	6.44339e-23	4.7804e-22	3.36903e-21	2.24995e-20	1.42008e-19	8.4463e-19	4.71918e-18	2.46843e-17	1.20422e-16	5.45688e-16	2.28668e-15	8.81823e-15	3.11297e-14	1.00017e-13	2.90618e-13	7.58319e-13	1.76271e-12	3.61617e-12	6.47471e-12	9.98509e-12	1.30695e-11	1.43262e-11	1.30699e-11	9.98565e-12	6.4753e-12	3.61667e-12	1.76306e-12	7.58528e-13	2.90727e-13	1.00067e-13	3.11499e-14	8.82514e-15	2.28776e-15	5.43304e-16	1.14525e-16	1.46619e-17	-9.04244e-18	-1.44897e-17	-1.36656e-17	-1.00991e-17	-6.13325e-18	-3.13379e-18	-1.37256e-18	-5.23612e-19	-1.76379e-19	-5.30765e-20	-1.44111e-20	-3.5607e-21	-8.06492e-22	-1.68523e-22	-3.2668e-23	-5.90355e-24	-9.98861e-25	-1.58842e-25	-2.38222e-26	-3.37986e-27	-4.54907e-28	-5.82317e-29	-7.11524e-30	-9.20601e-31	-9.20601e-31	
1.38281e-40	1.38281e-40	1.85077e-39	2.57234e-38	3.47663e-37	4.56418e-36	5.8154e-35	7.18499e-34	8.59996e-33	9.96234e-32	1.11574e-30	1.20676e-29	1.25897e-28	1.2653e-27	1.22341e-26	1.13635e-25	1.01238e-24	8.63658e-24	7.04237e-23	5.47815e-22	4.05671e-21	2.85334e-20	1.90152e-19	1.19744e-18	7.10473e-18	3.95918e-17	2.06502e-16	1.00432e-15	4.53584e-15	1.89384e-14	7.27467e-14	2.5572e-13	8.1789e-13	2.36518e-12	6.14109e-12	1.42045e-11	2.90029e-11	5.17114e-11	7.94805e-11	1.03805e-10	1.137e-10	1.03809e-10	7.94863e-11	5.17175e-11	2.90081e-11	1.42081e-11	6.14329e-12	2.36633e-12	8.1842e-13	2.55935e-13	7.28204e-14	1.89507e-14	4.51251e-15	9.45611e-16	1.06574e-16	-9.76253e-17	-1.45802e-16	-1.36521e-16	-1.00811e-16	-6.12443e-17	-3.13123e-17	-1.3724e-17	-5.23935e-18	-1.76616e-18	-5.31861e-19	-1.4451e-19	-3.57298e-20	-8.09807e-21	-1.69323e-21	-3.28434e-22	-5.9388e-23	-1.00541e-23	-1.59972e-24	-2.40048e-25	-3.40757e-26	-4.58873e-27	-5.87688e-28	-7.18439e-29	-9.30031e-30	-9.30031e-30	
1.14993e-39	1.14993e-39	1.53756e-38	2.13498e-37	2.88268e-36	3.7806e-35	4.81197e-34	5.93882e-33	7.10042e-32	8.21571e-31	9.1902e-30	9.92744e-29	1.03434e-27	1.03813e-26	1.00232e-25	9.29607e-25	8.26892e-24	7.04247e-23	5.73248e-22	4.45094e-21	3.28955e-20	2.30889e-19	1.53524e-18	9.6446e-18	5.7076e-17	3.17174e-16	1.64931e-15	7.99511e-15	3.59802e-14	1.49647e-13	5.72413e-13	2.00302e-12	6.37526e-12	1.83411e-11	4.73679e-11	1.08976e-10	2.2137e-10	3.92893e-10	6.01672e-10	7.83941e-10	8.5795e-10	7.83975e-10	6.01728e-10	3.92954e-10	2.21422e-10	1.09013e-10	4.73898e-11	1.83526e-11	6.38057e-12	2.00518e-12	5.73158e-13	1.49777e-13	3.57603e-14	7.43316e-15	6.91531e-16	-9.98053e-16	-1.40861e-15	-1.31083e-15	-9.67363e-16	-5.87927e-16	-3.00789e-16	-1.31932e-16	-5.04056e-17	-1.70045e-17	-5.12455e-18	-1.39339e-18	-3.44756e-19	-7.81914e-20	-1.63599e-20	-3.17534e-21	-5.74524e-22	-9.73219e-23	-1.5494e-23	-2.32629e-24	-3.30404e-25	-4.45168e-26	-5.70429e-27	-6.97691e-28	-9.03655e-29	-9.03655e-29	
9.13262e-39	9.13262e-39	1.21985e-37	1.69211e-36	2.28235e-35	2.99008e-34	3.8016e-33	4.68649e-32	5.59653e-31	6.46767e-30	7.22562e-29	7.79494e-28	8.11035e-27	8.12832e-26	7.83613e-25	7.25617e-24	6.44368e-23	5.47834e-22	4.45103e-21	3.44918e-20	2.54386e-19	1.78153e-18	1.18176e-17	7.40503e-17	4.37017e-16	2.4213e-15	1.25503e-14	6.06249e-14	2.7179e-13	1.12572e-12	4.28656e-12	1.49265e-11	4.72584e-11	1.352e-10	3.47145e-10	7.93998e-10	1.60387e-09	2.83233e-09	4.32e-09	5.61397e-09	6.13836e-09	5.61429e-09	4.32053e-09	2.83289e-09	1.60435e-09	7.94338e-10	3.47352e-10	1.35309e-10	4.73088e-11	1.4947e-11	4.29369e-12	1.12702e-12	2.69794e-13	5.54604e-14	3.73889e-15	-9.67832e-15	-1.30475e-14	-1.20781e-14	-8.90947e-15	-5.41741e-15	-2.77356e-15	-1.2175e-15	-4.65526e-16	-1.57172e-16	-4.7403e-17	-1.28989e-17	-3.19382e-18	-7.24881e-19	-1.5177e-19	-2.94769e-20	-5.33676e-21	-9.04583e-22	-1.44099e-22	-2.16477e-23	-3.07637e-24	-4.14719e-25	-5.31694e-26	-6.50651e-27	-8.43191e-28	-8.43191e-28	
6.91317e-38	6.91317e-38	9.22382e-37	1.27813e-35	1.72207e-34	2.25352e-33	2.86179e-32	3.52367e-31	4.20266e-30	4.85054e-29	5.41169e-28	5.8299e-27	6.05694e-26	6.0611e-25	5.83389e-24	5.39306e-23	4.78074e-22	4.05696e-21	3.28971e-20	2.54394e-19	1.87205e-18	1.30794e-17	8.65408e-17	5.40793e-16	3.18218e-15	1.75748e-14	9.07808e-14	4.36875e-13	1.95054e-12	8.0428e-12	3.04764e-11	1.05561e-10	3.32307e-10	9.44907e-10	2.41081e-09	5.47877e-09	1.09989e-08	1.93161e-08	2.93312e-08	3.80065e-08	4.15146e-08	3.80092e-08	2.93358e-08	1.9321e-08	1.10031e-08	5.48175e-09	2.41263e-09	9.45875e-10	3.32758e-10	1.05746e-10	3.05408e-11	8.05481e-12	1.93312e-12	3.91374e-13	1.31028e-14	-8.90833e-14	-1.15689e-13	-1.0662e-13	-7.86267e-14	-4.78347e-14	-2.45086e-14	-1.07673e-14	-4.12047e-15	-1.39232e-15	-4.20268e-16	-1.1445e-16	-2.83601e-17	-6.44146e-18	-1.34962e-18	-2.62305e-19	-4.75215e-20	-8.06005e-21	-1.28475e-21	-1.93121e-22	-2.74605e-23	-3.70397e-24	-4.75131e-25	-5.81743e-26	-7.54316e-27	-7.54316e-27	
