-1.55133	-1.55133	-1.54516	-1.5336	-1.51791	-1.49952	-1.47974	-1.45959	-1.43974	-1.42057	-1.40222	-1.38471	-1.36797	-1.35191	-1.33643	-1.32146	-1.30693	-1.29281	-1.27908	-1.26572	-1.25275	-1.24018	-1.22804	-1.21634	-1.20512	-1.1944	-1.18421	-1.17456	-1.16549	-1.15701	-1.14913	-1.14186	-1.13522	-1.12921	-1.12383	-1.11908	-1.11495	-1.11145	-1.10856	-1.10628	-1.10459	-1.10349	-1.10296	-1.10302	-1.10364	-1.10484	-1.10662	-1.10899	-1.11195	-1.11551	-1.1197	-1.12453	-1.13	-1.13613	-1.14293	-1.15039	-1.15851	-1.16728	-1.1767	-1.18673	-1.19738	-1.20861	-1.22043	-1.23284	-1.24584	-1.25947	-1.27378	-1.28884	-1.3047	-1.32145	-1.3391	-1.35758	-1.37667	-1.39592	-1.41461	-1.43177	-1.44621	-1.45672	-1.46227	-1.46227	
-1.51982	-1.51982	-1.51367	-1.50211	-1.48636	-1.46784	-1.44785	-1.42743	-1.40728	-1.3878	-1.36916	-1.35139	-1.33441	-1.31814	-1.30247	-1.28733	-1.27264	-1.25836	-1.24448	-1.23099	-1.21789	-1.2052	-1.19293	-1.18112	-1.16979	-1.15898	-1.14869	-1.13896	-1.12981	-1.12126	-1.11332	-1.106	-1.09931	-1.09326	-1.08785	-1.08307	-1.07892	-1.0754	-1.0725	-1.0702	-1.0685	-1.06738	-1.06685	-1.06689	-1.06751	-1.0687	-1.07048	-1.07284	-1.07581	-1.07938	-1.08359	-1.08845	-1.09396	-1.10014	-1.10701	-1.11455	-1.12277	-1.13166	-1.1412	-1.15137	-1.16217	-1.17357	-1.18557	-1.19816	-1.21135	-1.22518	-1.23969	-1.25494	-1.27101	-1.28794	-1.30575	-1.32435	-1.34349	-1.36271	-1.3813	-1.39828	-1.41251	-1.42282	-1.42826	-1.42826	
-1.48868	-1.48868	-1.48259	-1.4711	-1.45541	-1.43687	-1.41678	-1.3962	-1.37584	-1.35613	-1.33726	-1.31926	-1.30208	-1.28562	-1.26978	-1.25448	-1.23964	-1.22522	-1.2112	-1.19757	-1.18434	-1.17152	-1.15914	-1.14721	-1.13578	-1.12485	-1.11447	-1.10466	-1.09543	-1.08681	-1.0788	-1.07143	-1.06469	-1.0586	-1.05315	-1.04834	-1.04417	-1.04062	-1.0377	-1.03539	-1.03367	-1.03255	-1.03201	-1.03204	-1.03265	-1.03384	-1.03561	-1.03798	-1.04095	-1.04454	-1.04878	-1.05366	-1.05922	-1.06547	-1.0724	-1.08003	-1.08835	-1.09736	-1.10703	-1.11735	-1.1283	-1.13987	-1.15205	-1.16482	-1.1782	-1.19223	-1.20693	-1.22239	-1.23865	-1.25577	-1.27373	-1.29245	-1.31164	-1.33085	-1.34933	-1.36614	-1.38018	-1.39032	-1.39565	-1.39565	
-1.45819	-1.45819	-1.45218	-1.44081	-1.42523	-1.40675	-1.38666	-1.366	-1.3455	-1.32562	-1.30657	-1.2884	-1.27104	-1.25442	-1.23843	-1.22299	-1.20801	-1.19346	-1.17932	-1.16556	-1.15221	-1.13927	-1.12676	-1.11473	-1.10319	-1.09216	-1.08169	-1.07179	-1.06248	-1.05379	-1.04572	-1.03829	-1.0315	-1.02537	-1.01988	-1.01504	-1.01085	-1.00728	-1.00434	-1.00201	-1.00029	-0.999153	-0.998603	-0.998631	-0.999237	-1.00042	-1.0022	-1.00457	-1.00755	-1.01116	-1.01542	-1.02034	-1.02595	-1.03225	-1.03926	-1.04698	-1.0554	-1.06452	-1.07432	-1.08478	-1.09589	-1.10762	-1.11997	-1.13292	-1.14649	-1.1607	-1.1756	-1.19124	-1.20769	-1.22498	-1.24309	-1.26191	-1.28116	-1.30033	-1.31872	-1.33538	-1.34923	-1.35921	-1.36445	-1.36445	
-1.42854	-1.42854	-1.42261	-1.4114	-1.39597	-1.37761	-1.35757	-1.33688	-1.31631	-1.29631	-1.27712	-1.2588	-1.24131	-1.22456	-1.20844	-1.19287	-1.17778	-1.16311	-1.14885	-1.13498	-1.12151	-1.10846	-1.09585	-1.08371	-1.07207	-1.06095	-1.05039	-1.04041	-1.03103	-1.02227	-1.01414	-1.00666	-0.999825	-0.99365	-0.98813	-0.983262	-0.979041	-0.975457	-0.9725	-0.970159	-0.968422	-0.967279	-0.966721	-0.966744	-0.967346	-0.96853	-0.970306	-0.972682	-0.975674	-0.979301	-0.983583	-0.988541	-0.994193	-1.00055	-1.00763	-1.01543	-1.02396	-1.03319	-1.04311	-1.05372	-1.06497	-1.07686	-1.08937	-1.10249	-1.11623	-1.13062	-1.1457	-1.16152	-1.17814	-1.19559	-1.21384	-1.23275	-1.25203	-1.27118	-1.28947	-1.30598	-1.31967	-1.3295	-1.33465	-1.33465	
-1.39985	-1.39985	-1.39402	-1.38297	-1.36772	-1.34951	-1.32955	-1.30889	-1.28829	-1.26821	-1.24893	-1.23049	-1.21289	-1.19602	-1.1798	-1.16413	-1.14893	-1.13417	-1.1198	-1.10583	-1.09226	-1.07911	-1.0664	-1.05416	-1.04243	-1.03123	-1.02058	-1.01053	-1.00108	-0.992254	-0.984071	-0.976539	-0.969666	-0.963454	-0.957904	-0.953011	-0.948768	-0.945167	-0.942196	-0.939843	-0.938096	-0.936945	-0.93638	-0.936397	-0.936994	-0.938177	-0.939953	-0.942333	-0.945334	-0.948976	-0.953282	-0.958272	-0.963966	-0.970382	-0.977529	-0.985411	-0.994027	-1.00337	-1.01341	-1.02414	-1.03554	-1.04758	-1.06024	-1.07352	-1.08743	-1.10199	-1.11723	-1.13322	-1.15	-1.16759	-1.18596	-1.20495	-1.22425	-1.24337	-1.26157	-1.27794	-1.29147	-1.30117	-1.30624	-1.30624	
-1.37221	-1.37221	-1.36648	-1.35559	-1.34053	-1.32249	-1.30266	-1.28205	-1.26145	-1.24133	-1.22197	-1.20345	-1.18576	-1.1688	-1.15249	-1.13673	-1.12145	-1.10659	-1.09214	-1.07808	-1.06442	-1.05118	-1.03838	-1.02606	-1.01424	-1.00296	-0.992238	-0.982112	-0.9726	-0.96372	-0.955488	-0.947913	-0.941002	-0.934758	-0.92918	-0.924264	-0.920003	-0.916386	-0.913402	-0.911039	-0.909283	-0.908124	-0.907553	-0.907564	-0.908157	-0.909336	-0.911111	-0.913494	-0.916502	-0.920157	-0.924482	-0.929501	-0.935235	-0.941701	-0.948911	-0.95687	-0.965575	-0.975016	-0.985175	-0.996032	-1.00756	-1.01974	-1.03255	-1.04599	-1.06005	-1.07476	-1.09017	-1.10631	-1.12324	-1.14096	-1.15943	-1.17849	-1.19781	-1.21689	-1.235	-1.25124	-1.26463	-1.2742	-1.2792	-1.2792	
-1.34568	-1.34568	-1.34005	-1.32933	-1.31446	-1.2966	-1.2769	-1.25637	-1.23579	-1.21565	-1.19625	-1.17766	-1.1599	-1.14287	-1.12648	-1.11065	-1.09529	-1.08037	-1.06583	-1.05169	-1.03795	-1.02463	-1.01175	-0.999342	-0.987446	-0.976091	-0.965305	-0.955117	-0.945548	-0.936617	-0.928339	-0.920725	-0.913781	-0.907508	-0.901906	-0.896971	-0.892693	-0.889062	-0.886067	-0.883695	-0.881931	-0.880764	-0.880186	-0.880191	-0.880779	-0.881953	-0.883726	-0.886109	-0.889121	-0.892786	-0.897128	-0.902173	-0.907942	-0.914455	-0.921725	-0.929755	-0.938545	-0.948084	-0.958354	-0.969331	-0.980991	-0.993307	-1.00626	-1.01984	-1.03405	-1.04892	-1.06447	-1.08076	-1.09782	-1.11566	-1.13423	-1.15335	-1.17269	-1.19173	-1.20975	-1.22587	-1.23913	-1.24859	-1.25353	-1.25353	
-1.3203	-1.3203	-1.31476	-1.3042	-1.28952	-1.27184	-1.25228	-1.23185	-1.21131	-1.19117	-1.17173	-1.1531	-1.13528	-1.11819	-1.10175	-1.08585	-1.07043	-1.05543	-1.04083	-1.02662	-1.0128	-0.999401	-0.986445	-0.973966	-0.961998	-0.950574	-0.939725	-0.929478	-0.919857	-0.910879	-0.902561	-0.894911	-0.887936	-0.881637	-0.876014	-0.871061	-0.866768	-0.863126	-0.860121	-0.857739	-0.855967	-0.854794	-0.854208	-0.854206	-0.854787	-0.855956	-0.857724	-0.860105	-0.863119	-0.866792	-0.871148	-0.876215	-0.882017	-0.888574	-0.895899	-0.904	-0.912872	-0.922507	-0.932884	-0.943981	-0.955768	-0.968219	-0.981313	-0.995037	-1.00939	-1.0244	-1.0401	-1.05652	-1.07372	-1.09167	-1.11033	-1.1295	-1.14885	-1.16786	-1.18581	-1.20182	-1.21495	-1.22431	-1.22919	-1.22919	
-1.29608	-1.29608	-1.29062	-1.28021	-1.26572	-1.24821	-1.22881	-1.20847	-1.18798	-1.16786	-1.1484	-1.12974	-1.11187	-1.09474	-1.07824	-1.06229	-1.04681	-1.03175	-1.01709	-1.00281	-0.988917	-0.975444	-0.962414	-0.949864	-0.937828	-0.926339	-0.915429	-0.905127	-0.895456	-0.886434	-0.878076	-0.870393	-0.863389	-0.857067	-0.851424	-0.846454	-0.842148	-0.838494	-0.83548	-0.83309	-0.83131	-0.830129	-0.829536	-0.829527	-0.8301	-0.831261	-0.833023	-0.835401	-0.838415	-0.842093	-0.846461	-0.851549	-0.857381	-0.86398	-0.871361	-0.87953	-0.888485	-0.898215	-0.908701	-0.919917	-0.931833	-0.944421	-0.957656	-0.971524	-0.986026	-1.00118	-1.01702	-1.03358	-1.05089	-1.06896	-1.0877	-1.10693	-1.12629	-1.14527	-1.16314	-1.17906	-1.19208	-1.20136	-1.20618	-1.20618	
-1.27302	-1.27302	-1.26764	-1.25738	-1.24306	-1.22573	-1.20646	-1.18623	-1.1658	-1.1457	-1.12623	-1.10754	-1.08964	-1.07246	-1.05592	-1.03992	-1.02439	-1.00927	-0.994544	-0.980195	-0.966237	-0.952692	-0.939592	-0.926971	-0.914867	-0.903314	-0.892345	-0.881988	-0.872267	-0.863202	-0.854807	-0.84709	-0.840059	-0.833714	-0.828051	-0.823065	-0.818746	-0.815082	-0.812058	-0.80966	-0.807873	-0.806684	-0.806083	-0.806065	-0.80663	-0.807783	-0.809538	-0.811911	-0.814925	-0.818606	-0.822986	-0.828093	-0.833956	-0.840598	-0.848034	-0.856273	-0.865313	-0.875142	-0.88574	-0.897079	-0.909128	-0.921856	-0.935236	-0.949252	-0.963902	-0.979202	-0.995181	-1.01188	-1.02932	-1.04749	-1.06631	-1.08559	-1.10497	-1.12393	-1.14174	-1.15757	-1.1705	-1.17969	-1.18447	-1.18447	
-1.25111	-1.25111	-1.24582	-1.23569	-1.22153	-1.20436	-1.18523	-1.1651	-1.14473	-1.12466	-1.10519	-1.08648	-1.06855	-1.05133	-1.03474	-1.0187	-1.00311	-0.987939	-0.973148	-0.958732	-0.944704	-0.931086	-0.917913	-0.905221	-0.893048	-0.881429	-0.870399	-0.859987	-0.850216	-0.841107	-0.832672	-0.824923	-0.817863	-0.811494	-0.805812	-0.80081	-0.796478	-0.792802	-0.789769	-0.787362	-0.785567	-0.78437	-0.783762	-0.783736	-0.784292	-0.785437	-0.787185	-0.789553	-0.792566	-0.796252	-0.800643	-0.805772	-0.811667	-0.818353	-0.825849	-0.834162	-0.843291	-0.853224	-0.863939	-0.875408	-0.887597	-0.900473	-0.914005	-0.928176	-0.94298	-0.958431	-0.974557	-0.991391	-1.00896	-1.02724	-1.04615	-1.06548	-1.08488	-1.10382	-1.12158	-1.13733	-1.15019	-1.15931	-1.16405	-1.16405	
-1.23036	-1.23036	-1.22513	-1.21512	-1.20111	-1.18409	-1.1651	-1.14507	-1.12476	-1.10471	-1.08525	-1.06652	-1.04856	-1.0313	-1.01467	-0.998576	-0.982938	-0.967705	-0.952848	-0.938362	-0.92426	-0.910567	-0.897317	-0.88455	-0.872304	-0.860617	-0.849523	-0.839052	-0.829229	-0.820072	-0.811597	-0.803812	-0.796723	-0.790328	-0.784625	-0.779606	-0.77526	-0.771572	-0.768529	-0.766114	-0.764312	-0.763107	-0.762491	-0.762457	-0.763006	-0.764144	-0.765885	-0.76825	-0.771264	-0.774956	-0.779362	-0.784514	-0.790446	-0.797182	-0.804742	-0.813135	-0.82236	-0.832405	-0.843247	-0.854855	-0.867193	-0.880226	-0.89392	-0.908255	-0.923222	-0.938833	-0.955111	-0.972088	-0.989783	-1.00818	-1.02718	-1.04657	-1.06599	-1.08492	-1.10264	-1.11833	-1.13112	-1.14018	-1.14489	-1.14489	
-1.21073	-1.21073	-1.20556	-1.19566	-1.18179	-1.16492	-1.14604	-1.12611	-1.10585	-1.08583	-1.06637	-1.04763	-1.02964	-1.01234	-0.995668	-0.979519	-0.963822	-0.948524	-0.933596	-0.919034	-0.904852	-0.891078	-0.877746	-0.864898	-0.852575	-0.840814	-0.829651	-0.819117	-0.809237	-0.80003	-0.79151	-0.783687	-0.776565	-0.770143	-0.764417	-0.759379	-0.755017	-0.751318	-0.748265	-0.745841	-0.744031	-0.74282	-0.742198	-0.742157	-0.7427	-0.743833	-0.745571	-0.747936	-0.750953	-0.754656	-0.759081	-0.764263	-0.770237	-0.777029	-0.784661	-0.793143	-0.802474	-0.812641	-0.82362	-0.835378	-0.847878	-0.86108	-0.874948	-0.889457	-0.904598	-0.920377	-0.936817	-0.953945	-0.971776	-0.990287	-1.00938	-1.02884	-1.04829	-1.06722	-1.08491	-1.10055	-1.11328	-1.12229	-1.12697	-1.12697	
-1.19221	-1.19221	-1.1871	-1.1773	-1.16356	-1.14681	-1.12805	-1.10819	-1.088	-1.068	-1.04854	-1.02978	-1.01175	-0.994418	-0.977692	-0.961486	-0.945724	-0.930354	-0.915348	-0.900703	-0.886435	-0.872571	-0.85915	-0.846215	-0.833806	-0.821965	-0.810728	-0.800125	-0.790182	-0.780919	-0.77235	-0.764485	-0.757326	-0.750874	-0.745123	-0.740065	-0.735687	-0.731975	-0.728911	-0.72648	-0.724664	-0.723447	-0.72282	-0.722776	-0.723316	-0.724448	-0.726187	-0.728557	-0.731584	-0.735304	-0.739755	-0.744975	-0.750999	-0.757857	-0.765571	-0.774152	-0.7836	-0.7939	-0.805029	-0.81695	-0.829624	-0.843008	-0.857063	-0.87176	-0.887086	-0.903045	-0.919655	-0.936942	-0.954916	-0.973551	-0.992742	-1.01227	-1.03177	-1.0507	-1.06837	-1.08397	-1.09665	-1.10562	-1.11028	-1.11028	
-1.17477	-1.17477	-1.16972	-1.16001	-1.14638	-1.12974	-1.11109	-1.09131	-1.07116	-1.05118	-1.03172	-1.01294	-0.994877	-0.977496	-0.960714	-0.944443	-0.928609	-0.913159	-0.898067	-0.88333	-0.868966	-0.855004	-0.841486	-0.828454	-0.815953	-0.804023	-0.792703	-0.782025	-0.772013	-0.762689	-0.754066	-0.746153	-0.738955	-0.73247	-0.726691	-0.721611	-0.717216	-0.713491	-0.710419	-0.707981	-0.70616	-0.704942	-0.704314	-0.70427	-0.704812	-0.705949	-0.707695	-0.710077	-0.713123	-0.716869	-0.721355	-0.726623	-0.732708	-0.739643	-0.747451	-0.756143	-0.76572	-0.776167	-0.787458	-0.799556	-0.812418	-0.825997	-0.840251	-0.855149	-0.870672	-0.886822	-0.903613	-0.921067	-0.939192	-0.957957	-0.977253	-0.996859	-1.0164	-1.03535	-1.05301	-1.06859	-1.08123	-1.09017	-1.0948	-1.0948	
-1.15841	-1.15841	-1.1534	-1.14377	-1.13024	-1.11371	-1.09514	-1.07544	-1.05533	-1.03537	-1.0159	-0.997088	-0.978985	-0.961551	-0.944705	-0.928362	-0.912447	-0.896908	-0.88172	-0.866882	-0.852412	-0.838343	-0.824717	-0.81158	-0.798977	-0.786951	-0.775541	-0.764779	-0.754692	-0.7453	-0.736618	-0.728655	-0.721414	-0.714892	-0.709086	-0.703983	-0.699572	-0.695835	-0.692755	-0.690313	-0.688492	-0.687275	-0.686652	-0.686615	-0.687167	-0.688315	-0.690079	-0.692482	-0.695557	-0.699341	-0.703875	-0.709202	-0.715362	-0.722387	-0.730301	-0.739118	-0.748837	-0.759443	-0.770909	-0.783196	-0.796258	-0.810045	-0.824511	-0.83962	-0.855352	-0.871702	-0.888683	-0.906313	-0.924596	-0.943498	-0.962906	-0.982596	-1.00219	-1.02117	-1.03883	-1.05438	-1.067	-1.07591	-1.08052	-1.08052	
-1.1431	-1.1431	-1.13813	-1.12857	-1.11513	-1.0987	-1.08021	-1.06056	-1.04049	-1.02053	-1.00105	-0.982207	-0.964057	-0.946562	-0.929645	-0.913221	-0.897215	-0.881577	-0.866283	-0.851333	-0.836747	-0.822561	-0.808818	-0.795566	-0.782852	-0.770721	-0.759213	-0.748361	-0.738192	-0.728728	-0.719983	-0.711966	-0.70468	-0.698122	-0.692287	-0.687164	-0.682738	-0.678993	-0.67591	-0.673469	-0.671653	-0.670445	-0.669833	-0.669811	-0.670382	-0.671554	-0.673345	-0.675783	-0.6789	-0.682735	-0.687332	-0.692734	-0.698981	-0.706109	-0.714143	-0.723097	-0.732969	-0.743746	-0.755398	-0.767884	-0.781156	-0.79516	-0.809848	-0.825179	-0.841128	-0.857688	-0.874867	-0.89268	-0.911128	-0.930172	-0.949697	-0.969477	-0.989137	-1.00814	-1.02581	-1.04136	-1.05395	-1.06284	-1.06745	-1.06745	
-1.12882	-1.12882	-1.12389	-1.1144	-1.10104	-1.08468	-1.06626	-1.04666	-1.02662	-1.00667	-0.98716	-0.96828	-0.950076	-0.932513	-0.915516	-0.899002	-0.882896	-0.867149	-0.851738	-0.836666	-0.821955	-0.807641	-0.793772	-0.780396	-0.767563	-0.755319	-0.743705	-0.732757	-0.722502	-0.712963	-0.704153	-0.696081	-0.688751	-0.682159	-0.6763	-0.67116	-0.666726	-0.662979	-0.6599	-0.657469	-0.655666	-0.654476	-0.653886	-0.653891	-0.654492	-0.6557	-0.657534	-0.660022	-0.663196	-0.667098	-0.671772	-0.677263	-0.683613	-0.690857	-0.699022	-0.708122	-0.718157	-0.729112	-0.740957	-0.753649	-0.767137	-0.781366	-0.796281	-0.81184	-0.828012	-0.844787	-0.86217	-0.88017	-0.898787	-0.917978	-0.937626	-0.9575	-0.977227	-0.996273	-1.01396	-1.0295	-1.04208	-1.05096	-1.05555	-1.05555	
