6.11821e-05	6.11821e-05	6.31015e-05	6.69856e-05	7.29258e-05	8.10598e-05	9.15725e-05	0.000104697	0.000120715	0.000139956	0.000162801	0.000189674	0.000221043	0.000257417	0.00029933	0.000347341	0.000402012	0.000463895	0.000533513	0.000611332	0.000697741	0.00079302	0.000897314	0.0010106	0.00113268	0.00126311	0.00140125	0.00154619	0.00169681	0.00185173	0.00200936	0.00216792	0.00232549	0.00248004	0.0026295	0.0027718	0.00290494	0.00302704	0.0031364	0.0032315	0.00331108	0.0033741	0.00341979	0.00344764	0.00345738	0.00344897	0.00342263	0.0033788	0.00331817	0.00324168	0.00315052	0.00304609	0.00293004	0.00280417	0.00267045	0.00253091	0.0023876	0.00224252	0.00209757	0.00195448	0.0018148	0.00167984	0.00155068	0.00142819	0.00131299	0.00120554	0.00110612	0.00101485	0.000931786	0.000856872	0.000790012	0.000731075	0.000679915	0.000636384	0.000600341	0.000571664	0.00055025	0.000536018	0.000528916	0.000528916	
7.4141e-05	7.4141e-05	7.65339e-05	8.13799e-05	8.87997e-05	9.89761e-05	0.000112155	0.000128646	0.000148827	0.000173141	0.000202098	0.000236274	0.000276307	0.000322888	0.000376755	0.000438679	0.000509442	0.000589819	0.000680549	0.000782301	0.00089564	0.00102099	0.00115859	0.00130844	0.00147031	0.00164364	0.00182756	0.00202087	0.00222202	0.00242912	0.00264	0.00285219	0.00306304	0.00326974	0.00346941	0.00365919	0.00383634	0.00399826	0.00414264	0.00426744	0.00437095	0.00445183	0.00450909	0.00454209	0.00455052	0.00453437	0.00449398	0.00442997	0.0043433	0.00423528	0.00410754	0.00396206	0.00380111	0.00362728	0.0034433	0.00325205	0.00305641	0.00285921	0.00266308	0.00247041	0.0022833	0.00210349	0.00193238	0.00177105	0.00162023	0.00148039	0.00135176	0.00123438	0.00112814	0.00103285	0.00094823	0.000873988	0.000809815	0.000755414	0.000710518	0.000674892	0.000648343	0.000630726	0.000621943	0.000621943	
8.96863e-05	8.96863e-05	9.26652e-05	9.87025e-05	0.000107958	0.000120673	0.000137173	0.000157871	0.00018327	0.000213964	0.000250639	0.000294072	0.000345129	0.000404753	0.000473959	0.000553808	0.000645391	0.000749792	0.000868055	0.00100114	0.00114987	0.00131487	0.00149653	0.00169492	0.00190976	0.00214035	0.00238554	0.00264371	0.00291275	0.0031901	0.00347273	0.00375728	0.00404003	0.00431712	0.00458453	0.00483834	0.00507471	0.00529013	0.00548139	0.00564576	0.00578097	0.00588528	0.00595741	0.00599658	0.00600243	0.00597504	0.00591486	0.00582279	0.00570011	0.0055486	0.0053705	0.00516854	0.00494591	0.00470621	0.00445331	0.00419129	0.00392422	0.00365605	0.00339048	0.0031308	0.00287987	0.00264002	0.00241307	0.00220032	0.00200262	0.00182042	0.00165384	0.00150273	0.00136676	0.00124547	0.00113833	0.00104479	0.000964283	0.000896304	0.00084039	0.000796144	0.000763244	0.000741447	0.00073059	0.00073059	
0.000108226	0.000108226	0.000111927	0.000119433	0.000130954	0.000146809	0.000167428	0.00019336	0.000225272	0.000263959	0.000310339	0.000365462	0.000430499	0.000506737	0.000595563	0.000698443	0.000816889	0.00095242	0.00110651	0.00128053	0.00147567	0.00169287	0.00193274	0.00219547	0.00248075	0.0027877	0.0031148	0.0034599	0.00382013	0.00419197	0.0045713	0.00495342	0.00533324	0.00570533	0.00606419	0.0064043	0.00672042	0.00700767	0.00726171	0.00747884	0.00765605	0.00779108	0.00788233	0.00792887	0.00793033	0.00788685	0.00779911	0.00766827	0.00749607	0.00728486	0.00703767	0.00675826	0.00645104	0.00612105	0.00577379	0.00541499	0.00505043	0.0046857	0.00432595	0.00397577	0.00363905	0.0033189	0.00301766	0.00273692	0.00247763	0.00224014	0.00202433	0.00182977	0.00165575	0.0015014	0.00136579	0.00124798	0.00114706	0.00106218	0.000992615	0.000937725	0.000897004	0.00087007	0.000856667	0.000856667	
0.00013022	0.00013022	0.000134805	0.000144113	0.000158418	0.00017814	0.000203847	0.000236261	0.00027627	0.00032493	0.000383472	0.000453305	0.000536012	0.000633343	0.000747194	0.00087958	0.0010326	0.00120837	0.00140898	0.00163637	0.00189228	0.00217809	0.00249476	0.00284267	0.00322152	0.0036302	0.00406676	0.0045283	0.00501095	0.00550991	0.00601949	0.00653324	0.00704405	0.00754444	0.00802671	0.00848324	0.00890674	0.00929049	0.00962857	0.00991601	0.0101488	0.0103242	0.01044	0.0104954	0.0104898	0.0104237	0.0102978	0.0101138	0.00987393	0.00958115	0.00923954	0.00885419	0.00843122	0.00797766	0.00750128	0.00701022	0.00651269	0.00601658	0.00552916	0.0050568	0.0046048	0.00417733	0.00377739	0.00340689	0.00306679	0.00275723	0.00247773	0.00222732	0.00200471	0.00180843	0.00163695	0.00148874	0.00136238	0.00125656	0.00117015	0.00110217	0.00105186	0.00101864	0.00100212	0.00100212	
0.000156178	0.000156178	0.000161842	0.00017335	0.000191061	0.000215524	0.000247485	0.000287896	0.000337929	0.000398987	0.00047271	0.000560989	0.000665955	0.000789981	0.000935652	0.00110574	0.00130314	0.00153081	0.00179168	0.00208853	0.00242385	0.0027997	0.00321755	0.0036781	0.00418111	0.00472524	0.00530796	0.00592539	0.00657234	0.00724224	0.00792728	0.00861854	0.00930618	0.00997979	0.0106287	0.0112422	0.0118102	0.0123236	0.0127741	0.0131552	0.0134616	0.0136897	0.0138372	0.0139029	0.0138867	0.013789	0.0136111	0.0133548	0.0130229	0.0126192	0.0121491	0.0116193	0.0110382	0.0104158	0.00976289	0.00909116	0.00841229	0.0077375	0.00707704	0.00643978	0.00583299	0.0052622	0.00473124	0.00424236	0.00379642	0.00339315	0.00303139	0.00270936	0.0024249	0.00217561	0.00195907	0.00177293	0.00161501	0.00148333	0.00137621	0.00129221	0.0012302	0.00118933	0.00116903	0.00116903	
0.000186658	0.000186658	0.000193633	0.000207815	0.000229673	0.000259923	0.000299539	0.000349772	0.000412164	0.000488569	0.000581171	0.000692493	0.0008254	0.000983098	0.00116911	0.00138722	0.00164143	0.00193587	0.00227464	0.00266168	0.00310058	0.0035944	0.00414536	0.00475467	0.00542226	0.00614656	0.00692428	0.00775031	0.00861763	0.00951731	0.0104386	0.0113692	0.0122954	0.0132028	0.0140764	0.0149014	0.0156638	0.0163509	0.0169517	0.0174571	0.0178606	0.0181577	0.0183457	0.0184236	0.0183917	0.0182507	0.0180022	0.0176484	0.0171924	0.016639	0.0159948	0.0152688	0.0144725	0.0136196	0.0127256	0.0118073	0.0108812	0.00996341	0.00906846	0.00820875	0.00739422	0.00663223	0.0059276	0.00528285	0.00469855	0.00417366	0.00370595	0.00329237	0.00292941	0.00261333	0.00234042	0.00210712	0.00191019	0.00174675	0.00161429	0.00151078	0.00143455	0.00138441	0.00135954	0.00135954	
0.000222269	0.000222269	0.000230827	0.000248243	0.000275126	0.000312404	0.000361347	0.000423587	0.000501148	0.000596474	0.000712455	0.00085245	0.0010203	0.00122032	0.00145729	0.00173638	0.00206312	0.0024432	0.0028824	0.00338629	0.00396005	0.00460813	0.00533392	0.00613943	0.00702493	0.00798861	0.00902627	0.0101312	0.0112938	0.0125021	0.0137411	0.0149939	0.0162415	0.0174637	0.0186397	0.019749	0.020772	0.0216912	0.0224916	0.0231615	0.0236923	0.0240788	0.0243183	0.0244104	0.024356	0.0241564	0.0238135	0.0233297	0.0227082	0.0219543	0.021076	0.0200851	0.0189968	0.0178305	0.0166081	0.0153534	0.0140906	0.0128426	0.0116301	0.0104705	0.00937742	0.00836063	0.00742612	0.00657656	0.0058118	0.00512951	0.00452574	0.00399551	0.0035333	0.0031334	0.00279024	0.00249858	0.00225368	0.00205137	0.0018881	0.00176092	0.00166753	0.00160621	0.00157583	0.00157583	
0.000263657	0.000263657	0.000274117	0.000295425	0.000328364	0.000374136	0.000434384	0.000511233	0.000607326	0.000725869	0.000870674	0.0010462	0.00125756	0.00151057	0.00181168	0.00216795	0.00258695	0.00307659	0.00364492	0.00429984	0.00504875	0.00589815	0.00685316	0.00791702	0.00909061	0.0103719	0.0117556	0.0132327	0.0147904	0.0164121	0.0180774	0.0197627	0.0214415	0.0230857	0.0246664	0.0261549	0.0275245	0.0287511	0.0298146	0.0306995	0.0313954	0.0318965	0.0322007	0.0323089	0.0322231	0.0319457	0.0314788	0.0308244	0.0299853	0.0289665	0.0277773	0.0264319	0.0249511	0.0233611	0.0216933	0.0199818	0.0182614	0.0165654	0.0149234	0.0133599	0.0118938	0.010538	0.00929984	0.00818177	0.0071823	0.00629694	0.00551907	0.00484079	0.00425363	0.00374901	0.00331873	0.0029552	0.00265161	0.00240203	0.00220145	0.00204577	0.00193176	0.00185706	0.00182009	0.00182009	
0.000311501	0.000311501	0.000324235	0.000350198	0.000390398	0.000446378	0.000520259	0.000614789	0.000733406	0.000880297	0.00106047	0.00127981	0.00154514	0.00186421	0.00224573	0.0026993	0.00323527	0.00386458	0.00459845	0.00544801	0.00642386	0.00753541	0.00879033	0.0101937	0.0117474	0.0134493	0.0152925	0.017265	0.0193494	0.0215226	0.0237563	0.0260177	0.0282699	0.0304737	0.0325892	0.0345769	0.0364001	0.0380267	0.0394302	0.0405909	0.0414965	0.0421413	0.0425251	0.0426508	0.0425228	0.0421448	0.041519	0.0406463	0.0395275	0.0381663	0.0365718	0.0347608	0.0327599	0.0306048	0.0283392	0.0260121	0.0236738	0.0213727	0.0191517	0.0170458	0.0150814	0.0132756	0.0116373	0.0101682	0.0088645	0.00771815	0.00671844	0.00585313	0.0051094	0.00447464	0.00393693	0.0034854	0.00311042	0.00280369	0.00255825	0.00236843	0.00222982	0.00213918	0.00209438	0.00209438	
0.0003665	0.0003665	0.000381935	0.000413435	0.000462287	0.000530465	0.00062069	0.000736501	0.000882344	0.00106367	0.00128701	0.00156013	0.00189204	0.0022931	0.00277499	0.00335072	0.00403441	0.00484113	0.0057865	0.00688617	0.0081552	0.00960723	0.0112535	0.013102	0.0151558	0.0174127	0.0198635	0.0224917	0.025273	0.028175	0.031158	0.0341757	0.0371769	0.0401076	0.0429129	0.0455397	0.0479394	0.05007	0.051898	0.0534	0.0545625	0.0553813	0.0558591	0.056003	0.0558206	0.0553175	0.0544956	0.0533533	0.0518877	0.0500987	0.0479929	0.0455885	0.0429175	0.0400266	0.0369755	0.033833	0.0306716	0.0275618	0.0245662	0.0217361	0.0191088	0.016708	0.0145444	0.0126182	0.0109218	0.0094415	0.00816052	0.00706015	0.00612139	0.00532586	0.00465649	0.00409791	0.00363668	0.00326132	0.00296229	0.00273188	0.00256412	0.00245465	0.00240062	0.00240062	
0.000429355	0.000429355	0.000447977	0.000486022	0.00054512	0.000627783	0.000737482	0.000878751	0.00105731	0.00128021	0.00155596	0.00189471	0.00230835	0.00281063	0.00341721	0.0041456	0.00501505	0.00604624	0.00726081	0.00868073	0.0103273	0.0122201	0.0143755	0.0168051	0.0195139	0.0224987	0.0257466	0.0292336	0.0329245	0.0367726	0.0407213	0.0447055	0.0486544	0.0524944	0.0561526	0.0595602	0.0626556	0.0653875	0.0677165	0.0696169	0.0710761	0.0720933	0.0726764	0.0728377	0.0725893	0.0719388	0.0708872	0.0694291	0.0675553	0.0652587	0.0625401	0.0594155	0.0559201	0.052111	0.0480656	0.0438773	0.0396482	0.0354797	0.0314645	0.0276786	0.0241774	0.0209949	0.0181455	0.0156272	0.0134264	0.0115213	0.00988573	0.00849183	0.0073117	0.00631891	0.00548932	0.00480147	0.0042368	0.00377965	0.0034171	0.00313881	0.00293678	0.00280523	0.00274039	0.00274039	
0.000500748	0.000500748	0.000523107	0.000568833	0.000639983	0.000739731	0.000872481	0.00104401	0.00126163	0.00153441	0.00187338	0.00229176	0.00280514	0.00343172	0.00419234	0.00511056	0.00621248	0.00752639	0.00908221	0.0109105	0.0130414	0.0155023	0.0183167	0.0215005	0.0250601	0.0289896	0.033268	0.0378584	0.0427073	0.0477461	0.052893	0.0580573	0.0631429	0.0680538	0.0726979	0.0769917	0.0808632	0.0842553	0.0871269	0.0894535	0.0912269	0.092452	0.0931432	0.093319	0.092996	0.0921838	0.0908817	0.0890788	0.0867576	0.0839006	0.0804988	0.0765606	0.0721193	0.0672371	0.0620067	0.0565465	0.0509934	0.0454898	0.0401708	0.035151	0.0305161	0.0263192	0.0225826	0.019303	0.0164588	0.0140167	0.0119374	0.0101796	0.00870297	0.00747009	0.0064471	0.00560442	0.00491675	0.00436296	0.00392577	0.00359146	0.0033495	0.00319229	0.00311489	0.00311489	
0.000581315	0.000581315	0.000608023	0.0006627	0.000747922	0.000867678	0.00102752	0.00123475	0.00149868	0.00183091	0.00224564	0.00275998	0.00339432	0.00417257	0.00512242	0.00627537	0.00766666	0.00933487	0.0113211	0.0136677	0.0164164	0.0196054	0.023266	0.0274188	0.0320686	0.037201	0.0427789	0.0487416	0.055006	0.0614698	0.0680172	0.0745254	0.080871	0.0869365	0.0926154	0.0978164	0.102465	0.106506	0.109903	0.112637	0.114709	0.116129	0.11692	0.117104	0.116703	0.115726	0.11417	0.112019	0.109246	0.105822	0.101724	0.0969485	0.0915174	0.0854888	0.0789604	0.0720686	0.0649826	0.0578906	0.0509821	0.044428	0.0383632	0.0328764	0.0280091	0.0237619	0.020105	0.0169902	0.01436	0.0121549	0.0103174	0.00879484	0.00754056	0.00651418	0.00568163	0.00501472	0.00449065	0.00409143	0.00380336	0.0036166	0.00352478	0.00352478	
0.000671618	0.000671618	0.000703346	0.000768371	0.000869896	0.0010129	0.00120433	0.00145337	0.00177179	0.00217434	0.00267917	0.00330836	0.00408834	0.00505045	0.0062312	0.00767258	0.00942195	0.0115316	0.0140575	0.0170578	0.020589	0.0247021	0.0294365	0.0348132	0.040828	0.0474459	0.0545983	0.0621841	0.070075	0.0781239	0.0861749	0.0940738	0.101677	0.108855	0.1155	0.121525	0.126863	0.131469	0.135316	0.138397	0.14072	0.142304	0.143174	0.143358	0.142877	0.141741	0.139944	0.137463	0.134265	0.13031	0.125561	0.119999	0.113629	0.106494	0.0986826	0.0903307	0.0816242	0.0727888	0.0640715	0.0557139	0.0479233	0.04085	0.0345765	0.0291211	0.0244515	0.0205034	0.0171967	0.0144474	0.012175	0.0103066	0.00877862	0.00753656	0.00653512	0.0057372	0.00511306	0.00463942	0.00429869	0.00407826	0.00397003	0.00397003	
0.000772106	0.000772106	0.000809581	0.000886467	0.00100672	0.00117651	0.00140447	0.00170206	0.00208408	0.00256912	0.00318027	0.00394579	0.00489981	0.00608309	0.00754358	0.0093369	0.0115263	0.0141821	0.0173798	0.0211974	0.0257092	0.0309788	0.0370491	0.0439311	0.0515949	0.0599637	0.068915	0.078288	0.087897	0.0975476	0.107052	0.116238	0.124957	0.133088	0.140534	0.147223	0.153104	0.158147	0.16234	0.165685	0.168197	0.169901	0.170824	0.170995	0.170434	0.169146	0.167125	0.164343	0.160761	0.156332	0.15101	0.14476	0.137569	0.12946	0.120497	0.110799	0.100545	0.0899733	0.0793706	0.069047	0.0592985	0.050366	0.0424062	0.0354822	0.0295758	0.0246119	0.0204853	0.0170819	0.0142917	0.0120154	0.0101672	0.00867495	0.00747897	0.00653109	0.00579302	0.00523503	0.00483481	0.00457645	0.00444975	0.00444975	
0.000883076	0.000883076	0.000927072	0.00101743	0.00115901	0.00135938	0.00162919	0.00198267	0.00243822	0.00301918	0.00375468	0.00468065	0.00584086	0.007288	0.00908464	0.0113039	0.0140297	0.0173555	0.0213814	0.0262087	0.03193	0.0386161	0.0462998	0.054961	0.0645165	0.0748197	0.0856716	0.096842	0.108093	0.119199	0.129961	0.140211	0.149818	0.158679	0.16672	0.173889	0.180155	0.185504	0.189936	0.193461	0.196101	0.197881	0.19883	0.198972	0.198325	0.196892	0.194661	0.191605	0.18768	0.182837	0.177021	0.17019	0.162314	0.153395	0.143471	0.132632	0.12103	0.108887	0.0964976	0.0842127	0.072408	0.0614316	0.0515485	0.0429062	0.0355313	0.0293551	0.0242521	0.0200747	0.0166766	0.0139256	0.0117081	0.0099294	0.00851229	0.00739498	0.00652886	0.00587648	0.0054099	0.00510933	0.00496213	0.00496213	
0.00100464	0.00100464	0.00105596	0.00116147	0.00132708	0.00156202	0.00187933	0.0022965	0.00283626	0.00352765	0.00440717	0.00552016	0.00692235	0.00868135	0.0108782	0.0136084	0.0169818	0.0211206	0.0261542	0.032208	0.0393872	0.0477543	0.0573067	0.0679592	0.0795421	0.0918156	0.1045	0.117309	0.129977	0.142276	0.15402	0.165067	0.175312	0.18468	0.193121	0.200605	0.20712	0.212662	0.217242	0.220878	0.223591	0.225408	0.226355	0.226452	0.225711	0.224133	0.221703	0.218391	0.214156	0.208944	0.202702	0.195379	0.186938	0.177361	0.166666	0.154909	0.142208	0.12875	0.114806	0.100729	0.08694	0.073879	0.0619355	0.0513796	0.042326	0.0347445	0.0285048	0.0234285	0.019329	0.0160345	0.0133974	0.0112957	0.00963094	0.00832497	0.00731696	0.0065604	0.00602082	0.00567392	0.00550423	0.00550423	
