6.2689e-06	6.2689e-06	6.59161e-06	7.24664e-06	8.25318e-06	9.63998e-06	1.14452e-05	1.37163e-05	1.65098e-05	1.98906e-05	2.39317e-05	2.87129e-05	3.43199e-05	4.08427e-05	4.83732e-05	5.70034e-05	6.68217e-05	7.79101e-05	9.03399e-05	0.000104168	0.00011943	0.000136139	0.000154279	0.000173797	0.000194604	0.000216568	0.000239513	0.000263214	0.000287405	0.000311771	0.000335964	0.000359601	0.000382274	0.000403567	0.000423063	0.000440358	0.000455082	0.000466904	0.000475553	0.000480826	0.000482598	0.000480826	0.000475553	0.000466903	0.000455081	0.000440358	0.000423062	0.000403567	0.000382274	0.0003596	0.000335964	0.000311771	0.000287404	0.000263214	0.000239513	0.000216569	0.000194606	0.0001738	0.000154283	0.000136146	0.00011944	0.000104181	9.03591e-05	7.79366e-05	6.68577e-05	5.70519e-05	4.84382e-05	4.09289e-05	3.44337e-05	2.88622e-05	2.41264e-05	2.01432e-05	1.68356e-05	1.41343e-05	1.19785e-05	1.03167e-05	9.10715e-06	8.31841e-06	7.92934e-06	7.92934e-06	
7.46264e-06	7.46264e-06	7.8495e-06	8.63493e-06	9.84237e-06	1.15069e-05	1.36752e-05	1.64054e-05	1.97668e-05	2.38393e-05	2.87127e-05	3.44861e-05	4.12657e-05	4.91637e-05	5.82956e-05	6.87773e-05	8.07213e-05	9.42332e-05	0.000109406	0.000126316	0.000145014	0.000165524	0.000187833	0.000211884	0.000237574	0.000264746	0.000293187	0.000322625	0.000352728	0.000383108	0.000413327	0.000442901	0.000471319	0.000498046	0.000522552	0.000544319	0.000562869	0.000577776	0.000588689	0.000595346	0.000597583	0.000595346	0.000588689	0.000577775	0.000562868	0.000544319	0.000522551	0.000498046	0.000471318	0.0004429	0.000413325	0.000383107	0.000352726	0.000322624	0.000293186	0.000264746	0.000237575	0.000211886	0.000187837	0.000165532	0.000145025	0.000126332	0.000109429	9.42643e-05	8.07638e-05	6.88346e-05	5.83724e-05	4.92658e-05	4.14006e-05	3.46631e-05	2.89438e-05	2.41392e-05	2.01539e-05	1.69023e-05	1.43096e-05	1.23125e-05	1.08598e-05	9.91291e-06	9.44593e-06	9.44593e-06	
8.84945e-06	8.84945e-06	9.31142e-06	1.02496e-05	1.16925e-05	1.36828e-05	1.62773e-05	1.9547e-05	2.35765e-05	2.84639e-05	3.43196e-05	4.12655e-05	4.94334e-05	5.89626e-05	6.99977e-05	8.26843e-05	9.71655e-05	0.000113576	0.000132039	0.000152653	0.000175492	0.000200595	0.000227954	0.000257512	0.000289151	0.000322687	0.000357865	0.000394352	0.000431742	0.000469555	0.000507241	0.000544196	0.000579768	0.000613281	0.000644056	0.000671429	0.000694782	0.000713569	0.000727332	0.000735731	0.000738555	0.000735731	0.000727332	0.000713568	0.000694782	0.000671428	0.000644055	0.00061328	0.000579766	0.000544194	0.000507239	0.000469553	0.00043174	0.00039435	0.000357863	0.000322687	0.000289152	0.000257515	0.000227959	0.000200603	0.000175505	0.000152671	0.000132065	0.000113613	9.72152e-05	8.27516e-05	7.0088e-05	5.9083e-05	4.95925e-05	4.14745e-05	3.45926e-05	2.88185e-05	2.40346e-05	2.01354e-05	1.70291e-05	1.46382e-05	1.29e-05	1.17676e-05	1.12092e-05	1.12092e-05	
1.04469e-05	1.04469e-05	1.09961e-05	1.21118e-05	1.38283e-05	1.61975e-05	1.92883e-05	2.31869e-05	2.79964e-05	3.38363e-05	4.0842e-05	4.91632e-05	5.89622e-05	7.0412e-05	8.36924e-05	9.89863e-05	0.000116474	0.00013633	0.00015871	0.000183749	0.000211548	0.000242167	0.000275611	0.000311824	0.000350674	0.000391948	0.000435342	0.000480455	0.000526791	0.000573756	0.000620667	0.000666762	0.000711223	0.000753188	0.000791789	0.000826176	0.000855552	0.000879208	0.000896554	0.000907145	0.000910706	0.000907145	0.000896553	0.000879208	0.000855551	0.000826175	0.000791788	0.000753186	0.00071122	0.000666759	0.000620663	0.000573752	0.000526788	0.000480452	0.000435339	0.000391946	0.000350673	0.000311825	0.000275616	0.000242175	0.000211562	0.00018377	0.00015874	0.000136372	0.000116532	9.9065e-05	8.37983e-05	7.05532e-05	5.91491e-05	4.94089e-05	4.11632e-05	3.42539e-05	2.8536e-05	2.38806e-05	2.01753e-05	1.73254e-05	1.5255e-05	1.39067e-05	1.32421e-05	1.32421e-05	
1.22722e-05	1.22722e-05	1.2922e-05	1.42422e-05	1.62745e-05	1.90811e-05	2.27454e-05	2.73716e-05	3.30847e-05	4.00299e-05	4.83721e-05	5.82945e-05	6.99966e-05	8.36917e-05	9.9603e-05	0.000117959	0.000138988	0.00016291	0.000189928	0.00022022	0.000253925	0.000291132	0.000331868	0.000376081	0.000423631	0.000474272	0.000527647	0.000583276	0.000640556	0.000698755	0.000757027	0.00081442	0.000869899	0.000922373	0.000970731	0.00101388	0.0010508	0.00108057	0.00110241	0.00111576	0.00112025	0.00111576	0.00110241	0.00108056	0.0010508	0.00101388	0.000970728	0.000922369	0.000869895	0.000814415	0.000757022	0.000698749	0.00064055	0.000583271	0.000527642	0.000474268	0.000423629	0.000376082	0.000331872	0.000291141	0.00025394	0.000220243	0.000189962	0.000162958	0.000139055	0.000118051	9.97263e-05	8.38564e-05	7.02149e-05	5.85819e-05	4.87481e-05	4.05189e-05	3.37172e-05	2.81854e-05	2.37866e-05	2.04062e-05	1.79518e-05	1.63542e-05	1.55669e-05	1.55669e-05	
1.43418e-05	1.43418e-05	1.51066e-05	1.66609e-05	1.90546e-05	2.23624e-05	2.66846e-05	3.21464e-05	3.88986e-05	4.71169e-05	5.70015e-05	6.87752e-05	8.26822e-05	9.89844e-05	0.000117958	0.000139887	0.000165058	0.000193751	0.000226226	0.000262719	0.000303417	0.000348453	0.000397882	0.000451668	0.000509665	0.000571598	0.000637051	0.000705456	0.00077608	0.000848034	0.000920267	0.000991593	0.00106071	0.00112623	0.00118674	0.00124084	0.0012872	0.00132463	0.00135213	0.00136894	0.0013746	0.00136894	0.00135213	0.00132463	0.0012872	0.00124084	0.00118674	0.00112623	0.0010607	0.000991585	0.000920258	0.000848024	0.000776071	0.000705446	0.000637043	0.000571591	0.00050966	0.000451667	0.000397885	0.000348461	0.000303433	0.000262744	0.000226265	0.000193806	0.000165135	0.000139993	0.000118101	9.91756e-05	8.29359e-05	6.91096e-05	5.74393e-05	4.76868e-05	3.96362e-05	3.3096e-05	2.79004e-05	2.3911e-05	2.10164e-05	1.9133e-05	1.82053e-05	1.82053e-05	
1.66705e-05	1.66705e-05	1.75658e-05	1.9386e-05	2.21904e-05	2.60683e-05	3.11394e-05	3.75538e-05	4.54925e-05	5.5167e-05	6.68187e-05	8.0718e-05	9.71618e-05	0.000116471	0.000138985	0.000165056	0.000195043	0.000229298	0.000268157	0.000311925	0.000360859	0.000415147	0.000474889	0.000540076	0.000610565	0.000686055	0.000766071	0.000849943	0.000936796	0.00102554	0.0011149	0.00120338	0.00128935	0.00137107	0.00144671	0.00151448	0.00157266	0.00161971	0.00165432	0.00167549	0.00168262	0.00167549	0.00165432	0.00161971	0.00157266	0.00151448	0.0014467	0.00137106	0.00128934	0.00120337	0.00111489	0.00102553	0.000936781	0.000849929	0.000766057	0.000686043	0.000610556	0.000540071	0.000474889	0.000415154	0.000360875	0.000311953	0.0002682	0.00022936	0.000195131	0.000165177	0.000139149	0.000116691	9.7455e-05	8.11048e-05	6.73257e-05	5.58275e-05	4.63481e-05	3.8656e-05	3.25516e-05	2.78683e-05	2.44725e-05	2.22642e-05	2.11767e-05	2.11767e-05	
1.92707e-05	1.92707e-05	2.03131e-05	2.24329e-05	2.57006e-05	3.02221e-05	3.61397e-05	4.36322e-05	5.29157e-05	6.42435e-05	7.79056e-05	9.4228e-05	0.00011357	0.000136323	0.000162903	0.000193745	0.000229294	0.000269995	0.000316276	0.000368533	0.000427111	0.000492275	0.00056419	0.000642891	0.000728251	0.000819953	0.000917464	0.00102	0.00112654	0.00123575	0.00134605	0.00145563	0.00156242	0.00166422	0.0017587	0.00184355	0.00191655	0.00197569	0.00201924	0.00204592	0.0020549	0.00204592	0.00201924	0.00197568	0.00191655	0.00184354	0.00175869	0.0016642	0.00156241	0.00145561	0.00134604	0.00123572	0.00112651	0.00101998	0.000917443	0.000819935	0.000728235	0.00064288	0.000564186	0.000492279	0.000427126	0.000368562	0.000316322	0.000270064	0.000229393	0.000193883	0.000163091	0.000136576	0.000113907	9.46729e-05	7.84894e-05	6.50047e-05	5.39025e-05	4.49043e-05	3.77709e-05	3.23028e-05	2.83408e-05	2.57655e-05	2.44976e-05	2.44976e-05	
2.21518e-05	2.21518e-05	2.33587e-05	2.58137e-05	2.95999e-05	3.48424e-05	4.17095e-05	5.0413e-05	6.12096e-05	7.44008e-05	9.03333e-05	0.000109398	0.000132029	0.0001587	0.000189917	0.000226215	0.000268147	0.000316269	0.000371125	0.000433229	0.000503035	0.000580916	0.000667126	0.000761768	0.000864754	0.000975765	0.00109422	0.00121921	0.00134954	0.00148363	0.00161954	0.00175503	0.00188751	0.00201421	0.00213215	0.00223837	0.00232997	0.00240431	0.00245916	0.00249278	0.00250411	0.00249278	0.00245915	0.00240431	0.00232996	0.00223836	0.00213214	0.00201419	0.00188749	0.001755	0.00161951	0.00148359	0.00134951	0.00121918	0.00109418	0.000975735	0.000864728	0.000761749	0.000667115	0.000580915	0.000503048	0.000433258	0.000371175	0.000316346	0.000268258	0.000226371	0.00019013	0.000158988	0.000132414	0.000109907	9.10017e-05	7.5273e-05	6.23413e-05	5.18731e-05	4.35831e-05	3.72342e-05	3.26371e-05	2.96506e-05	2.81808e-05	2.81808e-05	
2.53191e-05	2.53191e-05	2.67084e-05	2.95354e-05	3.38975e-05	3.99417e-05	4.78657e-05	5.79191e-05	7.0405e-05	8.56806e-05	0.000104158	0.000126304	0.000152639	0.000183733	0.000220201	0.000262699	0.000311906	0.000368516	0.000433217	0.000506669	0.000589472	0.000682138	0.000785046	0.000898399	0.00102218	0.00115609	0.00129951	0.00145144	0.00161047	0.00177472	0.00194187	0.00210914	0.00227333	0.00243091	0.0025781	0.00271107	0.00282605	0.00291959	0.00298871	0.00303115	0.00304546	0.00303115	0.00298871	0.00291958	0.00282604	0.00271106	0.00257808	0.00243088	0.0022733	0.00210911	0.00194183	0.00177467	0.00161042	0.00145139	0.00129946	0.00115604	0.00102214	0.000898367	0.000785024	0.00068213	0.00058948	0.000506696	0.000433269	0.000368599	0.000312029	0.000262874	0.000220443	0.000184059	0.000153075	0.000126883	0.000104919	8.66744e-05	7.16954e-05	5.95853e-05	5.00055e-05	4.26753e-05	3.73717e-05	3.39279e-05	3.22337e-05	3.22337e-05	
2.8773e-05	2.8773e-05	3.03631e-05	3.35998e-05	3.85965e-05	4.55248e-05	5.46158e-05	6.6162e-05	8.05193e-05	9.81083e-05	0.000119416	0.000144997	0.000175472	0.000211524	0.000253896	0.000303385	0.000360825	0.000427076	0.000503005	0.000589452	0.000687207	0.00079696	0.000919262	0.00105446	0.00120266	0.00136361	0.00153669	0.0017208	0.00191434	0.00211511	0.00232031	0.00252654	0.00272983	0.00292572	0.00310941	0.00327593	0.00342039	0.00353821	0.00362546	0.0036791	0.0036972	0.0036791	0.00362546	0.0035382	0.00342038	0.00327592	0.00310939	0.00292569	0.00272978	0.00252648	0.00232024	0.00211504	0.00191427	0.00172073	0.00153661	0.00136354	0.00120259	0.00105441	0.000919225	0.000796939	0.000687206	0.000589475	0.000503057	0.000427166	0.00036096	0.000303579	0.000254166	0.000211891	0.000175965	0.000145651	0.000120277	9.92342e-05	8.19823e-05	6.80525e-05	5.70455e-05	4.86311e-05	4.25474e-05	3.85994e-05	3.66576e-05	3.66576e-05	
3.25084e-05	3.25084e-05	3.43177e-05	3.80016e-05	4.36918e-05	5.15872e-05	6.19563e-05	7.514e-05	9.15534e-05	0.000111689	0.00013612	0.000165501	0.000200565	0.000242131	0.00029109	0.000348403	0.000415092	0.000492216	0.000580857	0.000682086	0.000796927	0.000926306	0.001071	0.00123157	0.00140828	0.00160101	0.00180917	0.00203162	0.00226653	0.00251138	0.00276284	0.00301678	0.00326829	0.00351176	0.00374106	0.00394977	0.00413148	0.00428014	0.0043905	0.00445846	0.00448141	0.00445846	0.0043905	0.00428014	0.00413147	0.00394975	0.00374103	0.00351171	0.00326822	0.0030167	0.00276275	0.00251128	0.00226642	0.0020315	0.00180906	0.0016009	0.00140819	0.00123149	0.00107094	0.000926266	0.000796912	0.000682101	0.000580907	0.000492309	0.000415238	0.000348617	0.00029139	0.000242542	0.000201118	0.000166235	0.000137089	0.000112957	9.32024e-05	7.72725e-05	6.46992e-05	5.50965e-05	4.81589e-05	4.36591e-05	4.14466e-05	4.14466e-05	
3.65136e-05	3.65136e-05	3.85601e-05	4.27283e-05	4.91698e-05	5.81139e-05	6.9871e-05	8.48352e-05	0.000103489	0.000126405	0.000154253	0.0001878	0.000227913	0.00027556	0.000331806	0.000397809	0.000474805	0.000564096	0.000667026	0.000784946	0.000919174	0.00107094	0.00124133	0.00143118	0.00164101	0.0018709	0.00212038	0.00238828	0.00267264	0.00297058	0.00327819	0.0035905	0.00390145	0.00420404	0.00449045	0.00475234	0.0049813	0.0051693	0.00530926	0.00539562	0.00542481	0.00539562	0.00530926	0.0051693	0.0049813	0.00475232	0.0044904	0.00420397	0.00390136	0.00359038	0.00327805	0.00297043	0.00267248	0.00238811	0.00212021	0.00187075	0.00164087	0.00143106	0.00124124	0.00107088	0.000919139	0.000784946	0.000667069	0.00056419	0.00047496	0.000398042	0.000332137	0.000276016	0.000228528	0.00018862	0.000155336	0.000127824	0.000105336	8.72267e-05	7.29491e-05	6.20553e-05	5.41907e-05	4.90925e-05	4.65866e-05	4.65866e-05	
4.07702e-05	4.07702e-05	4.3071e-05	4.77588e-05	5.50068e-05	6.50781e-05	7.83288e-05	9.52123e-05	0.000116284	0.000142209	0.000173762	0.000211838	0.000257455	0.000311752	0.000375994	0.000451562	0.000539951	0.000642747	0.000761608	0.000898228	0.00105429	0.00123142	0.00143109	0.00165451	0.00190259	0.00217569	0.00247356	0.00279515	0.00313839	0.00350007	0.00387569	0.00425932	0.00464357	0.00501968	0.00537771	0.00570685	0.005996	0.00623443	0.00641253	0.00652269	0.00655997	0.00652269	0.00641254	0.00623444	0.005996	0.00570682	0.00537765	0.00501959	0.00464343	0.00425914	0.00387549	0.00349984	0.00313814	0.0027949	0.00247332	0.00217546	0.00190238	0.00165434	0.00143094	0.00123132	0.00105423	0.000898208	0.000761638	0.000642838	0.000540114	0.000451813	0.000376355	0.000312254	0.000258136	0.000212749	0.000174966	0.000143788	0.000118343	9.78781e-05	8.17628e-05	6.94785e-05	6.06169e-05	5.48754e-05	5.20544e-05	5.20544e-05	
4.52519e-05	4.52519e-05	4.78229e-05	5.30629e-05	6.11688e-05	7.24402e-05	8.72831e-05	0.000106216	0.000129875	0.000159023	0.000194557	0.000237513	0.000289074	0.000350576	0.000423508	0.000509515	0.000610384	0.000728038	0.000864509	0.00102191	0.00120237	0.00140799	0.00164076	0.00190242	0.00219435	0.00251739	0.00287166	0.00325632	0.00366937	0.00410735	0.00456515	0.0050358	0.00551038	0.00597801	0.00642604	0.00684049	0.00720667	0.00751011	0.0077377	0.00787887	0.00792673	0.00787889	0.00773773	0.00751014	0.00720668	0.00684046	0.00642596	0.00597787	0.00551018	0.00503554	0.00456484	0.004107	0.00366901	0.00325596	0.0028713	0.00251706	0.00219405	0.00190217	0.00164055	0.00140783	0.00120226	0.00102185	0.00086452	0.00072812	0.00061055	0.000509782	0.0004239	0.000351125	0.000289822	0.000238516	0.000195887	0.000160771	0.000132154	0.00010917	9.10912e-05	7.73236e-05	6.73995e-05	6.09732e-05	5.78167e-05	5.78167e-05	
