-1.45155	-1.45155	-1.47245	-1.50543	-1.53962	-1.56762	-1.58655	-1.59661	-1.59934	-1.59648	-1.58958	-1.57983	-1.56812	-1.55509	-1.54118	-1.52674	-1.512	-1.49715	-1.48234	-1.46768	-1.45326	-1.43918	-1.42549	-1.41227	-1.39955	-1.3874	-1.37583	-1.3649	-1.35462	-1.34502	-1.33611	-1.32791	-1.32043	-1.31368	-1.30765	-1.30234	-1.29775	-1.29387	-1.29069	-1.28819	-1.28636	-1.2852	-1.28469	-1.28482	-1.28559	-1.287	-1.28907	-1.29179	-1.29519	-1.29928	-1.3041	-1.30965	-1.31597	-1.32306	-1.33095	-1.33962	-1.34908	-1.35932	-1.3703	-1.382	-1.39438	-1.40739	-1.42098	-1.43509	-1.44967	-1.46465	-1.47998	-1.49559	-1.5114	-1.52732	-1.54321	-1.55884	-1.5739	-1.58793	-1.60037	-1.61064	-1.61831	-1.62326	-1.62564	-1.62564	
-1.53612	-1.53612	-1.54666	-1.5629	-1.57875	-1.59003	-1.59517	-1.59445	-1.58896	-1.57989	-1.56829	-1.55496	-1.54048	-1.52528	-1.50964	-1.49379	-1.47789	-1.46206	-1.44641	-1.43103	-1.41598	-1.40134	-1.38716	-1.37349	-1.36038	-1.34786	-1.33598	-1.32476	-1.31423	-1.3044	-1.29529	-1.28692	-1.27928	-1.27239	-1.26625	-1.26084	-1.25617	-1.25222	-1.24898	-1.24644	-1.24458	-1.24339	-1.24286	-1.24298	-1.24375	-1.24517	-1.24725	-1.25	-1.25343	-1.25758	-1.26247	-1.26812	-1.27456	-1.2818	-1.28986	-1.29874	-1.30844	-1.31895	-1.33025	-1.3423	-1.35508	-1.36853	-1.38261	-1.39728	-1.41247	-1.42817	-1.44432	-1.4609	-1.47789	-1.49524	-1.51289	-1.53072	-1.54851	-1.56587	-1.58224	-1.59685	-1.60886	-1.61743	-1.6219	-1.6219	
-1.5855	-1.5855	-1.58912	-1.59402	-1.59725	-1.59685	-1.59225	-1.58386	-1.57248	-1.55897	-1.54399	-1.52809	-1.51162	-1.49484	-1.47794	-1.46105	-1.44428	-1.4277	-1.4114	-1.39544	-1.37988	-1.36478	-1.35018	-1.33614	-1.32268	-1.30986	-1.29769	-1.28622	-1.27546	-1.26542	-1.25613	-1.24759	-1.23981	-1.2328	-1.22654	-1.22105	-1.2163	-1.21228	-1.20899	-1.20641	-1.20452	-1.20331	-1.20276	-1.20287	-1.20364	-1.20507	-1.20717	-1.20994	-1.21342	-1.21763	-1.22259	-1.22833	-1.23488	-1.24226	-1.25048	-1.25955	-1.26948	-1.28024	-1.29182	-1.30419	-1.31731	-1.33114	-1.34565	-1.36077	-1.37648	-1.39275	-1.40956	-1.4269	-1.44478	-1.46322	-1.48219	-1.50164	-1.52139	-1.54109	-1.56013	-1.57761	-1.5924	-1.60323	-1.60899	-1.60899	
-1.6101	-1.6101	-1.6092	-1.6066	-1.60132	-1.59289	-1.58147	-1.56763	-1.55205	-1.53534	-1.51793	-1.50017	-1.48226	-1.46433	-1.44651	-1.42885	-1.41142	-1.39427	-1.37747	-1.36105	-1.34508	-1.3296	-1.31465	-1.30028	-1.28654	-1.27344	-1.26103	-1.24933	-1.23836	-1.22815	-1.21869	-1.21001	-1.2021	-1.19497	-1.18862	-1.18304	-1.17822	-1.17415	-1.17081	-1.16819	-1.16627	-1.16504	-1.16448	-1.16459	-1.16536	-1.1668	-1.16891	-1.17171	-1.17523	-1.17949	-1.18451	-1.19034	-1.19699	-1.2045	-1.21287	-1.22212	-1.23224	-1.24323	-1.25506	-1.26771	-1.28114	-1.2953	-1.31016	-1.32567	-1.34181	-1.35854	-1.37587	-1.39381	-1.41239	-1.43165	-1.45162	-1.47226	-1.49344	-1.51478	-1.53564	-1.55501	-1.57155	-1.58376	-1.59029	-1.59029	
-1.61771	-1.61771	-1.61393	-1.60644	-1.5955	-1.58159	-1.56543	-1.54774	-1.52915	-1.51013	-1.49097	-1.47186	-1.4529	-1.43415	-1.41564	-1.39741	-1.37949	-1.36191	-1.34471	-1.32794	-1.31163	-1.29584	-1.2806	-1.26596	-1.25197	-1.23864	-1.22601	-1.21412	-1.20297	-1.19259	-1.18299	-1.17418	-1.16616	-1.15894	-1.1525	-1.14685	-1.14196	-1.13784	-1.13446	-1.13181	-1.12987	-1.12862	-1.12805	-1.12815	-1.12892	-1.13037	-1.13249	-1.13532	-1.13887	-1.14318	-1.14826	-1.15416	-1.16091	-1.16853	-1.17703	-1.18644	-1.19674	-1.20793	-1.21998	-1.23288	-1.24657	-1.26102	-1.27618	-1.29202	-1.3085	-1.32562	-1.34337	-1.36178	-1.38091	-1.40081	-1.42154	-1.44308	-1.46528	-1.48779	-1.50988	-1.53047	-1.5481	-1.56114	-1.56811	-1.56811	
-1.61391	-1.61391	-1.60831	-1.5977	-1.58303	-1.56544	-1.54599	-1.52558	-1.50484	-1.48415	-1.46371	-1.44362	-1.4239	-1.40455	-1.38555	-1.3669	-1.34861	-1.3307	-1.3132	-1.29614	-1.27957	-1.26352	-1.24804	-1.23318	-1.21896	-1.20544	-1.19263	-1.18056	-1.16926	-1.15875	-1.14902	-1.1401	-1.13198	-1.12467	-1.11816	-1.11244	-1.10751	-1.10334	-1.09993	-1.09725	-1.09528	-1.09402	-1.09344	-1.09353	-1.0943	-1.09576	-1.09789	-1.10074	-1.10432	-1.10866	-1.1138	-1.11977	-1.12659	-1.13431	-1.14293	-1.15247	-1.16294	-1.1743	-1.18656	-1.19966	-1.21359	-1.22828	-1.24371	-1.25982	-1.2766	-1.29403	-1.31212	-1.33091	-1.35047	-1.37088	-1.39219	-1.41441	-1.43737	-1.46069	-1.48361	-1.50498	-1.52326	-1.53677	-1.54399	-1.54399	
-1.60261	-1.60261	-1.59588	-1.5833	-1.56622	-1.54616	-1.52446	-1.50214	-1.47985	-1.45795	-1.43658	-1.41578	-1.39551	-1.37572	-1.35637	-1.33742	-1.31886	-1.3007	-1.28296	-1.26568	-1.24889	-1.23263	-1.21695	-1.2019	-1.1875	-1.17381	-1.16084	-1.14863	-1.1372	-1.12656	-1.11673	-1.10771	-1.0995	-1.09212	-1.08554	-1.07977	-1.0748	-1.07059	-1.06715	-1.06444	-1.06246	-1.06118	-1.06059	-1.06068	-1.06145	-1.0629	-1.06505	-1.06791	-1.07151	-1.07588	-1.08106	-1.08708	-1.09398	-1.10178	-1.11051	-1.12017	-1.13077	-1.1423	-1.15473	-1.16803	-1.18216	-1.19707	-1.21272	-1.22907	-1.2461	-1.26379	-1.28216	-1.30127	-1.32118	-1.34198	-1.36375	-1.38648	-1.41001	-1.4339	-1.45737	-1.47922	-1.49788	-1.51163	-1.51896	-1.51896	
-1.58649	-1.58649	-1.57909	-1.56529	-1.54668	-1.525	-1.50177	-1.47811	-1.45471	-1.43193	-1.40989	-1.38857	-1.3679	-1.3478	-1.32819	-1.30902	-1.29027	-1.27192	-1.254	-1.23654	-1.21957	-1.20314	-1.1873	-1.17208	-1.15753	-1.14369	-1.13059	-1.11826	-1.10671	-1.09597	-1.08604	-1.07694	-1.06866	-1.06121	-1.05459	-1.04877	-1.04375	-1.03952	-1.03605	-1.03332	-1.03132	-1.03003	-1.02943	-1.02951	-1.03027	-1.03173	-1.03388	-1.03674	-1.04036	-1.04475	-1.04996	-1.05603	-1.06298	-1.07085	-1.07967	-1.08944	-1.10017	-1.11184	-1.12443	-1.1379	-1.15222	-1.16733	-1.18318	-1.19974	-1.21699	-1.2349	-1.25351	-1.27288	-1.29308	-1.3142	-1.33634	-1.35946	-1.3834	-1.4077	-1.43153	-1.45366	-1.47251	-1.48636	-1.49373	-1.49373	
-1.56742	-1.56742	-1.55962	-1.5451	-1.52555	-1.50282	-1.47856	-1.45396	-1.42977	-1.40636	-1.38382	-1.36213	-1.34118	-1.32086	-1.30107	-1.28174	-1.26284	-1.24436	-1.2263	-1.2087	-1.19159	-1.17502	-1.15903	-1.14367	-1.12899	-1.11503	-1.10181	-1.08936	-1.07771	-1.06688	-1.05687	-1.0477	-1.03936	-1.03186	-1.02519	-1.01933	-1.01428	-1.01001	-1.00652	-1.00378	-1.00176	-1.00045	-0.999843	-0.999917	-1.00067	-1.00212	-1.00427	-1.00714	-1.01076	-1.01517	-1.0204	-1.0265	-1.0335	-1.04144	-1.05034	-1.0602	-1.07105	-1.08285	-1.09558	-1.10922	-1.1237	-1.13899	-1.15504	-1.17179	-1.18923	-1.20734	-1.22617	-1.24575	-1.26619	-1.28759	-1.31001	-1.33345	-1.3577	-1.38229	-1.40635	-1.42863	-1.44755	-1.46142	-1.46879	-1.46879	
-1.54665	-1.54665	-1.53865	-1.52373	-1.50362	-1.48024	-1.4553	-1.43006	-1.40531	-1.38143	-1.35854	-1.33658	-1.31542	-1.29495	-1.27503	-1.2556	-1.23659	-1.218	-1.19983	-1.18212	-1.16489	-1.14819	-1.13208	-1.11661	-1.10181	-1.08773	-1.0744	-1.06186	-1.05013	-1.03921	-1.02913	-1.0199	-1.0115	-1.00395	-0.997237	-0.991346	-0.986264	-0.981976	-0.978462	-0.975699	-0.973668	-0.972349	-0.971726	-0.971789	-0.972536	-0.973973	-0.976115	-0.978981	-0.982603	-0.987019	-0.992269	-0.998396	-1.00544	-1.01343	-1.0224	-1.03236	-1.04331	-1.05523	-1.06811	-1.0819	-1.09655	-1.11201	-1.12824	-1.14517	-1.16279	-1.18109	-1.2001	-1.21989	-1.24054	-1.26216	-1.28483	-1.30852	-1.33301	-1.35779	-1.382	-1.40435	-1.42327	-1.43711	-1.44444	-1.44444	
-1.52507	-1.52507	-1.51698	-1.50186	-1.48145	-1.45769	-1.43231	-1.40664	-1.38149	-1.35729	-1.33413	-1.31197	-1.29067	-1.27009	-1.25009	-1.23058	-1.21149	-1.19282	-1.17456	-1.15674	-1.13941	-1.12261	-1.10639	-1.0908	-1.0759	-1.06172	-1.0483	-1.03567	-1.02385	-1.01286	-1.00272	-0.993422	-0.984979	-0.977383	-0.970629	-0.964705	-0.959597	-0.955286	-0.951752	-0.948973	-0.946927	-0.945594	-0.944958	-0.945008	-0.945743	-0.947168	-0.949299	-0.952158	-0.955777	-0.960195	-0.965456	-0.971605	-0.978683	-0.986726	-0.995762	-1.00581	-1.01686	-1.02891	-1.04192	-1.05587	-1.07069	-1.08632	-1.10272	-1.11984	-1.13764	-1.15612	-1.17531	-1.19528	-1.21612	-1.23794	-1.26082	-1.28471	-1.30939	-1.33432	-1.35861	-1.38098	-1.39987	-1.41364	-1.42092	-1.42092	
-1.50326	-1.50326	-1.49516	-1.47998	-1.45944	-1.43547	-1.40983	-1.38387	-1.35845	-1.334	-1.31066	-1.28836	-1.26696	-1.2463	-1.22623	-1.20666	-1.18752	-1.16878	-1.15044	-1.13254	-1.11511	-1.0982	-1.08188	-1.06619	-1.05119	-1.03691	-1.0234	-1.01068	-0.998785	-0.987728	-0.977521	-0.96817	-0.959678	-0.952041	-0.945251	-0.939296	-0.934162	-0.929829	-0.926275	-0.92348	-0.921419	-0.920072	-0.919422	-0.919458	-0.920179	-0.92159	-0.923708	-0.926556	-0.930168	-0.934586	-0.939855	-0.946022	-0.953133	-0.961225	-0.970328	-0.980459	-0.991618	-1.00379	-1.01695	-1.03106	-1.04605	-1.06186	-1.07845	-1.09575	-1.11373	-1.13239	-1.15176	-1.1719	-1.19293	-1.21494	-1.238	-1.26206	-1.28689	-1.31193	-1.33627	-1.35863	-1.37745	-1.39115	-1.39838	-1.39838	
-1.48166	-1.48166	-1.47358	-1.45842	-1.43786	-1.4138	-1.38802	-1.36188	-1.33627	-1.31165	-1.28816	-1.26576	-1.24428	-1.22357	-1.20346	-1.18384	-1.16464	-1.14584	-1.12743	-1.10944	-1.09192	-1.07491	-1.05849	-1.0427	-1.02759	-1.01322	-0.999617	-0.986817	-0.974844	-0.963717	-0.953448	-0.944042	-0.935501	-0.927822	-0.920996	-0.91501	-0.90985	-0.905494	-0.901922	-0.89911	-0.897033	-0.895672	-0.895008	-0.89503	-0.895735	-0.897132	-0.899235	-0.902071	-0.905674	-0.91009	-0.915365	-0.921552	-0.928696	-0.936839	-0.946013	-0.956235	-0.967507	-0.979816	-0.99313	-1.0074	-1.02257	-1.03858	-1.05536	-1.07286	-1.09103	-1.10988	-1.12943	-1.14976	-1.17096	-1.19314	-1.21638	-1.2406	-1.26556	-1.29068	-1.31505	-1.33737	-1.35612	-1.36973	-1.37692	-1.37692	
-1.46054	-1.46054	-1.45251	-1.43742	-1.4169	-1.39284	-1.36699	-1.34074	-1.315	-1.29026	-1.26667	-1.24419	-1.22266	-1.2019	-1.18175	-1.16209	-1.14284	-1.12397	-1.10548	-1.08741	-1.06979	-1.05269	-1.03616	-1.02026	-1.00505	-0.990581	-0.976884	-0.963997	-0.951944	-0.940744	-0.930409	-0.920946	-0.912354	-0.904631	-0.897767	-0.89175	-0.886562	-0.882184	-0.878592	-0.875762	-0.87367	-0.872294	-0.871616	-0.871623	-0.872314	-0.873695	-0.875784	-0.878607	-0.882202	-0.886616	-0.891901	-0.898109	-0.90529	-0.913491	-0.922742	-0.933065	-0.944462	-0.956917	-0.970398	-0.984856	-1.00023	-1.01644	-1.03344	-1.05114	-1.06952	-1.08857	-1.10832	-1.12883	-1.15021	-1.17257	-1.19596	-1.22033	-1.2454	-1.2706	-1.29498	-1.31726	-1.33594	-1.34947	-1.35661	-1.35661	
-1.44009	-1.44009	-1.43213	-1.41714	-1.39671	-1.37269	-1.34682	-1.32051	-1.29469	-1.26986	-1.2462	-1.22365	-1.20207	-1.18127	-1.16108	-1.14138	-1.12207	-1.10314	-1.08457	-1.0664	-1.04868	-1.03147	-1.01483	-0.998823	-0.983505	-0.968926	-0.955129	-0.942148	-0.930009	-0.918731	-0.908326	-0.898801	-0.890154	-0.882383	-0.875479	-0.869427	-0.86421	-0.859807	-0.856194	-0.853347	-0.85124	-0.84985	-0.849157	-0.849151	-0.849828	-0.851195	-0.853271	-0.856084	-0.859674	-0.864091	-0.869388	-0.875623	-0.882851	-0.891117	-0.900458	-0.910895	-0.922432	-0.935051	-0.948719	-0.963381	-0.978972	-0.995418	-1.01264	-1.03058	-1.04919	-1.06845	-1.0884	-1.10911	-1.13068	-1.15322	-1.17677	-1.20128	-1.22646	-1.25171	-1.2761	-1.29834	-1.31695	-1.33041	-1.3375	-1.3375	
-1.42047	-1.42047	-1.41257	-1.39769	-1.37737	-1.35342	-1.32758	-1.30125	-1.27537	-1.25048	-1.22675	-1.20415	-1.18253	-1.16168	-1.14145	-1.12169	-1.10233	-1.08331	-1.06465	-1.04638	-1.02855	-1.01122	-0.994461	-0.978332	-0.962895	-0.948201	-0.934295	-0.921212	-0.908979	-0.897615	-0.887132	-0.877537	-0.86883	-0.861007	-0.854057	-0.847966	-0.842718	-0.838288	-0.834654	-0.831789	-0.829666	-0.828263	-0.827558	-0.82754	-0.828205	-0.829561	-0.831629	-0.834436	-0.838026	-0.842452	-0.84777	-0.854043	-0.861327	-0.869673	-0.879119	-0.889689	-0.901384	-0.914189	-0.928065	-0.942956	-0.958791	-0.975489	-0.992969	-1.01116	-1.03001	-1.04952	-1.06969	-1.09061	-1.11238	-1.13509	-1.15881	-1.18346	-1.20873	-1.23405	-1.25844	-1.28065	-1.2992	-1.31259	-1.31964	-1.31964	
-1.40175	-1.40175	-1.39393	-1.37916	-1.35896	-1.3351	-1.30931	-1.28297	-1.25706	-1.23212	-1.20833	-1.18568	-1.16401	-1.14312	-1.12284	-1.10302	-1.08358	-1.06447	-1.04571	-1.02732	-1.00937	-0.991909	-0.975014	-0.958752	-0.943183	-0.928363	-0.914336	-0.90114	-0.888802	-0.877342	-0.866773	-0.8571	-0.848325	-0.840442	-0.833441	-0.827308	-0.822024	-0.817566	-0.813909	-0.811025	-0.808888	-0.807473	-0.806759	-0.806732	-0.80739	-0.808741	-0.810805	-0.813614	-0.817213	-0.821657	-0.827009	-0.833332	-0.840688	-0.849132	-0.858703	-0.869426	-0.881304	-0.894319	-0.90843	-0.923576	-0.939681	-0.956657	-0.974418	-0.992887	-1.01201	-1.03177	-1.05218	-1.07333	-1.0953	-1.1182	-1.14209	-1.16688	-1.19226	-1.21763	-1.24204	-1.26422	-1.2827	-1.29604	-1.30305	-1.30305	
-1.38401	-1.38401	-1.37626	-1.36161	-1.34153	-1.31777	-1.29203	-1.2657	-1.23977	-1.21478	-1.19095	-1.16825	-1.14653	-1.12558	-1.10524	-1.08534	-1.06581	-1.0466	-1.02772	-1.00921	-0.991112	-0.973508	-0.956465	-0.940055	-0.924341	-0.90938	-0.895219	-0.881897	-0.869441	-0.857873	-0.847206	-0.837447	-0.828594	-0.820645	-0.813587	-0.807406	-0.802083	-0.797593	-0.793912	-0.79101	-0.78886	-0.787436	-0.786715	-0.786685	-0.787342	-0.788695	-0.790766	-0.793587	-0.797207	-0.801684	-0.807084	-0.813476	-0.820925	-0.829488	-0.839207	-0.850109	-0.862197	-0.87545	-0.889824	-0.905253	-0.921655	-0.938937	-0.957006	-0.975776	-0.99519	-1.01522	-1.0359	-1.05728	-1.07947	-1.10257	-1.12663	-1.15155	-1.17704	-1.20247	-1.2269	-1.24906	-1.2675	-1.28079	-1.28777	-1.28777	
-1.36731	-1.36731	-1.35962	-1.34508	-1.32512	-1.30146	-1.27578	-1.24947	-1.22352	-1.19849	-1.17461	-1.15186	-1.13007	-1.10906	-1.08864	-1.06865	-1.04902	-1.02969	-1.01068	-0.992018	-0.973769	-0.956004	-0.938798	-0.922224	-0.90635	-0.891233	-0.876923	-0.863459	-0.850872	-0.839183	-0.828406	-0.818548	-0.809609	-0.801584	-0.794462	-0.788228	-0.782862	-0.778339	-0.774633	-0.771714	-0.769553	-0.768123	-0.767402	-0.767376	-0.768041	-0.769407	-0.771496	-0.774344	-0.778001	-0.78253	-0.787999	-0.794483	-0.802048	-0.810756	-0.820652	-0.831762	-0.844088	-0.857608	-0.872274	-0.888016	-0.904743	-0.922358	-0.940757	-0.959852	-0.979577	-0.999904	-1.02085	-1.04248	-1.0649	-1.08821	-1.11244	-1.13751	-1.1631	-1.1886	-1.21305	-1.2352	-1.25361	-1.26686	-1.27381	-1.27381	
