1.86235	1.86235	1.86236	1.86239	1.86244	1.8625	1.86258	1.86268	1.86278	1.86291	1.86305	1.86321	1.86338	1.86357	1.86378	1.864	1.86423	1.86448	1.86474	1.86501	1.8653	1.8656	1.86591	1.86622	1.86655	1.86688	1.86722	1.86757	1.86792	1.86828	1.86863	1.86899	1.86935	1.8697	1.87005	1.87041	1.87075	1.87109	1.87143	1.87176	1.87208	1.87239	1.8727	1.87299	1.87328	1.87355	1.87382	1.87408	1.87432	1.87455	1.87478	1.87499	1.87519	1.87538	1.87556	1.87572	1.87588	1.87603	1.87617	1.8763	1.87641	1.87652	1.87663	1.87672	1.8768	1.87688	1.87695	1.87701	1.87706	1.87711	1.87716	1.87719	1.87722	1.87725	1.87727	1.87728	1.87729	1.8773	1.8773	1.8773	
1.8622	1.8622	1.86222	1.86225	1.8623	1.86237	1.86246	1.86256	1.86268	1.86282	1.86297	1.86314	1.86332	1.86353	1.86375	1.86398	1.86423	1.86449	1.86477	1.86506	1.86537	1.86568	1.866	1.86634	1.86668	1.86703	1.86738	1.86774	1.86811	1.86847	1.86884	1.86921	1.86958	1.86994	1.8703	1.87066	1.87101	1.87136	1.8717	1.87203	1.87235	1.87267	1.87297	1.87327	1.87355	1.87382	1.87409	1.87434	1.87458	1.8748	1.87502	1.87522	1.87542	1.8756	1.87577	1.87593	1.87608	1.87622	1.87635	1.87646	1.87657	1.87667	1.87677	1.87685	1.87693	1.87699	1.87705	1.87711	1.87716	1.8772	1.87724	1.87727	1.87729	1.87731	1.87733	1.87734	1.87735	1.87735	1.87735	1.87735	
1.86206	1.86206	1.86208	1.86212	1.86217	1.86225	1.86234	1.86245	1.86258	1.86272	1.86289	1.86307	1.86327	1.86349	1.86372	1.86397	1.86424	1.86452	1.86481	1.86512	1.86544	1.86577	1.86611	1.86646	1.86681	1.86718	1.86755	1.86792	1.8683	1.86868	1.86906	1.86943	1.86981	1.87018	1.87055	1.87092	1.87127	1.87163	1.87197	1.8723	1.87263	1.87294	1.87325	1.87354	1.87382	1.87409	1.87435	1.8746	1.87483	1.87505	1.87526	1.87546	1.87565	1.87582	1.87598	1.87613	1.87627	1.8764	1.87652	1.87663	1.87673	1.87682	1.87691	1.87698	1.87705	1.87711	1.87716	1.87721	1.87725	1.87729	1.87732	1.87734	1.87736	1.87738	1.87739	1.8774	1.87741	1.87741	1.87741	1.87741	
1.86192	1.86192	1.86194	1.86198	1.86205	1.86212	1.86222	1.86234	1.86248	1.86264	1.86281	1.86301	1.86322	1.86345	1.8637	1.86396	1.86424	1.86454	1.86485	1.86517	1.86551	1.86585	1.86621	1.86658	1.86695	1.86733	1.86771	1.8681	1.86849	1.86888	1.86927	1.86966	1.87004	1.87042	1.8708	1.87117	1.87153	1.87189	1.87224	1.87257	1.8729	1.87321	1.87352	1.87381	1.87409	1.87436	1.87461	1.87485	1.87508	1.8753	1.8755	1.87569	1.87587	1.87604	1.87619	1.87634	1.87647	1.87659	1.8767	1.8768	1.87689	1.87697	1.87705	1.87711	1.87717	1.87723	1.87727	1.87731	1.87734	1.87737	1.8774	1.87742	1.87744	1.87745	1.87746	1.87747	1.87747	1.87747	1.87747	1.87747	
1.86179	1.86179	1.86182	1.86186	1.86193	1.86201	1.86212	1.86224	1.86239	1.86256	1.86274	1.86295	1.86318	1.86342	1.86368	1.86396	1.86426	1.86457	1.86489	1.86523	1.86558	1.86595	1.86632	1.8667	1.86708	1.86748	1.86787	1.86827	1.86867	1.86908	1.86948	1.86988	1.87027	1.87066	1.87104	1.87142	1.87179	1.87215	1.8725	1.87283	1.87316	1.87348	1.87378	1.87407	1.87435	1.87461	1.87487	1.8751	1.87533	1.87554	1.87574	1.87592	1.87609	1.87625	1.8764	1.87653	1.87666	1.87677	1.87687	1.87696	1.87705	1.87712	1.87719	1.87724	1.87729	1.87734	1.87738	1.87741	1.87744	1.87746	1.87748	1.8775	1.87751	1.87752	1.87752	1.87753	1.87753	1.87753	1.87753	1.87753	
1.86168	1.86168	1.8617	1.86175	1.86182	1.86191	1.86202	1.86216	1.86231	1.86249	1.86269	1.8629	1.86314	1.8634	1.86367	1.86397	1.86428	1.8646	1.86494	1.8653	1.86566	1.86604	1.86642	1.86682	1.86722	1.86762	1.86803	1.86845	1.86886	1.86927	1.86968	1.87009	1.87049	1.87089	1.87128	1.87166	1.87203	1.87239	1.87275	1.87309	1.87342	1.87373	1.87404	1.87432	1.8746	1.87486	1.87511	1.87534	1.87556	1.87577	1.87596	1.87614	1.8763	1.87645	1.87659	1.87672	1.87684	1.87694	1.87704	1.87712	1.87719	1.87726	1.87732	1.87737	1.87741	1.87745	1.87748	1.87751	1.87753	1.87755	1.87756	1.87757	1.87758	1.87759	1.87759	1.87759	1.87759	1.87759	1.87759	1.87759	
1.86157	1.86157	1.8616	1.86165	1.86172	1.86182	1.86194	1.86208	1.86224	1.86243	1.86264	1.86286	1.86311	1.86338	1.86367	1.86398	1.8643	1.86464	1.86499	1.86536	1.86574	1.86613	1.86653	1.86694	1.86735	1.86777	1.86819	1.86861	1.86904	1.86946	1.86988	1.87029	1.8707	1.87111	1.8715	1.87189	1.87227	1.87263	1.87299	1.87333	1.87366	1.87397	1.87428	1.87456	1.87484	1.8751	1.87534	1.87557	1.87578	1.87598	1.87617	1.87634	1.8765	1.87665	1.87678	1.8769	1.87701	1.87711	1.87719	1.87727	1.87734	1.8774	1.87745	1.87749	1.87753	1.87756	1.87758	1.8776	1.87762	1.87763	1.87764	1.87765	1.87765	1.87766	1.87766	1.87766	1.87766	1.87765	1.87765	1.87765	
1.86149	1.86149	1.86151	1.86157	1.86164	1.86174	1.86187	1.86201	1.86219	1.86238	1.8626	1.86284	1.8631	1.86338	1.86368	1.86399	1.86433	1.86468	1.86505	1.86543	1.86582	1.86622	1.86664	1.86705	1.86748	1.86791	1.86834	1.86877	1.86921	1.86964	1.87007	1.87049	1.87091	1.87131	1.87171	1.87211	1.87249	1.87286	1.87321	1.87356	1.87388	1.8742	1.8745	1.87479	1.87506	1.87532	1.87556	1.87578	1.87599	1.87619	1.87637	1.87654	1.87669	1.87683	1.87695	1.87707	1.87717	1.87726	1.87734	1.87741	1.87747	1.87752	1.87757	1.8776	1.87763	1.87766	1.87768	1.87769	1.87771	1.87771	1.87772	1.87772	1.87772	1.87772	1.87772	1.87772	1.87772	1.87771	1.87771	1.87771	
1.86141	1.86141	1.86144	1.8615	1.86158	1.86168	1.86181	1.86196	1.86214	1.86235	1.86257	1.86282	1.86309	1.86338	1.86369	1.86402	1.86437	1.86473	1.86511	1.8655	1.8659	1.86632	1.86674	1.86717	1.86761	1.86805	1.86849	1.86893	1.86937	1.86981	1.87024	1.87067	1.8711	1.87151	1.87191	1.87231	1.87269	1.87306	1.87342	1.87377	1.8741	1.87441	1.87471	1.875	1.87527	1.87552	1.87576	1.87598	1.87618	1.87638	1.87655	1.87671	1.87686	1.87699	1.87711	1.87722	1.87732	1.8774	1.87748	1.87754	1.8776	1.87764	1.87768	1.87771	1.87774	1.87776	1.87777	1.87778	1.87779	1.87779	1.87779	1.87779	1.87779	1.87779	1.87779	1.87778	1.87778	1.87778	1.87777	1.87777	
1.86136	1.86136	1.86139	1.86144	1.86153	1.86164	1.86177	1.86193	1.86211	1.86232	1.86256	1.86281	1.86309	1.86339	1.86371	1.86405	1.86441	1.86478	1.86517	1.86557	1.86599	1.86641	1.86684	1.86728	1.86773	1.86818	1.86863	1.86908	1.86953	1.86997	1.87041	1.87085	1.87127	1.87169	1.8721	1.8725	1.87288	1.87326	1.87362	1.87396	1.87429	1.87461	1.8749	1.87519	1.87545	1.8757	1.87594	1.87616	1.87636	1.87655	1.87672	1.87688	1.87702	1.87715	1.87726	1.87737	1.87746	1.87754	1.8776	1.87766	1.87771	1.87775	1.87779	1.87781	1.87783	1.87785	1.87786	1.87786	1.87787	1.87787	1.87787	1.87786	1.87786	1.87785	1.87785	1.87784	1.87784	1.87784	1.87783	1.87783	
1.86132	1.86132	1.86135	1.86141	1.86149	1.86161	1.86174	1.86191	1.8621	1.86231	1.86255	1.86282	1.8631	1.86341	1.86374	1.86409	1.86446	1.86484	1.86524	1.86565	1.86607	1.8665	1.86695	1.86739	1.86785	1.8683	1.86876	1.86922	1.86967	1.87012	1.87057	1.87101	1.87144	1.87186	1.87227	1.87267	1.87306	1.87343	1.87379	1.87414	1.87447	1.87478	1.87508	1.87536	1.87563	1.87587	1.87611	1.87632	1.87652	1.8767	1.87687	1.87702	1.87716	1.87729	1.8774	1.8775	1.87758	1.87766	1.87772	1.87777	1.87782	1.87786	1.87788	1.87791	1.87792	1.87793	1.87794	1.87794	1.87794	1.87794	1.87794	1.87793	1.87792	1.87792	1.87791	1.87791	1.8779	1.8779	1.87789	1.87789	
1.8613	1.8613	1.86133	1.86139	1.86148	1.86159	1.86173	1.8619	1.8621	1.86232	1.86257	1.86284	1.86313	1.86344	1.86378	1.86414	1.86451	1.8649	1.86531	1.86572	1.86616	1.8666	1.86704	1.8675	1.86796	1.86842	1.86889	1.86935	1.86981	1.87026	1.87071	1.87116	1.87159	1.87202	1.87243	1.87283	1.87322	1.8736	1.87396	1.8743	1.87463	1.87494	1.87524	1.87552	1.87578	1.87603	1.87625	1.87647	1.87666	1.87684	1.87701	1.87716	1.87729	1.87741	1.87752	1.87761	1.87769	1.87777	1.87783	1.87788	1.87792	1.87795	1.87797	1.87799	1.87801	1.87801	1.87802	1.87802	1.87802	1.87801	1.878	1.878	1.87799	1.87798	1.87797	1.87797	1.87796	1.87795	1.87795	1.87795	
1.86129	1.86129	1.86132	1.86139	1.86148	1.86159	1.86174	1.86191	1.86211	1.86234	1.86259	1.86286	1.86316	1.86348	1.86383	1.86419	1.86457	1.86497	1.86538	1.8658	1.86624	1.86669	1.86714	1.8676	1.86807	1.86854	1.869	1.86947	1.86994	1.8704	1.87085	1.87129	1.87173	1.87216	1.87257	1.87298	1.87337	1.87374	1.8741	1.87445	1.87477	1.87508	1.87538	1.87566	1.87592	1.87616	1.87639	1.8766	1.87679	1.87697	1.87713	1.87728	1.87741	1.87752	1.87763	1.87772	1.8778	1.87786	1.87792	1.87797	1.87801	1.87804	1.87806	1.87807	1.87808	1.87809	1.87809	1.87809	1.87808	1.87808	1.87807	1.87806	1.87805	1.87804	1.87803	1.87803	1.87802	1.87801	1.87801	1.87801	
1.8613	1.8613	1.86134	1.8614	1.86149	1.86161	1.86176	1.86194	1.86214	1.86237	1.86262	1.8629	1.86321	1.86353	1.86388	1.86425	1.86463	1.86504	1.86545	1.86588	1.86633	1.86678	1.86724	1.8677	1.86817	1.86864	1.86912	1.86959	1.87005	1.87052	1.87097	1.87142	1.87186	1.87229	1.8727	1.87311	1.8735	1.87387	1.87423	1.87457	1.8749	1.87521	1.8755	1.87578	1.87604	1.87628	1.8765	1.87671	1.8769	1.87708	1.87724	1.87738	1.87751	1.87762	1.87772	1.87781	1.87789	1.87795	1.87801	1.87805	1.87809	1.87811	1.87813	1.87815	1.87816	1.87816	1.87816	1.87816	1.87815	1.87814	1.87813	1.87812	1.87811	1.8781	1.87809	1.87808	1.87808	1.87807	1.87807	1.87807	
1.86133	1.86133	1.86136	1.86143	1.86152	1.86164	1.86179	1.86197	1.86218	1.86241	1.86267	1.86295	1.86326	1.86359	1.86394	1.86431	1.8647	1.86511	1.86553	1.86597	1.86641	1.86687	1.86733	1.8678	1.86827	1.86875	1.86922	1.86969	1.87016	1.87063	1.87109	1.87153	1.87197	1.8724	1.87282	1.87322	1.87361	1.87399	1.87435	1.87469	1.87501	1.87532	1.87561	1.87589	1.87615	1.87639	1.87661	1.87681	1.877	1.87717	1.87733	1.87747	1.8776	1.87771	1.87781	1.87789	1.87797	1.87803	1.87808	1.87812	1.87816	1.87818	1.8782	1.87822	1.87822	1.87822	1.87822	1.87822	1.87821	1.8782	1.87819	1.87818	1.87817	1.87816	1.87815	1.87814	1.87813	1.87813	1.87812	1.87812	
1.86137	1.86137	1.86141	1.86147	1.86157	1.86169	1.86184	1.86202	1.86223	1.86246	1.86272	1.86301	1.86332	1.86365	1.86401	1.86438	1.86478	1.86518	1.86561	1.86605	1.8665	1.86695	1.86742	1.86789	1.86837	1.86884	1.86932	1.86979	1.87026	1.87073	1.87119	1.87164	1.87208	1.87251	1.87292	1.87333	1.87371	1.87409	1.87445	1.87479	1.87511	1.87542	1.87571	1.87598	1.87624	1.87648	1.8767	1.8769	1.87709	1.87726	1.87741	1.87755	1.87767	1.87778	1.87788	1.87797	1.87804	1.8781	1.87815	1.87819	1.87822	1.87825	1.87827	1.87828	1.87828	1.87829	1.87828	1.87828	1.87827	1.87826	1.87825	1.87824	1.87823	1.87822	1.87821	1.8782	1.87819	1.87819	1.87818	1.87818	
1.86143	1.86143	1.86146	1.86153	1.86162	1.86175	1.8619	1.86208	1.86229	1.86253	1.86279	1.86308	1.86339	1.86372	1.86408	1.86446	1.86485	1.86526	1.86569	1.86613	1.86658	1.86704	1.86751	1.86798	1.86846	1.86893	1.86941	1.86989	1.87036	1.87082	1.87128	1.87173	1.87217	1.8726	1.87302	1.87342	1.87381	1.87418	1.87453	1.87488	1.8752	1.8755	1.87579	1.87606	1.87632	1.87655	1.87677	1.87697	1.87716	1.87733	1.87748	1.87762	1.87774	1.87785	1.87795	1.87803	1.8781	1.87816	1.87821	1.87825	1.87828	1.87831	1.87833	1.87834	1.87834	1.87834	1.87834	1.87834	1.87833	1.87832	1.87831	1.8783	1.87829	1.87828	1.87827	1.87826	1.87825	1.87824	1.87824	1.87824	
1.86149	1.86149	1.86153	1.8616	1.86169	1.86181	1.86197	1.86215	1.86236	1.8626	1.86286	1.86315	1.86346	1.8638	1.86416	1.86453	1.86493	1.86534	1.86577	1.86621	1.86666	1.86712	1.86759	1.86806	1.86854	1.86902	1.8695	1.86997	1.87044	1.87091	1.87137	1.87181	1.87225	1.87268	1.8731	1.8735	1.87388	1.87426	1.87461	1.87495	1.87527	1.87558	1.87587	1.87613	1.87639	1.87662	1.87684	1.87704	1.87722	1.87739	1.87754	1.87768	1.8778	1.87791	1.878	1.87809	1.87816	1.87822	1.87827	1.87831	1.87834	1.87836	1.87838	1.87839	1.8784	1.8784	1.8784	1.87839	1.87839	1.87838	1.87837	1.87836	1.87835	1.87834	1.87833	1.87832	1.87831	1.8783	1.8783	1.8783	
1.86157	1.86157	1.86161	1.86167	1.86177	1.86189	1.86205	1.86223	1.86244	1.86268	1.86294	1.86323	1.86354	1.86388	1.86424	1.86461	1.86501	1.86542	1.86585	1.86629	1.86674	1.8672	1.86767	1.86814	1.86862	1.8691	1.86957	1.87005	1.87052	1.87098	1.87144	1.87189	1.87233	1.87275	1.87317	1.87357	1.87395	1.87432	1.87468	1.87502	1.87534	1.87564	1.87593	1.8762	1.87645	1.87668	1.8769	1.8771	1.87728	1.87745	1.8776	1.87773	1.87785	1.87796	1.87806	1.87814	1.87821	1.87827	1.87832	1.87836	1.87839	1.87841	1.87843	1.87844	1.87845	1.87845	1.87845	1.87845	1.87844	1.87843	1.87842	1.87841	1.8784	1.87839	1.87838	1.87838	1.87837	1.87836	1.87836	1.87836	
1.86166	1.86166	1.86169	1.86176	1.86185	1.86198	1.86213	1.86231	1.86252	1.86276	1.86302	1.86331	1.86363	1.86396	1.86432	1.8647	1.86509	1.8655	1.86593	1.86637	1.86682	1.86728	1.86775	1.86822	1.86869	1.86917	1.86965	1.87012	1.87059	1.87105	1.87151	1.87196	1.87239	1.87282	1.87323	1.87363	1.87401	1.87438	1.87474	1.87507	1.87539	1.87569	1.87598	1.87625	1.8765	1.87673	1.87695	1.87714	1.87733	1.87749	1.87764	1.87778	1.8779	1.87801	1.8781	1.87818	1.87825	1.87831	1.87836	1.87841	1.87844	1.87846	1.87848	1.87849	1.8785	1.8785	1.8785	1.8785	1.8785	1.87849	1.87848	1.87847	1.87846	1.87845	1.87844	1.87843	1.87843	1.87842	1.87842	1.87842	
1.86175	1.86175	1.86178	1.86185	1.86194	1.86207	1.86222	1.8624	1.86261	1.86285	1.86311	1.8634	1.86371	1.86404	1.8644	1.86478	1.86517	1.86558	1.86601	1.86645	1.86689	1.86735	1.86782	1.86829	1.86876	1.86924	1.86971	1.87019	1.87065	1.87112	1.87157	1.87202	1.87245	1.87287	1.87329	1.87368	1.87407	1.87443	1.87479	1.87512	1.87544	1.87574	1.87603	1.87629	1.87654	1.87677	1.87699	1.87719	1.87737	1.87753	1.87768	1.87782	1.87794	1.87805	1.87814	1.87823	1.8783	1.87836	1.87841	1.87845	1.87848	1.87851	1.87853	1.87854	1.87855	1.87856	1.87856	1.87855	1.87855	1.87854	1.87854	1.87853	1.87852	1.87851	1.8785	1.8785	1.87849	1.87848	1.87848	1.87848	
1.86185	1.86185	1.86188	1.86194	1.86204	1.86216	1.86231	1.8625	1.8627	1.86294	1.8632	1.86349	1.8638	1.86413	1.86448	1.86486	1.86525	1.86566	1.86608	1.86652	1.86697	1.86742	1.86789	1.86836	1.86883	1.8693	1.86977	1.87024	1.87071	1.87117	1.87162	1.87207	1.8725	1.87292	1.87333	1.87373	1.87411	1.87448	1.87483	1.87516	1.87548	1.87578	1.87607	1.87633	1.87658	1.87681	1.87703	1.87722	1.87741	1.87757	1.87772	1.87786	1.87798	1.87809	1.87818	1.87827	1.87834	1.8784	1.87845	1.87849	1.87853	1.87856	1.87858	1.87859	1.8786	1.87861	1.87861	1.87861	1.87861	1.8786	1.87859	1.87859	1.87858	1.87857	1.87856	1.87856	1.87855	1.87855	1.87854	1.87854	
1.86195	1.86195	1.86198	1.86204	1.86214	1.86226	1.86241	1.86259	1.8628	1.86303	1.86329	1.86357	1.86388	1.86421	1.86457	1.86494	1.86533	1.86573	1.86616	1.86659	1.86704	1.86749	1.86795	1.86842	1.86889	1.86936	1.86983	1.8703	1.87076	1.87122	1.87167	1.87212	1.87255	1.87297	1.87338	1.87377	1.87415	1.87452	1.87487	1.8752	1.87552	1.87582	1.8761	1.87637	1.87662	1.87685	1.87706	1.87726	1.87744	1.87761	1.87776	1.87789	1.87802	1.87812	1.87822	1.8783	1.87838	1.87844	1.87849	1.87854	1.87857	1.8786	1.87862	1.87864	1.87865	1.87866	1.87866	1.87866	1.87866	1.87866	1.87865	1.87865	1.87864	1.87863	1.87863	1.87862	1.87861	1.87861	1.8786	1.8786	
