0.0133023	0.0133023	0.0132814	0.0132788	0.0132911	0.0133134	0.0133405	0.0133677	0.0133906	0.0134064	0.0134131	0.0134105	0.0133999	0.013384	0.0133674	0.0133555	0.0133548	0.0133725	0.0134154	0.0134902	0.0136028	0.0137581	0.0139598	0.0142108	0.0145132	0.0148683	0.0152765	0.0157372	0.0162495	0.0168113	0.0174203	0.0180735	0.0187673	0.0194981	0.0202618	0.0210545	0.0218724	0.0227121	0.0235707	0.0244458	0.0253359	0.0262402	0.0271588	0.0280926	0.0290431	0.0300125	0.0310033	0.0320179	0.0330589	0.0341267	0.0352214	0.0363425	0.0374878	0.0386532	0.0398326	0.041018	0.0421993	0.0433652	0.044503	0.0455998	0.0466426	0.0476193	0.0485196	0.0493351	0.05006	0.0506915	0.0512294	0.0516765	0.0520383	0.0523223	0.0525368	0.052692	0.0527993	0.05287	0.0529155	0.0529462	0.0529711	0.052997	0.0530267	0.0530267	
0.0127447	0.0127447	0.0127265	0.0127256	0.0127395	0.012765	0.0127989	0.012838	0.0128797	0.0129225	0.0129654	0.0130088	0.0130539	0.0131034	0.013161	0.0132316	0.0133208	0.0134349	0.0135801	0.0137628	0.0139885	0.0142624	0.0145882	0.0149691	0.0154077	0.0159055	0.0164633	0.017081	0.0177573	0.0184902	0.0192769	0.0201138	0.0209964	0.0219201	0.0228796	0.0238696	0.0248851	0.0259212	0.0269737	0.0280391	0.0291146	0.0301986	0.0312901	0.0323891	0.0334961	0.0346123	0.035739	0.0368772	0.0380276	0.0391885	0.0403575	0.0415315	0.0427052	0.0438714	0.0450209	0.0461426	0.0472242	0.0482525	0.0492141	0.0500966	0.0508889	0.0515822	0.0521704	0.0526508	0.0530242	0.0532945	0.053469	0.0535575	0.053571	0.0535229	0.0534277	0.0533004	0.0531555	0.0530075	0.0528696	0.0527541	0.0526715	0.0526296	0.0526323	0.0526323	
0.0122271	0.0122271	0.0122118	0.0122129	0.0122292	0.0122589	0.0123001	0.0123513	0.0124114	0.0124799	0.0125569	0.0126431	0.0127403	0.0128508	0.0129782	0.0131269	0.013302	0.0135092	0.0137546	0.0140442	0.0143836	0.0147781	0.0152319	0.0157487	0.0163311	0.0169814	0.0177004	0.0184881	0.0193433	0.0202634	0.021245	0.0222832	0.0233725	0.0245065	0.0256784	0.0268809	0.0281072	0.0293506	0.0306051	0.0318657	0.0331281	0.0343893	0.0356473	0.0369008	0.0381493	0.0393926	0.0406305	0.0418624	0.0430868	0.0442998	0.0454964	0.0466707	0.0478147	0.0489184	0.04997	0.0509565	0.0518646	0.0526808	0.0533932	0.0539918	0.0544692	0.0548219	0.0550498	0.0551571	0.0551517	0.0550442	0.0548479	0.0545787	0.0542541	0.053892	0.0535103	0.0531262	0.0527562	0.0524156	0.0521184	0.0518772	0.0517026	0.051603	0.0515824	0.0515824	
0.0117593	0.0117593	0.0117469	0.0117506	0.0117702	0.0118049	0.0118544	0.0119182	0.0119966	0.0120901	0.0121996	0.0123264	0.0124727	0.0126409	0.0128345	0.0130576	0.0133152	0.0136129	0.0139565	0.0143523	0.0148061	0.0153234	0.0159089	0.0165669	0.0173005	0.018112	0.0190026	0.0199722	0.0210191	0.02214	0.0233301	0.0245832	0.0258917	0.0272471	0.0286402	0.0300614	0.0315014	0.0329512	0.0344027	0.0358491	0.0372844	0.0387044	0.0401055	0.0414855	0.0428426	0.0441755	0.0454825	0.0467613	0.0480083	0.0492177	0.0503822	0.0514935	0.0525414	0.0535141	0.0543985	0.0551811	0.055849	0.0563908	0.0567975	0.0570634	0.0571867	0.0571702	0.0570201	0.0567473	0.0563659	0.0558936	0.0553498	0.0547549	0.0541299	0.0534948	0.052869	0.0522704	0.0517155	0.0512192	0.0507948	0.0504542	0.0502075	0.0500626	0.0500235	0.0500235	
0.0113466	0.0113466	0.0113372	0.011344	0.0113677	0.0114085	0.0114671	0.0115442	0.0116411	0.0117592	0.0119003	0.0120663	0.0122595	0.0124829	0.0127399	0.0130349	0.0133727	0.013759	0.0141999	0.0147019	0.0152712	0.0159139	0.0166352	0.0174399	0.0183315	0.0193125	0.020384	0.0215455	0.0227943	0.024126	0.0255338	0.0270094	0.0285424	0.0301214	0.0317342	0.0333683	0.0350112	0.0366516	0.0382791	0.0398847	0.0414613	0.043003	0.0445056	0.0459659	0.0473815	0.04875	0.0500686	0.0513338	0.0525405	0.0536815	0.0547479	0.0557299	0.0566163	0.0573944	0.0580513	0.0585747	0.0589542	0.0591815	0.0592518	0.0591648	0.0589245	0.0585398	0.0580244	0.0573958	0.0566739	0.0558808	0.0550395	0.054173	0.0533032	0.052451	0.0516354	0.0508735	0.0501806	0.04957	0.0490537	0.0486422	0.0483446	0.0481677	0.0481152	0.0481152	
0.0109908	0.0109908	0.0109842	0.0109947	0.0110232	0.011071	0.0111396	0.0112307	0.0113465	0.0114892	0.0116613	0.0118654	0.0121042	0.0123811	0.0126999	0.013065	0.0134816	0.0139557	0.0144939	0.0151029	0.0157897	0.0165608	0.0174221	0.0183789	0.0194349	0.0205927	0.0218526	0.0232133	0.0246708	0.0262184	0.0278468	0.0295444	0.0312976	0.0330912	0.0349092	0.0367356	0.038555	0.0403532	0.0421177	0.043838	0.0455058	0.0471149	0.0486605	0.0501395	0.0515492	0.0528872	0.0541504	0.0553347	0.0564343	0.0574417	0.0583473	0.0591407	0.0598106	0.0603451	0.0607328	0.0609636	0.0610299	0.0609283	0.0606595	0.0602291	0.0596475	0.0589295	0.0580941	0.057163	0.0561601	0.05511	0.0540372	0.0529651	0.0519157	0.0509086	0.0499614	0.0490893	0.0483057	0.0476219	0.0470481	0.046593	0.0462644	0.0460681	0.0460071	0.0460071	
0.0106907	0.0106907	0.0106871	0.0107015	0.0107355	0.0107911	0.0108704	0.0109761	0.0111112	0.0112786	0.0114814	0.011723	0.0120066	0.0123359	0.0127153	0.0131497	0.0136446	0.0142064	0.0148424	0.0155598	0.0163663	0.0172691	0.0182745	0.0193881	0.0206137	0.0219534	0.0234067	0.0249702	0.0266376	0.0283995	0.030243	0.0321523	0.0341096	0.0360952	0.0380891	0.0400716	0.0420243	0.0439305	0.0457764	0.0475506	0.0492448	0.050853	0.0523715	0.0537978	0.0551304	0.0563674	0.0575065	0.0585437	0.0594736	0.0602889	0.0609809	0.0615399	0.0619555	0.0622179	0.062318	0.0622494	0.0620087	0.0615969	0.0610197	0.0602875	0.0594158	0.0584236	0.0573335	0.0561701	0.0549586	0.0537247	0.0524924	0.0512845	0.0501211	0.0490201	0.0479969	0.0470643	0.0462334	0.0455135	0.0449126	0.0444379	0.0440958	0.043891	0.0438257	0.0438257	
0.0104437	0.0104437	0.0104431	0.0104617	0.0105017	0.0105655	0.0106562	0.010777	0.0109315	0.0111237	0.0113571	0.0116357	0.0119635	0.0123447	0.0127841	0.0132872	0.0138602	0.0145101	0.0152446	0.016072	0.0170003	0.0180374	0.01919	0.0204636	0.0218616	0.023385	0.0250318	0.0267962	0.0286685	0.0306349	0.032678	0.0347772	0.0369095	0.0390505	0.041176	0.0432625	0.045289	0.0472377	0.0490942	0.050848	0.0524921	0.0540223	0.0554371	0.0567363	0.0579203	0.0589894	0.0599426	0.0607776	0.0614902	0.0620743	0.0625225	0.0628265	0.0629777	0.0629686	0.062793	0.062448	0.0619338	0.0612557	0.0604231	0.0594505	0.0583564	0.0571624	0.0558929	0.0545732	0.0532287	0.0518841	0.0505622	0.0492837	0.0480666	0.0469263	0.0458757	0.0449253	0.0440838	0.0433586	0.0427559	0.0422813	0.0419398	0.0417353	0.0416693	0.0416693	
0.0102457	0.0102457	0.0102481	0.0102711	0.0103174	0.0103899	0.0104923	0.0106285	0.0108028	0.0110196	0.0112835	0.0115988	0.0119702	0.0124026	0.0129015	0.013473	0.014124	0.0148622	0.0156959	0.0166342	0.0176856	0.0188584	0.0201594	0.0215935	0.0231633	0.0248679	0.0267025	0.0286578	0.0307199	0.0328699	0.0350848	0.0373383	0.0396019	0.0418465	0.044044	0.0461686	0.0481981	0.0501147	0.0519055	0.0535621	0.0550804	0.0564599	0.0577023	0.0588108	0.0597889	0.0606394	0.061364	0.0619622	0.0624316	0.0627678	0.0629652	0.0630171	0.0629173	0.0626603	0.0622427	0.0616644	0.0609289	0.0600441	0.0590223	0.05788	0.0566372	0.0553167	0.0539427	0.05254	0.0511328	0.0497439	0.0483939	0.047101	0.0458809	0.0447464	0.0437079	0.0427738	0.0419508	0.0412443	0.0406592	0.0401997	0.0398698	0.0396724	0.0396084	0.0396084	
0.0100925	0.0100925	0.0100977	0.0101253	0.0101781	0.0102596	0.0103739	0.0105256	0.0107196	0.010961	0.0112549	0.0116064	0.0120209	0.012504	0.0130618	0.0137011	0.0144296	0.0152557	0.0161885	0.0172375	0.0184117	0.0197195	0.0211673	0.0227591	0.0244954	0.0263729	0.0283829	0.0305117	0.0327397	0.0350422	0.0373902	0.0397512	0.0420918	0.0443787	0.0465812	0.0486724	0.0506308	0.0524405	0.0540918	0.0555804	0.0569067	0.0580746	0.0590905	0.0599616	0.060695	0.0612968	0.061771	0.0621195	0.0623418	0.0624354	0.0623962	0.0622194	0.0619004	0.0614358	0.0608243	0.0600678	0.0591718	0.0581458	0.0570034	0.0557619	0.0544413	0.0530639	0.0516528	0.0502311	0.0488209	0.0474426	0.0461145	0.0448521	0.0436686	0.0425744	0.041578	0.0406856	0.0399024	0.0392323	0.0386789	0.0382454	0.0379347	0.0377491	0.0376891	0.0376891	
0.00997938	0.00997938	0.00998744	0.0100196	0.010079	0.0101695	0.0102958	0.010463	0.0106766	0.0109422	0.0112657	0.0116528	0.0121095	0.0126423	0.013258	0.0139641	0.014769	0.0156819	0.0167123	0.0178702	0.0191649	0.0206043	0.0221939	0.023936	0.0258286	0.0278644	0.0300304	0.0323071	0.0346687	0.0370841	0.0395179	0.0419323	0.0442893	0.046553	0.0486918	0.0506796	0.0524975	0.0541336	0.0555832	0.0568473	0.0579319	0.0588465	0.0596023	0.0602107	0.0606826	0.061027	0.0612505	0.061357	0.0613476	0.0612213	0.0609755	0.0606067	0.0601117	0.0594884	0.0587368	0.05786	0.0568643	0.0557598	0.0545603	0.0532824	0.0519452	0.0505695	0.0491765	0.0477869	0.0464205	0.0450951	0.0438263	0.0426274	0.0415091	0.04048	0.0395466	0.0387136	0.0379848	0.037363	0.0368507	0.0364502	0.0361639	0.0359934	0.0359386	0.0359386	
0.00990214	0.00990214	0.00991292	0.00994956	0.0100155	0.0101151	0.0102532	0.0104357	0.0106684	0.0109577	0.01131	0.0117318	0.0122297	0.0128109	0.013483	0.0142541	0.0151334	0.0161306	0.0172558	0.0185189	0.0199292	0.0214935	0.0232161	0.0250967	0.0271298	0.0293035	0.0315993	0.0339915	0.0364476	0.03893	0.0413975	0.0438078	0.0461199	0.0482972	0.0503089	0.0521321	0.0537523	0.0551634	0.0563665	0.0573694	0.0581841	0.0588254	0.0593093	0.0596514	0.0598657	0.0599637	0.0599539	0.0598418	0.0596298	0.0593179	0.0589043	0.0583866	0.0577623	0.05703	0.0561904	0.0552469	0.0542058	0.0530769	0.0518731	0.0506098	0.0493044	0.0479755	0.046642	0.0453221	0.044033	0.04279	0.0416064	0.0404932	0.0394591	0.0385111	0.037654	0.0368915	0.0362261	0.0356597	0.0351941	0.034831	0.0345721	0.0344185	0.0343698	0.0343698	
0.00985671	0.00985671	0.0098701	0.00991115	0.00998355	0.0100919	0.0102417	0.0104389	0.0106903	0.0110025	0.0113826	0.0118378	0.0123754	0.0130032	0.0137294	0.014563	0.0155136	0.0165913	0.0178065	0.019169	0.0206872	0.0223668	0.0242097	0.0262125	0.0283654	0.0306513	0.0330455	0.0355157	0.0380231	0.040524	0.0429725	0.0453232	0.0475342	0.0495698	0.0514026	0.0530145	0.0543969	0.0555505	0.0564833	0.0572096	0.0577472	0.0581161	0.0583364	0.0584268	0.0584038	0.0582807	0.0580673	0.0577699	0.0573917	0.0569332	0.0563932	0.0557696	0.0550602	0.0542641	0.0533818	0.0524164	0.0513739	0.050263	0.0490952	0.0478842	0.0466453	0.0453947	0.044149	0.0429237	0.0417336	0.0405916	0.0395089	0.0384946	0.0375557	0.0366977	0.0359242	0.0352379	0.0346405	0.0341332	0.0337171	0.0333934	0.0331633	0.0330276	0.0329853	0.0329853	
0.00983947	0.00983947	0.00985534	0.00990064	0.00997927	0.0100962	0.0102571	0.0104686	0.0107377	0.0110718	0.0114785	0.0119655	0.0125407	0.0132126	0.0139901	0.0148827	0.0159003	0.0170533	0.018352	0.0198057	0.0214216	0.0232035	0.0251506	0.0272554	0.0295035	0.0318721	0.03433	0.0368387	0.0393533	0.0418255	0.044206	0.0464483	0.0485114	0.050363	0.0519802	0.0533514	0.054475	0.0553586	0.0560172	0.056471	0.056743	0.0568574	0.0568372	0.0567036	0.0564745	0.0561641	0.0557828	0.0553374	0.0548311	0.0542647	0.0536371	0.0529461	0.0521898	0.051367	0.0504779	0.0495251	0.0485137	0.047451	0.046347	0.0452134	0.0440633	0.0429106	0.0417694	0.0406529	0.0395736	0.0385424	0.0375684	0.036659	0.0358201	0.0350557	0.0343685	0.0337605	0.0332324	0.0327852	0.0324193	0.0321354	0.0319345	0.0318167	0.0317812	0.0317812	
0.00984729	0.00984729	0.00986548	0.00991481	0.00999937	0.0101243	0.0102959	0.0105208	0.0108068	0.0111615	0.0115931	0.0121098	0.0127203	0.0134333	0.0142584	0.0152054	0.0162845	0.0175061	0.01888	0.0204145	0.0221155	0.0239841	0.0260162	0.0282003	0.0305163	0.0329359	0.0354219	0.0379298	0.0404102	0.0428112	0.0450822	0.0471773	0.0490587	0.0506985	0.0520803	0.0531992	0.0540608	0.0546797	0.0550769	0.0552778	0.0553093	0.0551986	0.0549707	0.0546481	0.0542491	0.0537884	0.0532763	0.0527193	0.0521207	0.0514811	0.0507992	0.0500728	0.0492998	0.0484785	0.0476089	0.0466928	0.0457342	0.0447391	0.0437157	0.0426738	0.0416246	0.0405797	0.0395508	0.0385491	0.0375849	0.0366673	0.0358038	0.0350004	0.0342617	0.0335906	0.0329893	0.0324587	0.0319992	0.0316112	0.0312947	0.0310501	0.0308778	0.0307778	0.0307489	0.0307489	
0.00987744	0.00987744	0.00989778	0.00995087	0.010041	0.0101735	0.0103549	0.0105924	0.0108939	0.0112677	0.0117222	0.0122663	0.0129089	0.0136594	0.0145276	0.0155235	0.0166575	0.0179395	0.0193786	0.020982	0.0227532	0.0246909	0.026787	0.0290254	0.0313811	0.03382	0.0362996	0.0387707	0.0411803	0.0434751	0.0456048	0.0475262	0.0492056	0.0506211	0.051763	0.0526337	0.0532453	0.0536186	0.0537795	0.0537572	0.0535817	0.0532816	0.052883	0.0524087	0.0518769	0.0513018	0.0506935	0.0500579	0.0493981	0.0487142	0.0480048	0.0472676	0.0465	0.0457002	0.0448676	0.0440033	0.0431103	0.0421932	0.0412586	0.0403147	0.0393706	0.038436	0.0375205	0.0366335	0.0357834	0.0349777	0.0342225	0.0335224	0.0328811	0.0323007	0.0317824	0.0313267	0.0309336	0.0306027	0.030334	0.0301273	0.0299827	0.0299	0.0298776	0.0298776	
0.00992768	0.00992768	0.00994994	0.0100065	0.0101016	0.0102411	0.0104315	0.0106804	0.010996	0.0113869	0.0118621	0.0124307	0.0131019	0.0138856	0.0147916	0.0158301	0.0170111	0.018344	0.019837	0.0214955	0.0233208	0.0253083	0.0274462	0.0297138	0.0320811	0.0345092	0.036951	0.0393541	0.0416636	0.0438261	0.0457934	0.0475263	0.0489966	0.0501886	0.0510996	0.0517383	0.0521229	0.0522789	0.052236	0.0520261	0.0516804	0.0512285	0.0506964	0.0501065	0.0494764	0.0488196	0.0481453	0.0474591	0.0467634	0.0460582	0.0453416	0.0446113	0.0438645	0.043099	0.0423138	0.0415094	0.0406877	0.0398524	0.0390086	0.0381629	0.0373227	0.036496	0.0356906	0.0349141	0.0341736	0.0334749	0.032823	0.0322215	0.0316729	0.0311787	0.0307395	0.0303552	0.0300252	0.0297489	0.0295257	0.0293552	0.0292371	0.0291708	0.0291546	0.0291546	
0.00999612	0.00999612	0.0100201	0.0100797	0.0101793	0.0103249	0.0105233	0.0107822	0.0111103	0.0115162	0.0120094	0.0125991	0.0132949	0.0141068	0.0150445	0.0161182	0.0173375	0.0187109	0.0202452	0.021944	0.023806	0.0258236	0.0279808	0.0302529	0.0326055	0.0349956	0.0373728	0.0396827	0.0418703	0.0438837	0.0456781	0.0472189	0.048484	0.0494642	0.0501628	0.0505943	0.0507816	0.0507537	0.0505428	0.0501821	0.0497033	0.0491358	0.048505	0.0478322	0.0471343	0.0464236	0.0457087	0.0449945	0.0442828	0.0435734	0.0428643	0.042153	0.0414366	0.0407127	0.03998	0.0392385	0.0384892	0.0377349	0.0369796	0.0362284	0.0354874	0.034763	0.0340615	0.0333892	0.0327515	0.0321533	0.0315983	0.0310892	0.0306276	0.0302145	0.0298497	0.0295325	0.0292621	0.0290373	0.0288572	0.0287209	0.0286279	0.0285773	0.0285671	0.0285671	
0.0100813	0.0100813	0.0101066	0.0101688	0.0102724	0.0104232	0.0106283	0.0108958	0.0112342	0.0116528	0.0121608	0.0127679	0.0134837	0.0143181	0.0152809	0.0163817	0.0176295	0.0190319	0.0205941	0.0223177	0.0241987	0.0262264	0.0283812	0.0306346	0.0329487	0.0352773	0.0375683	0.0397667	0.0418185	0.0436745	0.0452943	0.0466487	0.0477213	0.0485089	0.0490202	0.049274	0.049297	0.0491202	0.0487772	0.0483014	0.0477242	0.0470741	0.0463754	0.0456481	0.0449081	0.0441666	0.0434313	0.0427066	0.041994	0.041293	0.0406015	0.0399169	0.0392363	0.0385574	0.0378786	0.0371995	0.0365205	0.0358436	0.0351718	0.0345093	0.0338608	0.0332313	0.0326262	0.0320502	0.0315078	0.0310026	0.0305374	0.030114	0.0297334	0.0293958	0.0291004	0.0288461	0.0286315	0.0284551	0.0283154	0.0282115	0.0281421	0.0281063	0.0281019	0.0281019	
