-0.932144	-0.932144	-0.932164	-0.932174	-0.932176	-0.932171	-0.932157	-0.932134	-0.932101	-0.932057	-0.932002	-0.931935	-0.931855	-0.931761	-0.931652	-0.93153	-0.931392	-0.931239	-0.931071	-0.930888	-0.93069	-0.930477	-0.93025	-0.93001	-0.929757	-0.929491	-0.929215	-0.928928	-0.928632	-0.928328	-0.928016	-0.927699	-0.927377	-0.927051	-0.926723	-0.926393	-0.926063	-0.925733	-0.925405	-0.925078	-0.924755	-0.924436	-0.924121	-0.923811	-0.923506	-0.923208	-0.922917	-0.922632	-0.922355	-0.922086	-0.921825	-0.921572	-0.921328	-0.921092	-0.920866	-0.920648	-0.92044	-0.920241	-0.920052	-0.919872	-0.919702	-0.919541	-0.919391	-0.919249	-0.919118	-0.918995	-0.918883	-0.91878	-0.918686	-0.918601	-0.918526	-0.91846	-0.918403	-0.918355	-0.918316	-0.918285	-0.918262	-0.918247	-0.918237	-0.918237	
-0.932273	-0.932273	-0.932285	-0.932285	-0.932273	-0.932249	-0.932214	-0.932167	-0.932106	-0.932032	-0.931945	-0.931843	-0.931726	-0.931594	-0.931447	-0.931284	-0.931107	-0.930914	-0.930707	-0.930486	-0.930251	-0.930003	-0.929742	-0.92947	-0.929187	-0.928895	-0.928595	-0.928287	-0.927973	-0.927654	-0.927331	-0.927006	-0.926679	-0.926351	-0.926025	-0.9257	-0.925378	-0.925059	-0.924745	-0.924435	-0.924132	-0.923834	-0.923544	-0.923261	-0.922986	-0.922718	-0.922459	-0.922209	-0.921967	-0.921734	-0.92151	-0.921296	-0.92109	-0.920894	-0.920706	-0.920528	-0.920359	-0.920199	-0.920048	-0.919906	-0.919773	-0.919648	-0.919532	-0.919423	-0.919324	-0.919232	-0.919148	-0.919071	-0.919002	-0.91894	-0.918885	-0.918837	-0.918797	-0.918762	-0.918735	-0.918713	-0.918697	-0.918685	-0.918677	-0.918677	
-0.9324	-0.9324	-0.932406	-0.932395	-0.932368	-0.932327	-0.93227	-0.932198	-0.93211	-0.932005	-0.931885	-0.931748	-0.931594	-0.931424	-0.931238	-0.931036	-0.930819	-0.930587	-0.930341	-0.930081	-0.929809	-0.929526	-0.929232	-0.928928	-0.928617	-0.928298	-0.927974	-0.927645	-0.927314	-0.92698	-0.926646	-0.926313	-0.925982	-0.925653	-0.925329	-0.92501	-0.924696	-0.924389	-0.924089	-0.923798	-0.923514	-0.92324	-0.922975	-0.922719	-0.922473	-0.922238	-0.922012	-0.921796	-0.92159	-0.921394	-0.921208	-0.921032	-0.920866	-0.920709	-0.920561	-0.920423	-0.920293	-0.920172	-0.92006	-0.919956	-0.919859	-0.91977	-0.919688	-0.919614	-0.919546	-0.919484	-0.919428	-0.919378	-0.919334	-0.919295	-0.919261	-0.919231	-0.919206	-0.919186	-0.919169	-0.919157	-0.919147	-0.919139	-0.919132	-0.919132	
-0.932523	-0.932523	-0.932523	-0.932501	-0.93246	-0.932401	-0.932323	-0.932226	-0.932111	-0.931977	-0.931824	-0.931653	-0.931463	-0.931256	-0.931031	-0.930791	-0.930534	-0.930264	-0.929979	-0.929682	-0.929374	-0.929056	-0.928729	-0.928395	-0.928055	-0.927711	-0.927364	-0.927015	-0.926667	-0.92632	-0.925975	-0.925635	-0.9253	-0.924971	-0.92465	-0.924336	-0.924032	-0.923737	-0.923453	-0.923179	-0.922916	-0.922665	-0.922426	-0.922198	-0.921982	-0.921777	-0.921585	-0.921403	-0.921234	-0.921075	-0.920927	-0.920789	-0.920662	-0.920544	-0.920436	-0.920337	-0.920246	-0.920164	-0.920089	-0.920022	-0.919962	-0.919908	-0.919861	-0.919819	-0.919782	-0.91975	-0.919722	-0.919699	-0.919678	-0.919661	-0.919647	-0.919636	-0.919627	-0.91962	-0.919614	-0.91961	-0.919607	-0.919603	-0.919597	-0.919597	
-0.932642	-0.932642	-0.932635	-0.932603	-0.932548	-0.932472	-0.932373	-0.932253	-0.932111	-0.931948	-0.931764	-0.931559	-0.931335	-0.931091	-0.93083	-0.930552	-0.930258	-0.929949	-0.929628	-0.929295	-0.928952	-0.9286	-0.928242	-0.927879	-0.927512	-0.927143	-0.926775	-0.926408	-0.926044	-0.925684	-0.92533	-0.924984	-0.924646	-0.924317	-0.923999	-0.923693	-0.923398	-0.923116	-0.922847	-0.922592	-0.92235	-0.922122	-0.921908	-0.921708	-0.921521	-0.921348	-0.921188	-0.921041	-0.920906	-0.920784	-0.920673	-0.920573	-0.920483	-0.920404	-0.920334	-0.920273	-0.920221	-0.920176	-0.920138	-0.920107	-0.920082	-0.920063	-0.920048	-0.920038	-0.920031	-0.920028	-0.920027	-0.920028	-0.920031	-0.920036	-0.920041	-0.920047	-0.920053	-0.920058	-0.920064	-0.920068	-0.92007	-0.92007	-0.920066	-0.920066	
-0.932754	-0.932754	-0.93274	-0.932699	-0.932631	-0.932538	-0.93242	-0.932277	-0.93211	-0.931919	-0.931705	-0.931468	-0.931211	-0.930933	-0.930637	-0.930323	-0.929993	-0.929649	-0.929293	-0.928926	-0.92855	-0.928167	-0.927779	-0.927389	-0.926997	-0.926606	-0.926217	-0.925833	-0.925455	-0.925084	-0.924722	-0.924371	-0.924031	-0.923703	-0.92339	-0.92309	-0.922806	-0.922537	-0.922284	-0.922046	-0.921825	-0.92162	-0.921431	-0.921258	-0.921101	-0.920958	-0.92083	-0.920716	-0.920616	-0.920528	-0.920453	-0.920389	-0.920337	-0.920294	-0.920261	-0.920237	-0.920221	-0.920212	-0.920209	-0.920212	-0.920221	-0.920234	-0.92025	-0.92027	-0.920292	-0.920315	-0.92034	-0.920365	-0.92039	-0.920414	-0.920437	-0.920459	-0.920479	-0.920497	-0.920512	-0.920524	-0.920532	-0.920536	-0.920532	-0.920532	
-0.932858	-0.932858	-0.932839	-0.932788	-0.932708	-0.932599	-0.932462	-0.932298	-0.932107	-0.931891	-0.931649	-0.931383	-0.931094	-0.930784	-0.930455	-0.930108	-0.929745	-0.929368	-0.928979	-0.92858	-0.928174	-0.927763	-0.927348	-0.926932	-0.926517	-0.926106	-0.925699	-0.9253	-0.924909	-0.924528	-0.92416	-0.923805	-0.923464	-0.923139	-0.92283	-0.922539	-0.922265	-0.922009	-0.921772	-0.921553	-0.921352	-0.92117	-0.921005	-0.920858	-0.920729	-0.920615	-0.920518	-0.920436	-0.920368	-0.920314	-0.920273	-0.920244	-0.920226	-0.920218	-0.92022	-0.92023	-0.920248	-0.920272	-0.920303	-0.920338	-0.920378	-0.920421	-0.920466	-0.920513	-0.920561	-0.92061	-0.920658	-0.920705	-0.92075	-0.920792	-0.920832	-0.920869	-0.920902	-0.920931	-0.920955	-0.920974	-0.920988	-0.920994	-0.920992	-0.920992	
-0.932954	-0.932954	-0.932929	-0.93287	-0.932778	-0.932655	-0.932501	-0.932317	-0.932105	-0.931864	-0.931596	-0.931303	-0.930986	-0.930646	-0.930287	-0.929909	-0.929516	-0.929109	-0.92869	-0.928263	-0.92783	-0.927392	-0.926953	-0.926515	-0.92608	-0.92565	-0.925228	-0.924815	-0.924414	-0.924026	-0.923652	-0.923295	-0.922955	-0.922633	-0.92233	-0.922047	-0.921784	-0.921541	-0.92132	-0.921119	-0.920938	-0.920777	-0.920637	-0.920515	-0.920412	-0.920326	-0.920258	-0.920206	-0.920169	-0.920146	-0.920137	-0.92014	-0.920154	-0.920179	-0.920213	-0.920255	-0.920304	-0.920359	-0.92042	-0.920484	-0.920552	-0.920623	-0.920695	-0.920767	-0.920839	-0.92091	-0.920979	-0.921045	-0.921108	-0.921168	-0.921222	-0.921272	-0.921317	-0.921356	-0.921388	-0.921413	-0.921431	-0.921441	-0.92144	-0.92144	
-0.933041	-0.933041	-0.933011	-0.932944	-0.932841	-0.932705	-0.932536	-0.932334	-0.932102	-0.931839	-0.931548	-0.93123	-0.930887	-0.930522	-0.930135	-0.92973	-0.92931	-0.928876	-0.928431	-0.927979	-0.927521	-0.92706	-0.9266	-0.926142	-0.92569	-0.925245	-0.924809	-0.924386	-0.923976	-0.923582	-0.923205	-0.922847	-0.922508	-0.922191	-0.921894	-0.92162	-0.921369	-0.92114	-0.920934	-0.92075	-0.920589	-0.920449	-0.920331	-0.920233	-0.920155	-0.920096	-0.920055	-0.920031	-0.920022	-0.920029	-0.920049	-0.920081	-0.920125	-0.920179	-0.920242	-0.920313	-0.92039	-0.920473	-0.920561	-0.920652	-0.920745	-0.92084	-0.920935	-0.921029	-0.921122	-0.921213	-0.921301	-0.921384	-0.921463	-0.921537	-0.921604	-0.921666	-0.92172	-0.921768	-0.921807	-0.921838	-0.92186	-0.921872	-0.921872	-0.921872	
-0.933118	-0.933118	-0.933084	-0.93301	-0.932898	-0.93275	-0.932567	-0.93235	-0.9321	-0.931818	-0.931506	-0.931166	-0.930801	-0.930412	-0.930001	-0.929573	-0.929128	-0.928671	-0.928204	-0.927729	-0.92725	-0.926771	-0.926292	-0.925818	-0.925351	-0.924893	-0.924447	-0.924016	-0.9236	-0.923202	-0.922824	-0.922466	-0.922131	-0.921818	-0.921529	-0.921265	-0.921025	-0.920809	-0.920618	-0.920452	-0.920309	-0.920189	-0.920092	-0.920017	-0.919963	-0.919928	-0.919912	-0.919913	-0.919931	-0.919963	-0.92001	-0.920069	-0.920139	-0.920219	-0.920308	-0.920404	-0.920507	-0.920614	-0.920725	-0.920839	-0.920955	-0.92107	-0.921186	-0.921299	-0.92141	-0.921518	-0.921621	-0.921719	-0.921811	-0.921897	-0.921976	-0.922047	-0.92211	-0.922164	-0.922209	-0.922245	-0.92227	-0.922284	-0.922285	-0.922285	
-0.933187	-0.933187	-0.933148	-0.933068	-0.932948	-0.93279	-0.932595	-0.932364	-0.932099	-0.9318	-0.931471	-0.931112	-0.930727	-0.930318	-0.929887	-0.929438	-0.928974	-0.928497	-0.92801	-0.927517	-0.927021	-0.926525	-0.926032	-0.925545	-0.925067	-0.924599	-0.924146	-0.923708	-0.923288	-0.922889	-0.922511	-0.922155	-0.921824	-0.921518	-0.921237	-0.920983	-0.920754	-0.920552	-0.920376	-0.920226	-0.920101	-0.92	-0.919923	-0.919869	-0.919836	-0.919823	-0.91983	-0.919854	-0.919895	-0.919951	-0.920021	-0.920104	-0.920197	-0.9203	-0.920412	-0.92053	-0.920654	-0.920782	-0.920913	-0.921046	-0.92118	-0.921314	-0.921445	-0.921575	-0.921701	-0.921822	-0.921938	-0.922048	-0.922151	-0.922246	-0.922334	-0.922413	-0.922482	-0.922542	-0.922592	-0.922632	-0.92266	-0.922675	-0.922677	-0.922677	
-0.933247	-0.933247	-0.933205	-0.93312	-0.932993	-0.932826	-0.932621	-0.932378	-0.9321	-0.931788	-0.931443	-0.931069	-0.930668	-0.930242	-0.929794	-0.929329	-0.928847	-0.928354	-0.927852	-0.927345	-0.926835	-0.926327	-0.925822	-0.925325	-0.924838	-0.924364	-0.923906	-0.923465	-0.923044	-0.922644	-0.922268	-0.921917	-0.921591	-0.921292	-0.92102	-0.920776	-0.920559	-0.92037	-0.920209	-0.920074	-0.919966	-0.919883	-0.919824	-0.919788	-0.919775	-0.919782	-0.919809	-0.919854	-0.919916	-0.919992	-0.920083	-0.920185	-0.920299	-0.920421	-0.920552	-0.920688	-0.92083	-0.920975	-0.921123	-0.921272	-0.921421	-0.921568	-0.921713	-0.921855	-0.921992	-0.922124	-0.92225	-0.922369	-0.92248	-0.922583	-0.922677	-0.922761	-0.922836	-0.9229	-0.922954	-0.922996	-0.923026	-0.923043	-0.923045	-0.923045	
-0.933301	-0.933301	-0.933255	-0.933166	-0.933033	-0.932859	-0.932646	-0.932393	-0.932105	-0.931781	-0.931424	-0.931038	-0.930623	-0.930184	-0.929723	-0.929244	-0.92875	-0.928245	-0.927731	-0.927212	-0.926693	-0.926175	-0.925663	-0.925159	-0.924667	-0.924189	-0.923728	-0.923286	-0.922866	-0.922469	-0.922096	-0.92175	-0.921431	-0.92114	-0.920877	-0.920644	-0.920439	-0.920263	-0.920116	-0.919996	-0.919903	-0.919836	-0.919794	-0.919775	-0.919779	-0.919805	-0.919849	-0.919912	-0.919991	-0.920086	-0.920193	-0.920313	-0.920442	-0.920581	-0.920727	-0.920878	-0.921034	-0.921193	-0.921353	-0.921514	-0.921674	-0.921832	-0.921987	-0.922138	-0.922284	-0.922423	-0.922556	-0.922681	-0.922798	-0.922906	-0.923004	-0.923092	-0.92317	-0.923237	-0.923293	-0.923336	-0.923368	-0.923386	-0.923388	-0.923388	
-0.933348	-0.933348	-0.933301	-0.933207	-0.93307	-0.932891	-0.93267	-0.932411	-0.932114	-0.931782	-0.931416	-0.931019	-0.930595	-0.930146	-0.929676	-0.929187	-0.928683	-0.928169	-0.927647	-0.927121	-0.926594	-0.926071	-0.925554	-0.925047	-0.924553	-0.924073	-0.923613	-0.923172	-0.922754	-0.922361	-0.921994	-0.921654	-0.921343	-0.921061	-0.920808	-0.920586	-0.920393	-0.920229	-0.920095	-0.919989	-0.91991	-0.919858	-0.919831	-0.919828	-0.919847	-0.919888	-0.919948	-0.920026	-0.92012	-0.920229	-0.92035	-0.920483	-0.920626	-0.920777	-0.920935	-0.921098	-0.921264	-0.921433	-0.921603	-0.921772	-0.92194	-0.922105	-0.922266	-0.922423	-0.922574	-0.922718	-0.922855	-0.922983	-0.923103	-0.923213	-0.923314	-0.923404	-0.923483	-0.923551	-0.923608	-0.923653	-0.923685	-0.923703	-0.923706	-0.923706	
-0.933392	-0.933392	-0.933342	-0.933246	-0.933106	-0.932922	-0.932697	-0.932432	-0.93213	-0.931791	-0.931419	-0.931016	-0.930585	-0.930129	-0.929652	-0.929156	-0.928647	-0.928127	-0.9276	-0.92707	-0.92654	-0.926014	-0.925496	-0.924988	-0.924494	-0.924016	-0.923558	-0.923121	-0.922708	-0.92232	-0.92196	-0.921628	-0.921325	-0.921052	-0.92081	-0.920598	-0.920417	-0.920265	-0.920144	-0.92005	-0.919985	-0.919946	-0.919932	-0.919943	-0.919975	-0.920029	-0.920101	-0.920192	-0.920298	-0.920418	-0.920551	-0.920695	-0.920847	-0.921007	-0.921174	-0.921344	-0.921518	-0.921693	-0.921868	-0.922043	-0.922215	-0.922384	-0.922548	-0.922708	-0.922861	-0.923007	-0.923145	-0.923274	-0.923395	-0.923505	-0.923606	-0.923696	-0.923776	-0.923844	-0.9239	-0.923945	-0.923977	-0.923995	-0.923999	-0.923999	
-0.933433	-0.933433	-0.933383	-0.933285	-0.933142	-0.932956	-0.932728	-0.93246	-0.932153	-0.931811	-0.931434	-0.931027	-0.930592	-0.930133	-0.929652	-0.929154	-0.928642	-0.928119	-0.927591	-0.92706	-0.926529	-0.926004	-0.925487	-0.924981	-0.92449	-0.924016	-0.923562	-0.923131	-0.922724	-0.922343	-0.921991	-0.921667	-0.921374	-0.921111	-0.920879	-0.920678	-0.920508	-0.920368	-0.920258	-0.920176	-0.920123	-0.920095	-0.920094	-0.920115	-0.920159	-0.920223	-0.920306	-0.920406	-0.920522	-0.920651	-0.920792	-0.920943	-0.921102	-0.921268	-0.92144	-0.921615	-0.921792	-0.921971	-0.922148	-0.922325	-0.922498	-0.922668	-0.922833	-0.922991	-0.923144	-0.923289	-0.923426	-0.923554	-0.923672	-0.923782	-0.923881	-0.923969	-0.924047	-0.924114	-0.924169	-0.924213	-0.924245	-0.924263	-0.924266	-0.924266	
-0.933476	-0.933476	-0.933424	-0.933326	-0.933181	-0.932994	-0.932764	-0.932494	-0.932186	-0.931842	-0.931464	-0.931056	-0.93062	-0.930159	-0.929678	-0.929179	-0.928667	-0.928145	-0.927618	-0.927089	-0.926561	-0.926039	-0.925525	-0.925024	-0.924538	-0.92407	-0.923622	-0.923198	-0.922799	-0.922427	-0.922083	-0.921769	-0.921485	-0.921233	-0.921011	-0.920821	-0.920661	-0.920532	-0.920433	-0.920362	-0.920319	-0.920302	-0.92031	-0.920341	-0.920394	-0.920467	-0.920558	-0.920665	-0.920787	-0.920922	-0.921068	-0.921224	-0.921387	-0.921556	-0.92173	-0.921906	-0.922085	-0.922263	-0.92244	-0.922616	-0.922787	-0.922955	-0.923117	-0.923273	-0.923422	-0.923563	-0.923697	-0.923821	-0.923936	-0.924042	-0.924138	-0.924223	-0.924298	-0.924362	-0.924416	-0.924458	-0.924488	-0.924506	-0.924509	-0.924509	
-0.933521	-0.933521	-0.93347	-0.93337	-0.933226	-0.933038	-0.932808	-0.932539	-0.932231	-0.931887	-0.93151	-0.931102	-0.930667	-0.930208	-0.929729	-0.929232	-0.928723	-0.928205	-0.927681	-0.927156	-0.926633	-0.926117	-0.925609	-0.925114	-0.924635	-0.924175	-0.923735	-0.92332	-0.92293	-0.922567	-0.922233	-0.921929	-0.921655	-0.921412	-0.921201	-0.921021	-0.920872	-0.920753	-0.920663	-0.920602	-0.920568	-0.92056	-0.920576	-0.920615	-0.920675	-0.920754	-0.920851	-0.920963	-0.921089	-0.921228	-0.921376	-0.921534	-0.921698	-0.921867	-0.92204	-0.922216	-0.922392	-0.922568	-0.922742	-0.922913	-0.923081	-0.923243	-0.9234	-0.923551	-0.923694	-0.92383	-0.923958	-0.924076	-0.924186	-0.924287	-0.924377	-0.924458	-0.924529	-0.92459	-0.92464	-0.92468	-0.924709	-0.924726	-0.924729	-0.924729	
-0.933573	-0.933573	-0.933521	-0.933422	-0.933278	-0.933091	-0.932863	-0.932594	-0.932288	-0.931947	-0.931572	-0.931167	-0.930736	-0.930281	-0.929805	-0.929314	-0.92881	-0.928297	-0.92778	-0.927261	-0.926745	-0.926236	-0.925736	-0.92525	-0.924779	-0.924328	-0.923898	-0.923492	-0.923112	-0.922759	-0.922435	-0.922141	-0.921877	-0.921645	-0.921444	-0.921273	-0.921134	-0.921024	-0.920943	-0.92089	-0.920864	-0.920863	-0.920886	-0.92093	-0.920995	-0.921079	-0.921179	-0.921295	-0.921423	-0.921562	-0.921711	-0.921868	-0.922031	-0.922198	-0.922368	-0.922539	-0.922711	-0.922882	-0.92305	-0.923215	-0.923376	-0.923531	-0.923681	-0.923824	-0.92396	-0.924088	-0.924208	-0.92432	-0.924422	-0.924516	-0.9246	-0.924676	-0.924741	-0.924798	-0.924845	-0.924882	-0.924909	-0.924924	-0.924927	-0.924927	
