-0.71521	-0.71521	-0.714683	-0.71385	-0.71268	-0.711128	-0.709133	-0.706616	-0.703488	-0.699663	-0.695064	-0.689643	-0.683388	-0.676333	-0.668552	-0.660162	-0.651305	-0.642144	-0.632861	-0.62363	-0.614617	-0.605967	-0.597814	-0.590278	-0.583474	-0.577517	-0.57253	-0.568637	-0.565964	-0.564629	-0.564732	-0.566341	-0.569486	-0.574149	-0.580266	-0.58773	-0.596402	-0.606126	-0.616743	-0.628101	-0.640075	-0.652572	-0.665532	-0.678936	-0.692802	-0.707177	-0.722134	-0.737751	-0.754103	-0.771241	-0.789192	-0.807934	-0.827366	-0.847324	-0.867584	-0.887858	-0.907856	-0.92729	-0.945878	-0.963359	-0.979519	-0.994196	-1.00728	-1.01873	-1.02854	-1.03675	-1.04344	-1.04875	-1.0528	-1.05575	-1.05778	-1.05906	-1.05976	-1.06003	-1.06002	-1.05984	-1.05956	-1.05924	-1.05887	-1.05887	
-0.707389	-0.707389	-0.706815	-0.705888	-0.704583	-0.702861	-0.700667	-0.697932	-0.694575	-0.690519	-0.685697	-0.680069	-0.673629	-0.666415	-0.658507	-0.650023	-0.641108	-0.631931	-0.622678	-0.613533	-0.604676	-0.596279	-0.588511	-0.581546	-0.575564	-0.570763	-0.567353	-0.565544	-0.565536	-0.567494	-0.571531	-0.577687	-0.58592	-0.596105	-0.608046	-0.621496	-0.636175	-0.651803	-0.668113	-0.684874	-0.701906	-0.719081	-0.73632	-0.753589	-0.770895	-0.788287	-0.805815	-0.823525	-0.841454	-0.859611	-0.877961	-0.896413	-0.914851	-0.933108	-0.950979	-0.968232	-0.984631	-0.999956	-1.01401	-1.02666	-1.03778	-1.04733	-1.0553	-1.06172	-1.06667	-1.07026	-1.07262	-1.0739	-1.07427	-1.07389	-1.07295	-1.07161	-1.07005	-1.0684	-1.06682	-1.06539	-1.06421	-1.06331	-1.06269	-1.06269	
-0.699899	-0.699899	-0.699281	-0.698266	-0.696835	-0.694954	-0.692575	-0.689639	-0.686074	-0.681811	-0.676794	-0.670989	-0.664399	-0.657068	-0.64908	-0.64056	-0.631655	-0.622548	-0.613434	-0.604517	-0.596007	-0.588123	-0.581102	-0.575203	-0.570712	-0.567945	-0.567221	-0.56884	-0.573048	-0.580002	-0.589738	-0.602163	-0.617051	-0.634072	-0.652817	-0.672843	-0.693717	-0.715041	-0.736469	-0.757731	-0.778643	-0.799078	-0.818969	-0.838308	-0.857123	-0.875452	-0.893356	-0.910898	-0.928118	-0.945023	-0.961583	-0.97772	-0.993319	-1.00824	-1.02231	-1.03536	-1.04723	-1.0578	-1.06694	-1.07461	-1.08078	-1.08548	-1.08875	-1.09069	-1.09142	-1.09108	-1.08981	-1.08778	-1.08515	-1.08211	-1.07881	-1.07542	-1.07209	-1.06897	-1.06618	-1.0638	-1.06193	-1.06058	-1.05979	-1.05979	
-0.692814	-0.692814	-0.692154	-0.691059	-0.689512	-0.687487	-0.684943	-0.681827	-0.678078	-0.673637	-0.668455	-0.662509	-0.655809	-0.648407	-0.640395	-0.631901	-0.623086	-0.61415	-0.605308	-0.5968	-0.588891	-0.581878	-0.576102	-0.571953	-0.569861	-0.570275	-0.573617	-0.580226	-0.590304	-0.603875	-0.620761	-0.640599	-0.662873	-0.686983	-0.712291	-0.738184	-0.764128	-0.789657	-0.814421	-0.838185	-0.860795	-0.88221	-0.902456	-0.921601	-0.939738	-0.956964	-0.973369	-0.989028	-1.00399	-1.01826	-1.03182	-1.04462	-1.05656	-1.06753	-1.07742	-1.08612	-1.09351	-1.09955	-1.10418	-1.1074	-1.10926	-1.10982	-1.10917	-1.10743	-1.10474	-1.10125	-1.09712	-1.0925	-1.08757	-1.08248	-1.07739	-1.07244	-1.0678	-1.06357	-1.05988	-1.0568	-1.05442	-1.05275	-1.05182	-1.05182	
-0.686176	-0.686176	-0.685479	-0.684312	-0.682662	-0.680509	-0.677819	-0.674547	-0.670641	-0.666052	-0.66074	-0.654691	-0.647925	-0.640501	-0.63252	-0.624122	-0.615487	-0.606838	-0.598428	-0.590556	-0.583572	-0.577891	-0.574004	-0.572467	-0.573868	-0.578766	-0.587615	-0.600672	-0.617943	-0.639154	-0.663769	-0.691069	-0.720231	-0.750387	-0.780716	-0.810519	-0.839233	-0.866486	-0.892057	-0.915848	-0.937859	-0.958163	-0.976879	-0.994153	-1.01014	-1.02497	-1.03877	-1.05163	-1.0636	-1.0747	-1.08492	-1.09421	-1.1025	-1.10971	-1.11576	-1.12057	-1.12409	-1.1263	-1.12718	-1.1268	-1.1252	-1.12248	-1.11876	-1.11418	-1.10887	-1.10299	-1.0967	-1.09015	-1.08349	-1.07689	-1.07048	-1.06441	-1.05881	-1.05378	-1.04945	-1.04588	-1.04313	-1.04123	-1.04021	-1.04021	
-0.680003	-0.680003	-0.679273	-0.678042	-0.676303	-0.674039	-0.671224	-0.667821	-0.663787	-0.659081	-0.653674	-0.647561	-0.640771	-0.633375	-0.625485	-0.617257	-0.608899	-0.600668	-0.592878	-0.585914	-0.580248	-0.576458	-0.575216	-0.577257	-0.583294	-0.593909	-0.609443	-0.629903	-0.654927	-0.683817	-0.715614	-0.749208	-0.783479	-0.817426	-0.85024	-0.88132	-0.910271	-0.936888	-0.961124	-0.983048	-1.00281	-1.02059	-1.0366	-1.05106	-1.06415	-1.07605	-1.08687	-1.09672	-1.10564	-1.11367	-1.12077	-1.12692	-1.13204	-1.13608	-1.13896	-1.14065	-1.1411	-1.14031	-1.13833	-1.13519	-1.13098	-1.12583	-1.11983	-1.11315	-1.10593	-1.09831	-1.09045	-1.08251	-1.07462	-1.06695	-1.05961	-1.05275	-1.04648	-1.04091	-1.03613	-1.03222	-1.02923	-1.02718	-1.02611	-1.02611	
-0.674293	-0.674293	-0.673535	-0.672251	-0.670435	-0.668078	-0.665159	-0.661649	-0.657514	-0.652723	-0.647255	-0.641115	-0.634345	-0.627026	-0.619286	-0.611305	-0.603326	-0.59566	-0.588702	-0.582957	-0.579059	-0.577776	-0.579974	-0.586527	-0.598183	-0.615404	-0.638235	-0.666262	-0.698619	-0.734104	-0.771359	-0.809044	-0.845969	-0.88119	-0.914043	-0.944131	-0.971287	-0.995522	-1.01698	-1.03587	-1.05248	-1.06707	-1.07992	-1.09127	-1.10134	-1.11029	-1.11826	-1.12532	-1.13154	-1.1369	-1.1414	-1.14498	-1.14758	-1.14915	-1.14962	-1.14896	-1.14714	-1.14418	-1.14011	-1.135	-1.12894	-1.12205	-1.11446	-1.10631	-1.09774	-1.08891	-1.07998	-1.07108	-1.06236	-1.05395	-1.046	-1.03861	-1.0319	-1.02598	-1.02092	-1.01679	-1.01364	-1.01151	-1.0104	-1.0104	
-0.669037	-0.669037	-0.668255	-0.666925	-0.665045	-0.662611	-0.659609	-0.656016	-0.651808	-0.64696	-0.641463	-0.635334	-0.628624	-0.621429	-0.613898	-0.606241	-0.598748	-0.591803	-0.585909	-0.58172	-0.580061	-0.581899	-0.588259	-0.600069	-0.617961	-0.642102	-0.672088	-0.706942	-0.745271	-0.785475	-0.825973	-0.865376	-0.902599	-0.936899	-0.967861	-0.995341	-1.01941	-1.04027	-1.05824	-1.07363	-1.08682	-1.09811	-1.10782	-1.1162	-1.12347	-1.12978	-1.13526	-1.13997	-1.14394	-1.14717	-1.14962	-1.15124	-1.15197	-1.15173	-1.15047	-1.14816	-1.14476	-1.1403	-1.13482	-1.12838	-1.12108	-1.11304	-1.10438	-1.09525	-1.08581	-1.07619	-1.06655	-1.05704	-1.04778	-1.03892	-1.03059	-1.02288	-1.01592	-1.00978	-1.00456	-1.00031	-0.997084	-0.994903	-0.993782	-0.993782	
-0.664216	-0.664216	-0.663413	-0.662046	-0.660115	-0.65762	-0.654553	-0.6509	-0.646642	-0.641765	-0.636271	-0.630184	-0.623572	-0.616547	-0.609281	-0.602025	-0.595129	-0.589066	-0.584472	-0.582178	-0.583206	-0.588698	-0.599762	-0.617248	-0.641523	-0.672286	-0.708556	-0.748816	-0.791257	-0.834056	-0.875598	-0.914623	-0.950279	-0.9821	-1.00995	-1.03392	-1.0543	-1.07145	-1.08577	-1.09768	-1.10757	-1.11579	-1.12265	-1.12841	-1.13325	-1.13734	-1.14076	-1.14357	-1.14579	-1.14738	-1.14831	-1.14851	-1.1479	-1.14642	-1.14399	-1.14057	-1.13616	-1.13074	-1.12436	-1.11709	-1.10903	-1.10028	-1.09098	-1.08127	-1.0713	-1.06122	-1.05117	-1.0413	-1.03175	-1.02265	-1.01411	-1.00625	-0.999158	-0.992934	-0.987647	-0.983354	-0.980099	-0.977906	-0.976789	-0.976789	
-0.65981	-0.65981	-0.658992	-0.657594	-0.655623	-0.653081	-0.649967	-0.646273	-0.641989	-0.637108	-0.631643	-0.62563	-0.61915	-0.612336	-0.605389	-0.598609	-0.592417	-0.587395	-0.584332	-0.584242	-0.588332	-0.597857	-0.613908	-0.637117	-0.667407	-0.703923	-0.745128	-0.789066	-0.833684	-0.877118	-0.917891	-0.954987	-0.987847	-1.0163	-1.04044	-1.0606	-1.0772	-1.09069	-1.10156	-1.11026	-1.11719	-1.12272	-1.12713	-1.13066	-1.13349	-1.13577	-1.13755	-1.13888	-1.13976	-1.14014	-1.13997	-1.13918	-1.13767	-1.13537	-1.13221	-1.12813	-1.1231	-1.11714	-1.11027	-1.10255	-1.09408	-1.08497	-1.07534	-1.06534	-1.05511	-1.04481	-1.03458	-1.02457	-1.0149	-1.00571	-0.997116	-0.989218	-0.982115	-0.975888	-0.970608	-0.966329	-0.963089	-0.960913	-0.959811	-0.959811	
-0.655803	-0.655803	-0.654972	-0.653551	-0.651549	-0.648974	-0.645828	-0.642111	-0.63782	-0.632958	-0.627546	-0.621634	-0.615318	-0.608753	-0.602176	-0.595942	-0.590556	-0.586723	-0.585394	-0.587762	-0.595171	-0.608923	-0.629953	-0.658523	-0.694045	-0.735107	-0.779708	-0.82561	-0.870692	-0.91321	-0.951928	-0.986129	-1.01555	-1.04026	-1.0606	-1.07701	-1.09002	-1.10016	-1.10794	-1.11382	-1.1182	-1.12143	-1.12378	-1.12548	-1.12669	-1.12751	-1.12801	-1.12821	-1.12809	-1.1276	-1.12667	-1.12521	-1.12312	-1.12033	-1.11675	-1.11232	-1.107	-1.10079	-1.09372	-1.08584	-1.07723	-1.068	-1.05829	-1.04822	-1.03794	-1.02761	-1.01737	-1.00736	-0.997717	-0.988565	-0.980018	-0.97218	-0.965142	-0.958982	-0.953767	-0.949546	-0.946354	-0.944215	-0.943138	-0.943138	
-0.652181	-0.652181	-0.65134	-0.649902	-0.647878	-0.64528	-0.642116	-0.638392	-0.634112	-0.629288	-0.623951	-0.618164	-0.612039	-0.605757	-0.599596	-0.593972	-0.589484	-0.586969	-0.587535	-0.59253	-0.60339	-0.621338	-0.64704	-0.680313	-0.720039	-0.764321	-0.810828	-0.857207	-0.901419	-0.941941	-0.977827	-1.00866	-1.03442	-1.05542	-1.07211	-1.08506	-1.09484	-1.10202	-1.10712	-1.11059	-1.11281	-1.11413	-1.11479	-1.11499	-1.11489	-1.11457	-1.11408	-1.11342	-1.11256	-1.11145	-1.11	-1.10811	-1.1057	-1.10265	-1.09888	-1.09432	-1.08893	-1.08269	-1.07562	-1.06777	-1.05922	-1.05007	-1.04044	-1.03046	-1.02029	-1.01007	-0.999948	-0.990062	-0.980548	-0.971528	-0.963116	-0.955411	-0.948502	-0.942463	-0.937357	-0.933229	-0.930112	-0.928027	-0.926981	-0.926981	
-0.648935	-0.648935	-0.648087	-0.646637	-0.644599	-0.641987	-0.638817	-0.635099	-0.630846	-0.626077	-0.620833	-0.615191	-0.609282	-0.603313	-0.597608	-0.59265	-0.589137	-0.588038	-0.59061	-0.598317	-0.612594	-0.6345	-0.664349	-0.701484	-0.744298	-0.790522	-0.837647	-0.883344	-0.925757	-0.963633	-0.996319	-1.02365	-1.04585	-1.06335	-1.07672	-1.08658	-1.09355	-1.09818	-1.101	-1.10243	-1.10287	-1.1026	-1.10187	-1.10087	-1.09972	-1.0985	-1.09723	-1.09593	-1.09453	-1.09299	-1.0912	-1.08907	-1.08648	-1.08334	-1.07954	-1.07501	-1.0697	-1.06358	-1.05666	-1.04899	-1.04063	-1.03168	-1.02226	-1.0125	-1.00255	-0.992543	-0.982634	-0.972961	-0.963656	-0.954842	-0.946629	-0.939115	-0.932384	-0.926509	-0.921547	-0.91754	-0.914519	-0.9125	-0.911492	-0.911492	
-0.646063	-0.646063	-0.645211	-0.643754	-0.641707	-0.639091	-0.635925	-0.632225	-0.62801	-0.62331	-0.618175	-0.612696	-0.607023	-0.601394	-0.596178	-0.591931	-0.589451	-0.589835	-0.594463	-0.604852	-0.622371	-0.647836	-0.681168	-0.721249	-0.766071	-0.81312	-0.859841	-0.904032	-0.944076	-0.978998	-1.00841	-1.03236	-1.05123	-1.06556	-1.076	-1.08318	-1.08773	-1.0902	-1.0911	-1.09085	-1.0898	-1.08823	-1.08638	-1.0844	-1.08241	-1.08048	-1.07862	-1.07683	-1.07505	-1.07321	-1.07121	-1.06895	-1.06631	-1.06318	-1.05946	-1.05506	-1.04993	-1.04403	-1.03736	-1.02996	-1.02189	-1.01323	-1.00411	-0.994654	-0.984996	-0.975284	-0.965661	-0.956267	-0.947233	-0.93868	-0.930717	-0.923438	-0.916926	-0.911247	-0.906457	-0.902594	-0.899684	-0.897743	-0.896776	-0.896776	
-0.643572	-0.643572	-0.642717	-0.641255	-0.639206	-0.636592	-0.633438	-0.629765	-0.625601	-0.620982	-0.615969	-0.610667	-0.605247	-0.599976	-0.595276	-0.591772	-0.590364	-0.592256	-0.598915	-0.611862	-0.63233	-0.660844	-0.696925	-0.739049	-0.784912	-0.831875	-0.877443	-0.919602	-0.95699	-0.98889	-1.01513	-1.03595	-1.05182	-1.06337	-1.07126	-1.07615	-1.07866	-1.07933	-1.07863	-1.07698	-1.07471	-1.07209	-1.06932	-1.06655	-1.0639	-1.06141	-1.0591	-1.05694	-1.05488	-1.05285	-1.05073	-1.04842	-1.04581	-1.04276	-1.03919	-1.03498	-1.03009	-1.02447	-1.01811	-1.01104	-1.00331	-0.995015	-0.986253	-0.977152	-0.967848	-0.958483	-0.949199	-0.940134	-0.931417	-0.923168	-0.915493	-0.908484	-0.902221	-0.896766	-0.89217	-0.888469	-0.885684	-0.883829	-0.882907	-0.882907	
-0.641471	-0.641471	-0.640616	-0.639153	-0.637105	-0.6345	-0.631364	-0.627727	-0.623621	-0.619092	-0.614212	-0.609099	-0.603943	-0.599047	-0.59488	-0.592138	-0.59181	-0.59519	-0.603789	-0.619083	-0.642116	-0.673102	-0.711188	-0.754524	-0.800611	-0.846792	-0.890699	-0.930536	-0.965187	-0.994159	-1.01746	-1.03545	-1.04868	-1.05782	-1.06355	-1.06651	-1.06731	-1.06648	-1.06448	-1.06169	-1.05843	-1.05494	-1.05144	-1.04805	-1.04487	-1.04195	-1.03929	-1.03686	-1.03461	-1.03245	-1.03027	-1.02798	-1.02543	-1.02252	-1.01912	-1.01515	-1.01053	-1.00522	-0.999206	-0.9925	-0.985155	-0.977249	-0.968882	-0.960177	-0.951264	-0.942283	-0.933374	-0.924672	-0.916307	-0.908394	-0.901037	-0.894326	-0.888336	-0.883126	-0.878742	-0.875217	-0.872569	-0.870806	-0.869932	-0.869932	
-0.639782	-0.639782	-0.638926	-0.637465	-0.635423	-0.632829	-0.629718	-0.626123	-0.622083	-0.617651	-0.612911	-0.607994	-0.603111	-0.598598	-0.594971	-0.592991	-0.593722	-0.598521	-0.608908	-0.626265	-0.651419	-0.684273	-0.723653	-0.767469	-0.813125	-0.858021	-0.899956	-0.937358	-0.969329	-0.995565	-1.01621	-1.0317	-1.04266	-1.04975	-1.05366	-1.05502	-1.05442	-1.05237	-1.04931	-1.0456	-1.04154	-1.03738	-1.03329	-1.02942	-1.02583	-1.02257	-1.01965	-1.01703	-1.01465	-1.01242	-1.01023	-1.00798	-1.00553	-1.00277	-0.99958	-0.995857	-0.991527	-0.98654	-0.980877	-0.974549	-0.967601	-0.960102	-0.95215	-0.94386	-0.93536	-0.926786	-0.918276	-0.909964	-0.901973	-0.894419	-0.887403	-0.88101	-0.875312	-0.870365	-0.866208	-0.862871	-0.860368	-0.858704	-0.857879	-0.857879	
-0.638527	-0.638527	-0.637673	-0.636216	-0.634181	-0.631604	-0.628521	-0.624972	-0.621002	-0.616673	-0.612078	-0.607361	-0.602755	-0.598625	-0.595533	-0.594295	-0.596032	-0.602138	-0.614103	-0.63318	-0.659971	-0.694095	-0.734118	-0.777794	-0.822513	-0.865782	-0.905586	-0.940561	-0.969999	-0.993742	-1.01203	-1.02537	-1.03439	-1.03977	-1.04218	-1.04224	-1.04052	-1.03749	-1.03359	-1.02916	-1.02449	-1.0198	-1.01527	-1.01103	-1.00714	-1.00364	-1.00053	-0.997777	-0.995313	-0.993052	-0.990889	-0.988704	-0.986374	-0.983773	-0.980786	-0.977311	-0.973268	-0.968604	-0.963292	-0.957342	-0.950789	-0.943701	-0.936168	-0.928301	-0.920224	-0.91207	-0.903973	-0.896063	-0.888464	-0.881285	-0.874626	-0.868567	-0.863176	-0.858504	-0.854587	-0.851447	-0.849096	-0.847535	-0.846762	-0.846762	
-0.63774	-0.63774	-0.636889	-0.635436	-0.633412	-0.630853	-0.627801	-0.624301	-0.620405	-0.616182	-0.611732	-0.607217	-0.602885	-0.599131	-0.596553	-0.596013	-0.598671	-0.605926	-0.619209	-0.639625	-0.667554	-0.702373	-0.742459	-0.785488	-0.828893	-0.87032	-0.907941	-0.940579	-0.96768	-0.989198	-1.00544	-1.01695	-1.02436	-1.02834	-1.02954	-1.02857	-1.02596	-1.02219	-1.01765	-1.01269	-1.00756	-1.0025	-0.997654	-0.993148	-0.98905	-0.985391	-0.982164	-0.979333	-0.976831	-0.974572	-0.97245	-0.970347	-0.968137	-0.965698	-0.962911	-0.959675	-0.955908	-0.951552	-0.946579	-0.940993	-0.934825	-0.928139	-0.921019	-0.913572	-0.905919	-0.898187	-0.890508	-0.88301	-0.87581	-0.869017	-0.862725	-0.857012	-0.851939	-0.847552	-0.843883	-0.840949	-0.838756	-0.837302	-0.836581	-0.836581	
