0.751968	0.751968	0.890276	1.09068	1.28356	1.43285	1.53119	1.58535	1.60618	1.604	1.58709	1.56148	1.53126	1.49904	1.46643	1.43435	1.40332	1.3736	1.34528	1.31836	1.29279	1.26845	1.24516	1.22274	1.201	1.17973	1.15878	1.13802	1.11736	1.09678	1.07629	1.05601	1.03611	1.01668	0.997835	0.979606	0.961996	0.944951	0.928368	0.912108	0.896001	0.879866	0.863525	0.846818	0.829628	0.811894	0.793629	0.774928	0.755953	0.736916	0.718062	0.69965	0.681937	0.665166	0.649558	0.635309	0.622589	0.611552	0.602334	0.595067	0.589881	0.5869	0.586244	0.588013	0.59227	0.599018	0.608177	0.619558	0.63285	0.647621	0.663333	0.679371	0.695086	0.709837	0.723027	0.734133	0.742713	0.748411	0.750944	0.750944	
0.699299	0.699299	0.840986	1.04869	1.25113	1.40978	1.5159	1.57594	1.60104	1.60192	1.58722	1.56323	1.53422	1.50297	1.47116	1.43981	1.40948	1.38045	1.35286	1.3267	1.3019	1.27831	1.25575	1.23402	1.21287	1.19212	1.17157	1.1511	1.13064	1.11015	1.08966	1.06925	1.04911	1.02935	1.01008	0.991336	0.973138	0.955451	0.938199	0.921275	0.904539	0.887837	0.871007	0.853898	0.836388	0.818399	0.799923	0.781027	0.761841	0.742551	0.72338	0.704578	0.686404	0.669115	0.652955	0.63815	0.624909	0.613423	0.603874	0.596435	0.591274	0.58855	0.588407	0.590957	0.596261	0.604301	0.614952	0.627968	0.642967	0.659436	0.676764	0.694271	0.711264	0.727076	0.741105	0.752838	0.761851	0.76781	0.770444	0.770444	
0.63964	0.63964	0.783952	0.998737	1.21156	1.3811	1.49661	1.56394	1.59439	1.59912	1.58719	1.56521	1.53771	1.50762	1.47677	1.44626	1.41672	1.38847	1.36167	1.33631	1.31231	1.2895	1.26768	1.2466	1.22601	1.20568	1.18542	1.16509	1.14462	1.12397	1.10318	1.08228	1.06147	1.04088	1.02061	1.00076	0.981367	0.96245	0.943992	0.925942	0.908216	0.890701	0.873265	0.855764	0.838068	0.820074	0.801738	0.783078	0.764174	0.745159	0.726215	0.707561	0.68944	0.672108	0.655822	0.640834	0.627387	0.615716	0.606048	0.598606	0.593602	0.591239	0.59169	0.595084	0.601482	0.610841	0.622995	0.637634	0.6543	0.672404	0.691258	0.710126	0.728275	0.745023	0.759772	0.772027	0.781391	0.787554	0.790263	0.790263	
0.574008	0.574008	0.719546	0.94036	1.16389	1.34571	1.47236	1.54859	1.58568	1.59523	1.58677	1.5673	1.54166	1.51299	1.48329	1.45376	1.42511	1.39773	1.37177	1.34726	1.32408	1.30206	1.28095	1.26048	1.24035	1.22032	1.20018	1.17976	1.15898	1.13781	1.11626	1.09437	1.07227	1.05015	1.02817	1.00645	0.985123	0.964294	0.944035	0.924383	0.905325	0.886801	0.868705	0.850898	0.833232	0.815565	0.797799	0.779885	0.761828	0.743691	0.725592	0.707699	0.690224	0.673405	0.657501	0.642783	0.629523	0.617999	0.608488	0.601264	0.596595	0.594728	0.595874	0.600184	0.60772	0.618417	0.632065	0.648291	0.66656	0.686205	0.706471	0.726568	0.745733	0.76328	0.778622	0.79129	0.800921	0.807232	0.809991	0.809991	
0.503991	0.503991	0.648644	0.873408	1.10718	1.30238	1.442	1.52897	1.57424	1.58978	1.58565	1.56933	1.54601	1.5191	1.49079	1.46243	1.43482	1.40839	1.38335	1.35971	1.33736	1.31611	1.29565	1.27569	1.2559	1.23599	1.2157	1.19487	1.17337	1.15115	1.12823	1.10464	1.08046	1.05596	1.03135	1.00688	0.982801	0.959351	0.936727	0.915067	0.894439	0.874826	0.856139	0.838227	0.820904	0.803977	0.787273	0.77066	0.754053	0.737426	0.720818	0.704331	0.688126	0.672415	0.657445	0.643494	0.630862	0.619866	0.610832	0.60409	0.599964	0.598753	0.600712	0.606017	0.614732	0.626776	0.641893	0.659647	0.67943	0.700503	0.722045	0.743224	0.763259	0.781461	0.797269	0.810244	0.82006	0.826465	0.829252	0.829252	
0.431739	0.431739	0.572725	0.798188	1.04068	1.24982	1.40418	1.50392	1.55919	1.5822	1.58351	1.57114	1.55072	1.526	1.49941	1.47245	1.44605	1.42072	1.39668	1.37397	1.35246	1.33192	1.31202	1.29242	1.27276	1.25269	1.23191	1.21021	1.18742	1.16347	1.13836	1.11213	1.08491	1.05696	1.0287	1.00053	0.972894	0.9462	0.920788	0.896903	0.874667	0.854083	0.835047	0.817366	0.8008	0.785082	0.769957	0.755198	0.740621	0.726105	0.7116	0.697131	0.682801	0.668776	0.655285	0.642605	0.631054	0.620982	0.612764	0.606785	0.603428	0.603049	0.605945	0.612324	0.622257	0.635643	0.652188	0.671395	0.692587	0.714956	0.737628	0.759738	0.780489	0.799209	0.815361	0.828544	0.838469	0.844921	0.847714	0.847714	
0.359847	0.359847	0.493901	0.715656	0.963977	1.18676	1.35737	1.47208	1.53951	1.57176	1.5799	1.57253	1.5558	1.53386	1.50941	1.48418	1.45923	1.43515	1.41222	1.39048	1.3698	1.34991	1.33046	1.31102	1.29119	1.27055	1.24879	1.22559	1.20076	1.17418	1.14583	1.11581	1.08435	1.0518	1.01881	0.986045	0.954197	0.923873	0.895551	0.869537	0.845959	0.824782	0.805835	0.788854	0.773519	0.759486	0.746413	0.733983	0.72192	0.71001	0.698115	0.68618	0.67424	0.66241	0.650887	0.639937	0.629888	0.621118	0.614045	0.609106	0.606743	0.607366	0.611322	0.618848	0.630025	0.644738	0.662656	0.683224	0.705706	0.729233	0.752885	0.775772	0.797098	0.816205	0.83259	0.845893	0.855864	0.862322	0.865103	0.865103	
0.291102	0.291102	0.414842	0.627578	0.877349	1.1122	1.30001	1.4319	1.51393	1.55759	1.5743	1.57329	1.56127	1.54287	1.52116	1.49811	1.47493	1.45233	1.43065	1.40994	1.39006	1.37072	1.3515	1.33194	1.31154	1.28984	1.2664	1.24088	1.213	1.18264	1.14977	1.11459	1.07752	1.03921	1.00049	0.96246	0.926084	0.892168	0.861263	0.833648	0.809359	0.78824	0.769997	0.754261	0.740624	0.728671	0.717995	0.708208	0.698964	0.689974	0.68102	0.671972	0.662792	0.653538	0.644365	0.635517	0.627323	0.620179	0.614537	0.610884	0.609715	0.611494	0.616615	0.625345	0.637778	0.653788	0.673007	0.694836	0.718481	0.743023	0.767508	0.791029	0.812796	0.832175	0.848699	0.862047	0.872011	0.878442	0.8812	0.8812	
0.228137	0.228137	0.338548	0.536612	0.782023	1.02573	1.23069	1.38172	1.481	1.53862	1.56606	1.5731	1.56712	1.5533	1.5351	1.51481	1.49385	1.47304	1.4528	1.4332	1.41411	1.39518	1.37594	1.35586	1.33436	1.31088	1.28489	1.25596	1.22377	1.18818	1.14926	1.1074	1.06334	1.01813	0.973055	0.929499	0.888822	0.851938	0.819333	0.791111	0.767085	0.746885	0.730046	0.716079	0.704503	0.694863	0.686718	0.679656	0.673295	0.667299	0.66139	0.65537	0.649129	0.642663	0.636075	0.629578	0.623487	0.618206	0.614215	0.612038	0.612218	0.615271	0.621631	0.631598	0.645278	0.662535	0.682974	0.705952	0.730629	0.756048	0.781226	0.80525	0.827342	0.846895	0.86348	0.876816	0.886733	0.893113	0.895837	0.895837	
0.173063	0.173063	0.268015	0.44622	0.680507	0.928028	1.14857	1.32003	1.43918	1.51364	1.55438	1.57159	1.57331	1.56532	1.55162	1.53484	1.51664	1.49802	1.47947	1.46113	1.44281	1.42414	1.40459	1.38353	1.36027	1.33413	1.30449	1.27081	1.23276	1.19023	1.14353	1.09338	1.04101	0.988099	0.936479	0.887892	0.84383	0.805248	0.772357	0.74489	0.722304	0.703943	0.689154	0.677344	0.668	0.660672	0.654947	0.650432	0.646758	0.643576	0.640572	0.637491	0.634159	0.630504	0.626569	0.622524	0.618658	0.615372	0.613159	0.612573	0.614198	0.618589	0.626224	0.637427	0.652317	0.670752	0.692312	0.716322	0.741901	0.768062	0.793806	0.818219	0.840538	0.860188	0.876775	0.890058	0.8999	0.906213	0.908898	0.908898	
0.127183	0.127183	0.205812	0.36036	0.576727	0.8214	1.05402	1.24594	1.38721	1.48151	1.53843	1.56826	1.57961	1.57898	1.57091	1.55849	1.5437	1.52773	1.51118	1.49424	1.47671	1.45817	1.438	1.41545	1.3897	1.35993	1.32539	1.28546	1.2398	1.18847	1.13216	1.07219	1.01052	0.949615	0.891929	0.839532	0.793753	0.755263	0.723816	0.698585	0.678578	0.662836	0.650542	0.64105	0.633873	0.628626	0.624977	0.622609	0.621206	0.620441	0.61999	0.619558	0.61891	0.617906	0.616524	0.61488	0.613227	0.611949	0.611539	0.612574	0.615663	0.6214	0.630292	0.64269	0.658723	0.678243	0.700813	0.725729	0.752081	0.77886	0.805056	0.82976	0.85223	0.871918	0.888467	0.90167	0.911422	0.917662	0.920305	0.920305	
0.090878	0.090878	0.153722	0.28296	0.475869	0.710267	0.949468	1.16011	1.32473	1.44152	1.51755	1.56258	1.58565	1.59395	1.5927	1.58552	1.57477	1.5619	1.54766	1.53228	1.51557	1.49704	1.47596	1.45146	1.42254	1.3882	1.34755	1.29986	1.24488	1.18297	1.11541	1.04442	0.973002	0.904509	0.841987	0.787574	0.74222	0.705794	0.677463	0.655731	0.639142	0.626481	0.616831	0.609565	0.604281	0.600712	0.59865	0.597896	0.59822	0.599343	0.600955	0.602735	0.604397	0.605736	0.606663	0.607232	0.60765	0.608274	0.609591	0.612182	0.616679	0.623699	0.633777	0.647285	0.664358	0.684847	0.708301	0.733992	0.760991	0.788272	0.81482	0.839737	0.862299	0.881986	0.898473	0.911584	0.921243	0.927408	0.930011	0.930011	
0.0636416	0.0636416	0.112493	0.217376	0.383812	0.601299	0.840311	1.06586	1.25339	1.39431	1.4918	1.55426	1.59088	1.60948	1.61603	1.61478	1.60854	1.59909	1.58736	1.57364	1.55777	1.53917	1.517	1.49021	1.45762	1.41803	1.37034	1.31376	1.24816	1.17437	1.09451	1.01201	0.931138	0.856197	0.790608	0.736238	0.69329	0.660645	0.636617	0.619118	0.606298	0.596775	0.589617	0.584278	0.580485	0.57812	0.577125	0.577434	0.578922	0.581378	0.584515	0.588004	0.591519	0.594795	0.597677	0.600159	0.602397	0.604714	0.60758	0.611575	0.617343	0.625519	0.636656	0.651141	0.669119	0.690437	0.714633	0.740964	0.768486	0.796162	0.822978	0.848045	0.870658	0.890322	0.906739	0.91976	0.92933	0.935427	0.937994	0.937994	
0.0444439	0.0444439	0.0818659	0.165613	0.3064	0.502981	0.735402	0.970493	1.1783	1.34302	1.46277	1.54374	1.59479	1.62432	1.63905	1.64392	1.64229	1.63628	1.62704	1.61497	1.59989	1.58118	1.55786	1.52872	1.49236	1.44734	1.39236	1.32657	1.24999	1.16406	1.07196	0.978494	0.889308	0.809567	0.742767	0.690161	0.650944	0.622962	0.60364	0.590417	0.581177	0.574467	0.569411	0.565579	0.562844	0.561241	0.560861	0.561767	0.563937	0.56723	0.571394	0.576098	0.580987	0.585748	0.590169	0.594185	0.597906	0.601619	0.605773	0.610942	0.617773	0.626914	0.63893	0.654219	0.672932	0.694916	0.719699	0.74653	0.774453	0.802425	0.829436	0.854605	0.877243	0.896877	0.913228	0.926169	0.935664	0.941704	0.944241	0.944241	
0.0320079	0.0320079	0.0610977	0.128604	0.247934	0.424513	0.64654	0.885764	1.10911	1.29443	1.43446	1.53266	1.5972	1.63685	1.65907	1.66945	1.67191	1.66891	1.66183	1.65117	1.63677	1.61795	1.59362	1.5624	1.52269	1.47284	1.41134	1.33727	1.25085	1.15413	1.05138	0.948762	0.853172	0.770394	0.703755	0.653726	0.61848	0.59494	0.57983	0.570239	0.563912	0.559401	0.555911	0.553133	0.55107	0.549887	0.549798	0.550974	0.553479	0.557233	0.562015	0.567497	0.573309	0.5791	0.584614	0.58974	0.594549	0.599295	0.604409	0.610456	0.618084	0.627945	0.640613	0.656496	0.675746	0.698211	0.723416	0.7506	0.778804	0.806981	0.834124	0.859358	0.882008	0.901614	0.917915	0.930797	0.940236	0.946234	0.948748	0.948748	
0.0251108	0.0251108	0.0491766	0.106517	0.211584	0.373653	0.586484	0.82621	1.05906	1.25854	1.41315	1.52394	1.59836	1.64537	1.67295	1.68724	1.69255	1.69163	1.68603	1.67634	1.6624	1.64349	1.61846	1.5858	1.54377	1.49055	1.42449	1.34459	1.25125	1.14697	1.03688	0.928173	0.828589	0.744263	0.678285	0.630469	0.598233	0.577872	0.565669	0.558512	0.554086	0.550973	0.548449	0.54629	0.544592	0.543604	0.543622	0.544889	0.547523	0.551485	0.556578	0.56248	0.56881	0.575195	0.581353	0.587143	0.592606	0.59798	0.603678	0.61026	0.61837	0.628666	0.641726	0.657961	0.677528	0.700274	0.725723	0.753111	0.781476	0.809772	0.836989	0.862261	0.884918	0.904509	0.920781	0.933629	0.943037	0.94901	0.951512	0.951512	
0.0229047	0.0229047	0.0452927	0.0991746	0.199245	0.356012	0.565207	0.804632	1.04062	1.24517	1.40515	1.52061	1.5987	1.64843	1.67798	1.69369	1.70002	1.69985	1.69478	1.68543	1.67165	1.65272	1.62744	1.59428	1.55143	1.49701	1.42931	1.34733	1.25149	1.14452	1.03183	0.920995	0.820056	0.735275	0.669633	0.622691	0.591587	0.572396	0.56125	0.554969	0.551225	0.548611	0.54643	0.544489	0.542914	0.541987	0.542031	0.543313	0.545972	0.549985	0.555161	0.561184	0.567667	0.574234	0.58059	0.586587	0.592255	0.597823	0.603701	0.610444	0.618697	0.629116	0.642283	0.65861	0.678257	0.701073	0.726581	0.754021	0.782427	0.810755	0.837995	0.863281	0.885945	0.905538	0.921807	0.934652	0.944055	0.950025	0.952523	0.952523	
0.0251239	0.0251239	0.0491977	0.106554	0.211643	0.373733	0.586578	0.826305	1.05914	1.2586	1.41319	1.52396	1.59836	1.64536	1.67294	1.68723	1.69254	1.69163	1.68604	1.67636	1.66244	1.64356	1.61855	1.58592	1.54394	1.49076	1.42475	1.34493	1.25166	1.14748	1.03747	0.928826	0.829265	0.744956	0.67901	0.631238	0.599053	0.578751	0.566609	0.559519	0.55516	0.552109	0.549639	0.547523	0.545855	0.544886	0.54491	0.54617	0.548788	0.552725	0.557786	0.563651	0.569939	0.576283	0.582397	0.588142	0.593559	0.598882	0.604526	0.611048	0.619091	0.629312	0.642292	0.658443	0.677926	0.700594	0.725974	0.753307	0.781633	0.809905	0.837116	0.862394	0.885067	0.90468	0.920975	0.933846	0.943273	0.94926	0.951765	0.951765	
0.032036	0.032036	0.0611416	0.128678	0.248046	0.424659	0.646707	0.885925	1.10924	1.29452	1.43451	1.53268	1.5972	1.63684	1.65905	1.66944	1.67191	1.66894	1.66189	1.65127	1.63691	1.61814	1.59386	1.5627	1.52307	1.47331	1.41191	1.33796	1.25169	1.15512	1.05251	0.950023	0.854512	0.771798	0.705243	0.655297	0.620142	0.596709	0.58171	0.572243	0.566042	0.561648	0.55826	0.555564	0.55356	0.552412	0.552335	0.553502	0.555977	0.559685	0.564407	0.569821	0.575557	0.581269	0.586701	0.591743	0.596462	0.601112	0.606119	0.612046	0.619538	0.629248	0.641752	0.657463	0.67654	0.698842	0.723902	0.750969	0.779088	0.807216	0.834341	0.859585	0.882264	0.901913	0.918261	0.931188	0.940666	0.94669	0.949213	0.949213	
0.0444915	0.0444915	0.081936	0.165723	0.306557	0.503175	0.735608	0.970677	1.17844	1.34311	1.46281	1.54375	1.59479	1.62432	1.63906	1.64395	1.64235	1.63639	1.6272	1.61519	1.60019	1.58156	1.55834	1.52929	1.49304	1.44814	1.3933	1.32766	1.25126	1.16552	1.07361	0.980323	0.89128	0.81167	0.744999	0.692515	0.653428	0.625592	0.606417	0.593362	0.584293	0.577745	0.572831	0.569113	0.56646	0.564906	0.564543	0.565436	0.567567	0.570801	0.574888	0.579503	0.584295	0.588955	0.593271	0.597177	0.600779	0.60436	0.608363	0.613357	0.619987	0.628898	0.640661	0.655682	0.674123	0.695847	0.720398	0.747038	0.77482	0.802706	0.829681	0.854857	0.877535	0.897231	0.913652	0.926663	0.936216	0.942296	0.944847	0.944847	
0.0637144	0.0637144	0.112592	0.21752	0.384002	0.601515	0.840517	1.06603	1.2535	1.39438	1.49183	1.55427	1.59089	1.6095	1.61608	1.61487	1.6087	1.59932	1.58768	1.57406	1.5583	1.53982	1.51779	1.49113	1.45869	1.41925	1.37172	1.31533	1.24991	1.17633	1.09669	1.01439	0.933714	0.858965	0.793547	0.739338	0.696552	0.664079	0.640217	0.622914	0.610296	0.600964	0.593973	0.588768	0.585071	0.582763	0.581788	0.582085	0.583532	0.585924	0.588983	0.592383	0.595802	0.598979	0.601757	0.604125	0.606235	0.608401	0.611085	0.61486	0.620363	0.62823	0.639019	0.653129	0.670721	0.691666	0.715523	0.741571	0.768879	0.796416	0.823166	0.848229	0.870886	0.890628	0.907136	0.920249	0.929898	0.936049	0.938637	0.938637	
0.0909824	0.0909824	0.153855	0.283135	0.476077	0.710474	0.949641	1.16023	1.3248	1.44155	1.51756	1.56258	1.58567	1.59401	1.59282	1.58572	1.57506	1.56231	1.5482	1.53296	1.51641	1.49806	1.47717	1.45284	1.42411	1.38997	1.3495	1.302	1.24721	1.18551	1.11816	1.04738	0.976193	0.907929	0.845604	0.791378	0.746213	0.709944	0.681789	0.660262	0.643885	0.631423	0.621947	0.614819	0.609633	0.606121	0.604081	0.603319	0.603609	0.604684	0.606238	0.607955	0.609554	0.610829	0.611685	0.612169	0.612478	0.612957	0.614078	0.616414	0.620587	0.627217	0.636842	0.649851	0.666405	0.686383	0.709366	0.734654	0.761341	0.788408	0.814841	0.839728	0.862329	0.882102	0.898698	0.911922	0.92168	0.927915	0.930545	0.930545	
0.127327	0.127327	0.205981	0.360558	0.576931	0.821572	1.05413	1.246	1.38722	1.48149	1.53842	1.56827	1.57967	1.5791	1.57113	1.55883	1.54417	1.52836	1.512	1.49526	1.47796	1.45965	1.43972	1.41741	1.3919	1.36237	1.32805	1.28832	1.24285	1.19173	1.1356	1.07584	1.01441	0.95372	0.89623	0.844018	0.798422	0.760044	0.728759	0.703717	0.683904	0.668344	0.656206	0.646837	0.639744	0.634548	0.63092	0.628555	0.627145	0.626369	0.625913	0.625483	0.624846	0.623855	0.62248	0.62082	0.619113	0.617723	0.617127	0.617884	0.620596	0.625854	0.634175	0.645931	0.661281	0.68012	0.702051	0.726408	0.752315	0.778774	0.804778	0.829405	0.851891	0.871662	0.88833	0.901664	0.911534	0.917858	0.920536	0.920536	
0.173251	0.173251	0.268219	0.446429	0.680684	0.928141	1.14861	1.32001	1.43913	1.51359	1.55436	1.57162	1.57342	1.56554	1.55198	1.53535	1.51734	1.49894	1.48065	1.46257	1.44455	1.42619	1.40696	1.38621	1.36325	1.3374	1.30802	1.27459	1.23674	1.1944	1.14787	1.0979	1.04573	0.992992	0.941525	0.8931	0.849103	0.810597	0.77782	0.75049	0.728045	0.709816	0.695138	0.683412	0.674124	0.66683	0.66113	0.656643	0.65301	0.64989	0.646976	0.644012	0.640818	0.637308	0.633508	0.629565	0.625741	0.622412	0.620043	0.619172	0.620366	0.624183	0.631109	0.641498	0.655507	0.673046	0.693753	0.717001	0.741954	0.767646	0.793084	0.817341	0.83963	0.859342	0.876046	0.889469	0.899443	0.905855	0.908582	0.908582	
0.228374	0.228374	0.338784	0.536816	0.782155	1.02577	1.23064	1.38163	1.48089	1.53854	1.56604	1.57317	1.56731	1.55364	1.53563	1.51555	1.49484	1.47432	1.4544	1.43516	1.41645	1.39791	1.37908	1.35941	1.3383	1.31519	1.28953	1.26088	1.22893	1.19352	1.15476	1.11304	1.0691	1.02399	0.978992	0.935465	0.89474	0.857844	0.825261	0.797079	0.7731	0.752942	0.736135	0.722188	0.710624	0.700998	0.69289	0.685901	0.679664	0.673848	0.668179	0.662451	0.656539	0.650415	0.644153	0.63793	0.632023	0.626802	0.622711	0.620249	0.619945	0.622311	0.627799	0.636741	0.649295	0.66539	0.684702	0.706655	0.730465	0.755208	0.779915	0.803661	0.82564	0.845207	0.861888	0.875361	0.885416	0.891904	0.894678	0.894678	
0.291389	0.291389	0.415101	0.627762	0.877418	1.11215	1.29988	1.43174	1.51378	1.5575	1.5743	1.57342	1.56156	1.54337	1.5219	1.49913	1.47628	1.45405	1.43278	1.41252	1.39312	1.37428	1.35558	1.33654	1.31665	1.29542	1.2724	1.24723	1.21964	1.18947	1.15674	1.12165	1.08461	1.04629	1.00754	0.969326	0.932777	0.898712	0.867682	0.83996	0.815576	0.794367	0.776043	0.760238	0.746557	0.734602	0.723989	0.714353	0.705359	0.696725	0.688229	0.679721	0.671135	0.662493	0.653902	0.645559	0.637737	0.630788	0.62512	0.621188	0.619468	0.620426	0.624474	0.631923	0.642929	0.657445	0.675194	0.69566	0.718121	0.741709	0.76549	0.788551	0.810072	0.829377	0.845945	0.859405	0.8695	0.87604	0.878852	0.878852	
0.360184	0.360184	0.494178	0.715807	0.963972	1.18662	1.35715	1.47185	1.53933	1.57167	1.57995	1.57276	1.55624	1.53456	1.51043	1.48556	1.46102	1.4374	1.41499	1.39381	1.37373	1.35447	1.33567	1.31689	1.2977	1.27767	1.25643	1.23368	1.2092	1.18285	1.15462	1.12463	1.09312	1.06049	1.02724	0.994133	0.961934	0.93127	0.902624	0.876303	0.852439	0.831	0.811827	0.794671	0.779231	0.76519	0.752238	0.74008	0.728455	0.717147	0.706004	0.69494	0.683942	0.673068	0.662451	0.652287	0.642839	0.634422	0.627403	0.622183	0.619182	0.618815	0.621454	0.627387	0.636771	0.649587	0.665607	0.684387	0.705278	0.727481	0.750111	0.772276	0.793155	0.812042	0.828375	0.84173	0.851801	0.858356	0.861193	0.861193	
0.432125	0.432125	0.573011	0.798296	1.04059	1.24959	1.40388	1.50363	1.55899	1.58213	1.58363	1.5715	1.55136	1.52698	1.50078	1.47427	1.44838	1.42362	1.40022	1.3782	1.35744	1.33768	1.31859	1.2998	1.28093	1.26159	1.24148	1.22034	1.19799	1.17434	1.14938	1.12318	1.09588	1.06771	1.039	1.01031	0.982119	0.954852	0.928874	0.904439	0.881686	0.860637	0.841208	0.823239	0.806518	0.790817	0.775916	0.761612	0.747734	0.73415	0.720779	0.707597	0.694636	0.681983	0.669776	0.658204	0.647501	0.637946	0.629853	0.623567	0.619454	0.617873	0.619157	0.623571	0.631274	0.642278	0.656412	0.673305	0.692395	0.712962	0.734184	0.755209	0.775222	0.793497	0.809434	0.822561	0.832519	0.839034	0.841873	0.841873	
0.504428	0.504428	0.648939	0.873468	1.10701	1.30206	1.44163	1.52864	1.57404	1.58978	1.5859	1.56989	1.54692	1.52043	1.49261	1.4648	1.43782	1.4121	1.38783	1.36503	1.34358	1.32326	1.30378	1.28479	1.26596	1.24696	1.22751	1.2074	1.18648	1.16469	1.14201	1.1185	1.09425	1.06939	1.0442	1.01903	0.994178	0.969908	0.946453	0.923979	0.902586	0.882292	0.863049	0.84475	0.827257	0.810421	0.79411	0.778216	0.762656	0.747381	0.732378	0.717674	0.703334	0.689457	0.676181	0.663672	0.652133	0.641797	0.632929	0.625816	0.620766	0.618089	0.618077	0.620977	0.626953	0.636046	0.648146	0.66296	0.680019	0.698692	0.718235	0.737847	0.756733	0.774164	0.789507	0.802247	0.811976	0.818377	0.821187	0.821187	
0.574506	0.574506	0.719857	0.940378	1.16364	1.34531	1.47194	1.54826	1.58553	1.59534	1.5872	1.56812	1.54292	1.51478	1.48568	1.45683	1.42894	1.4024	1.37737	1.35385	1.33173	1.31083	1.29087	1.27158	1.25263	1.23373	1.21464	1.19516	1.17517	1.1546	1.13345	1.11177	1.08962	1.06709	1.04444	1.02188	0.999589	0.977714	0.956377	0.935663	0.91561	0.896216	0.877435	0.859194	0.841405	0.823983	0.806868	0.790029	0.773463	0.757186	0.74124	0.725685	0.710603	0.696098	0.68229	0.669323	0.657363	0.646595	0.637232	0.629509	0.623679	0.620009	0.618757	0.620151	0.624362	0.631463	0.641399	0.653961	0.668773	0.685303	0.702893	0.720808	0.73829	0.754615	0.769135	0.781298	0.790656	0.796849	0.799589	0.799589	
0.64022	0.64022	0.784296	0.998729	1.21125	1.38064	1.49615	1.56362	1.59433	1.5994	1.58788	1.56638	1.53943	1.50998	1.47986	1.45016	1.42152	1.39428	1.36856	1.34438	1.32164	1.30017	1.27973	1.26006	1.24089	1.22195	1.20301	1.18389	1.16446	1.14468	1.12452	1.10403	1.08327	1.06231	1.04139	1.02064	1.00017	0.980057	0.960345	0.941055	0.922177	0.903682	0.885518	0.867629	0.849959	0.832469	0.81515	0.798025	0.781143	0.764566	0.748365	0.732619	0.717413	0.70284	0.689	0.676005	0.663978	0.653065	0.64343	0.635263	0.628775	0.624191	0.62174	0.621639	0.624061	0.629109	0.636783	0.646952	0.659333	0.673495	0.688876	0.704815	0.72061	0.735559	0.749009	0.760388	0.769211	0.775089	0.77771	0.77771	
0.700002	0.700002	0.841399	1.04869	1.25079	1.40928	1.51544	1.57569	1.60112	1.60243	1.58825	1.56485	1.53652	1.50604	1.4751	1.44472	1.41546	1.38762	1.36131	1.33654	1.31322	1.2912	1.27028	1.25023	1.23079	1.21172	1.19281	1.17387	1.15479	1.1355	1.11598	1.09626	1.07639	1.05645	1.03665	1.0171	0.997852	0.978957	0.960419	0.942218	0.924316	0.906664	0.889209	0.871901	0.854705	0.837608	0.82063	0.80382	0.787254	0.77101	0.755169	0.739811	0.725009	0.710831	0.697349	0.684642	0.672801	0.661935	0.652172	0.643665	0.63659	0.63114	0.627523	0.625938	0.626566	0.629534	0.63489	0.642571	0.652387	0.664003	0.676955	0.690672	0.704514	0.717821	0.729953	0.74033	0.748449	0.753895	0.756341	0.756341	
0.752863	0.752863	0.89082	1.09073	1.28323	1.43236	1.53078	1.58521	1.60647	1.60483	1.58857	1.56368	1.53428	1.50299	1.47141	1.44048	1.41071	1.38238	1.35556	1.33028	1.30644	1.28392	1.26255	1.24212	1.2224	1.20316	1.18421	1.16537	1.14651	1.12755	1.10847	1.08927	1.07	1.05074	1.03168	1.01291	0.994487	0.976434	0.958746	0.94139	0.924319	0.90748	0.890817	0.87429	0.857871	0.84156	0.825381	0.809388	0.793655	0.778257	0.763263	0.748727	0.734696	0.721215	0.708327	0.696086	0.684559	0.673826	0.663993	0.655184	0.647549	0.641256	0.636492	0.633447	0.632301	0.633201	0.636232	0.641395	0.648575	0.657533	0.667902	0.679201	0.69087	0.702301	0.712887	0.722056	0.729302	0.734199	0.736415	0.736415	
0.798326	0.798326	0.932601	1.12548	1.30952	1.4508	1.54296	1.5928	1.6108	1.60689	1.58903	1.56301	1.53279	1.50087	1.4688	1.43745	1.40728	1.37854	1.35131	1.32559	1.3013	1.27835	1.25658	1.23579	1.21581	1.19641	1.1774	1.15862	1.13993	1.12124	1.1025	1.08373	1.06493	1.04618	1.02768	1.00951	0.991705	0.974309	0.957317	0.940703	0.924425	0.908433	0.892679	0.877125	0.861747	0.846539	0.831519	0.816723	0.802199	0.78799	0.774133	0.760655	0.747576	0.734916	0.7227	0.710965	0.699761	0.689154	0.679233	0.670106	0.661901	0.65477	0.64888	0.644412	0.641543	0.64043	0.64119	0.64387	0.648423	0.654693	0.662406	0.671172	0.680514	0.689893	0.698748	0.706536	0.712762	0.717006	0.718939	0.718939	
