0.0811778	0.0811778	0.0811781	0.0811788	0.0811798	0.0811812	0.0811829	0.081185	0.0811873	0.0811901	0.0811931	0.0811965	0.0812001	0.0812041	0.0812084	0.0812129	0.0812178	0.0812228	0.0812282	0.0812338	0.0812397	0.0812458	0.0812522	0.0812587	0.0812655	0.0812726	0.0812798	0.0812872	0.0812949	0.0813027	0.0813107	0.0813189	0.0813273	0.0813358	0.0813444	0.0813532	0.0813621	0.0813711	0.0813802	0.0813895	0.0813987	0.0814081	0.0814175	0.0814269	0.0814364	0.0814458	0.0814552	0.0814646	0.081474	0.0814833	0.0814925	0.0815016	0.0815106	0.0815194	0.0815281	0.0815366	0.0815449	0.0815531	0.081561	0.0815686	0.081576	0.0815832	0.08159	0.0815965	0.0816027	0.0816086	0.0816141	0.0816193	0.0816241	0.0816285	0.0816325	0.0816361	0.0816392	0.081642	0.0816443	0.0816462	0.0816476	0.0816486	0.0816492	0.0816492	
0.0811737	0.0811737	0.081174	0.0811746	0.0811756	0.0811769	0.0811785	0.0811805	0.0811828	0.0811854	0.0811883	0.0811916	0.0811951	0.081199	0.0812031	0.0812075	0.0812122	0.0812172	0.0812224	0.0812279	0.0812337	0.0812397	0.081246	0.0812525	0.0812593	0.0812662	0.0812735	0.0812809	0.0812885	0.0812964	0.0813044	0.0813127	0.0813211	0.0813297	0.0813385	0.0813474	0.0813564	0.0813656	0.0813749	0.0813843	0.0813937	0.0814033	0.0814129	0.0814226	0.0814322	0.0814419	0.0814516	0.0814612	0.0814708	0.0814804	0.0814899	0.0814992	0.0815085	0.0815176	0.0815265	0.0815353	0.0815439	0.0815522	0.0815604	0.0815683	0.0815759	0.0815832	0.0815903	0.081597	0.0816034	0.0816094	0.0816151	0.0816204	0.0816253	0.0816299	0.081634	0.0816377	0.0816409	0.0816438	0.0816462	0.0816481	0.0816496	0.0816506	0.0816511	0.0816511	
0.0811694	0.0811694	0.0811697	0.0811703	0.0811712	0.0811724	0.081174	0.0811759	0.081178	0.0811806	0.0811834	0.0811865	0.0811899	0.0811936	0.0811976	0.0812019	0.0812065	0.0812113	0.0812164	0.0812218	0.0812275	0.0812334	0.0812396	0.081246	0.0812527	0.0812597	0.0812669	0.0812743	0.0812819	0.0812898	0.0812979	0.0813062	0.0813147	0.0813234	0.0813322	0.0813413	0.0813505	0.0813598	0.0813693	0.0813788	0.0813885	0.0813983	0.0814081	0.081418	0.0814279	0.0814378	0.0814478	0.0814577	0.0814675	0.0814773	0.0814871	0.0814967	0.0815062	0.0815156	0.0815248	0.0815338	0.0815427	0.0815513	0.0815597	0.0815678	0.0815756	0.0815832	0.0815904	0.0815974	0.0816039	0.0816102	0.081616	0.0816215	0.0816265	0.0816312	0.0816354	0.0816392	0.0816426	0.0816455	0.0816479	0.0816499	0.0816514	0.0816525	0.0816531	0.0816531	
0.081165	0.081165	0.0811653	0.0811658	0.0811667	0.0811679	0.0811693	0.0811711	0.0811732	0.0811756	0.0811783	0.0811813	0.0811846	0.0811881	0.081192	0.0811962	0.0812006	0.0812053	0.0812103	0.0812156	0.0812211	0.081227	0.0812331	0.0812394	0.0812461	0.081253	0.0812601	0.0812675	0.0812752	0.0812831	0.0812912	0.0812996	0.0813081	0.0813169	0.0813259	0.081335	0.0813444	0.0813538	0.0813635	0.0813732	0.0813831	0.0813931	0.0814031	0.0814133	0.0814234	0.0814336	0.0814438	0.0814539	0.0814641	0.0814742	0.0814841	0.081494	0.0815038	0.0815135	0.0815229	0.0815322	0.0815413	0.0815502	0.0815588	0.0815672	0.0815752	0.081583	0.0815905	0.0815976	0.0816044	0.0816108	0.0816168	0.0816224	0.0816276	0.0816324	0.0816367	0.0816406	0.0816441	0.0816471	0.0816496	0.0816516	0.0816532	0.0816543	0.0816549	0.0816549	
0.0811606	0.0811606	0.0811608	0.0811614	0.0811622	0.0811633	0.0811647	0.0811663	0.0811683	0.0811706	0.0811732	0.081176	0.0811792	0.0811826	0.0811863	0.0811904	0.0811947	0.0811992	0.0812041	0.0812093	0.0812147	0.0812204	0.0812265	0.0812327	0.0812393	0.0812462	0.0812533	0.0812607	0.0812683	0.0812762	0.0812844	0.0812928	0.0813015	0.0813103	0.0813194	0.0813287	0.0813382	0.0813478	0.0813576	0.0813675	0.0813776	0.0813878	0.0813981	0.0814084	0.0814188	0.0814292	0.0814397	0.0814501	0.0814605	0.0814708	0.0814811	0.0814913	0.0815013	0.0815112	0.0815209	0.0815305	0.0815398	0.081549	0.0815578	0.0815664	0.0815747	0.0815827	0.0815904	0.0815977	0.0816046	0.0816112	0.0816174	0.0816232	0.0816285	0.0816334	0.0816379	0.0816419	0.0816454	0.0816485	0.0816511	0.0816532	0.0816548	0.0816559	0.0816565	0.0816565	
0.0811562	0.0811562	0.0811564	0.0811569	0.0811576	0.0811587	0.08116	0.0811616	0.0811634	0.0811656	0.081168	0.0811708	0.0811738	0.0811771	0.0811807	0.0811846	0.0811887	0.0811932	0.0811979	0.081203	0.0812083	0.0812139	0.0812198	0.0812261	0.0812326	0.0812394	0.0812465	0.0812538	0.0812615	0.0812694	0.0812776	0.0812861	0.0812948	0.0813037	0.0813129	0.0813223	0.0813319	0.0813417	0.0813517	0.0813618	0.0813721	0.0813825	0.0813929	0.0814035	0.0814141	0.0814248	0.0814355	0.0814462	0.0814568	0.0814674	0.0814779	0.0814884	0.0814987	0.0815088	0.0815188	0.0815286	0.0815382	0.0815476	0.0815567	0.0815655	0.081574	0.0815822	0.0815901	0.0815976	0.0816047	0.0816115	0.0816178	0.0816237	0.0816292	0.0816343	0.0816388	0.0816429	0.0816466	0.0816497	0.0816524	0.0816545	0.0816561	0.0816573	0.0816579	0.0816579	
0.0811518	0.0811518	0.081152	0.0811524	0.0811531	0.0811541	0.0811553	0.0811568	0.0811586	0.0811607	0.081163	0.0811656	0.0811685	0.0811716	0.0811751	0.0811788	0.0811829	0.0811872	0.0811918	0.0811967	0.081202	0.0812075	0.0812133	0.0812195	0.0812259	0.0812326	0.0812397	0.0812471	0.0812547	0.0812627	0.0812709	0.0812794	0.0812882	0.0812972	0.0813065	0.081316	0.0813257	0.0813357	0.0813458	0.0813561	0.0813665	0.0813771	0.0813878	0.0813986	0.0814094	0.0814203	0.0814313	0.0814422	0.0814531	0.0814639	0.0814747	0.0814854	0.0814959	0.0815063	0.0815166	0.0815266	0.0815364	0.081546	0.0815554	0.0815644	0.0815731	0.0815815	0.0815896	0.0815973	0.0816046	0.0816115	0.081618	0.0816241	0.0816297	0.0816348	0.0816395	0.0816437	0.0816474	0.0816506	0.0816534	0.0816556	0.0816572	0.0816584	0.081659	0.081659	
0.0811475	0.0811475	0.0811477	0.0811481	0.0811488	0.0811497	0.0811508	0.0811522	0.0811539	0.0811558	0.0811581	0.0811605	0.0811633	0.0811663	0.0811696	0.0811732	0.0811771	0.0811813	0.0811858	0.0811906	0.0811958	0.0812012	0.0812069	0.081213	0.0812194	0.0812261	0.0812331	0.0812404	0.0812481	0.081256	0.0812643	0.0812728	0.0812817	0.0812908	0.0813001	0.0813098	0.0813196	0.0813297	0.08134	0.0813504	0.0813611	0.0813718	0.0813827	0.0813937	0.0814048	0.0814159	0.081427	0.0814382	0.0814493	0.0814604	0.0814714	0.0814823	0.0814931	0.0815037	0.0815142	0.0815245	0.0815345	0.0815443	0.0815539	0.0815631	0.0815721	0.0815807	0.0815889	0.0815968	0.0816042	0.0816113	0.0816179	0.0816241	0.0816299	0.0816351	0.0816399	0.0816442	0.081648	0.0816513	0.0816541	0.0816563	0.081658	0.0816592	0.0816598	0.0816598	
0.0811434	0.0811434	0.0811435	0.0811439	0.0811445	0.0811454	0.0811464	0.0811478	0.0811493	0.0811512	0.0811533	0.0811556	0.0811583	0.0811612	0.0811644	0.0811678	0.0811716	0.0811757	0.0811801	0.0811848	0.0811898	0.0811951	0.0812008	0.0812067	0.0812131	0.0812197	0.0812267	0.081234	0.0812416	0.0812496	0.0812579	0.0812665	0.0812754	0.0812845	0.081294	0.0813037	0.0813137	0.0813239	0.0813343	0.0813449	0.0813557	0.0813666	0.0813777	0.0813889	0.0814001	0.0814115	0.0814228	0.0814342	0.0814455	0.0814568	0.0814681	0.0814792	0.0814902	0.0815011	0.0815118	0.0815222	0.0815325	0.0815425	0.0815522	0.0815617	0.0815708	0.0815796	0.081588	0.081596	0.0816036	0.0816108	0.0816176	0.0816239	0.0816298	0.0816351	0.08164	0.0816444	0.0816483	0.0816516	0.0816544	0.0816567	0.0816584	0.0816596	0.0816603	0.0816603	
0.0811394	0.0811394	0.0811395	0.0811399	0.0811405	0.0811412	0.0811422	0.0811435	0.081145	0.0811467	0.0811487	0.0811509	0.0811534	0.0811562	0.0811593	0.0811627	0.0811663	0.0811703	0.0811745	0.0811791	0.081184	0.0811893	0.0811948	0.0812007	0.081207	0.0812136	0.0812205	0.0812278	0.0812355	0.0812434	0.0812517	0.0812603	0.0812693	0.0812785	0.0812881	0.0812979	0.0813079	0.0813182	0.0813288	0.0813395	0.0813505	0.0813616	0.0813728	0.0813842	0.0813956	0.0814071	0.0814187	0.0814302	0.0814418	0.0814533	0.0814647	0.081476	0.0814873	0.0814983	0.0815092	0.0815199	0.0815303	0.0815405	0.0815504	0.08156	0.0815693	0.0815783	0.0815868	0.081595	0.0816027	0.0816101	0.081617	0.0816234	0.0816293	0.0816348	0.0816398	0.0816442	0.0816482	0.0816516	0.0816544	0.0816567	0.0816585	0.0816597	0.0816604	0.0816604	
0.0811356	0.0811356	0.0811358	0.0811361	0.0811366	0.0811373	0.0811383	0.0811394	0.0811408	0.0811425	0.0811443	0.0811465	0.0811489	0.0811516	0.0811545	0.0811577	0.0811613	0.0811651	0.0811693	0.0811738	0.0811786	0.0811837	0.0811892	0.0811951	0.0812013	0.0812078	0.0812147	0.081222	0.0812296	0.0812376	0.0812459	0.0812545	0.0812635	0.0812728	0.0812824	0.0812923	0.0813024	0.0813129	0.0813235	0.0813344	0.0813455	0.0813567	0.0813681	0.0813796	0.0813912	0.0814029	0.0814146	0.0814263	0.0814381	0.0814498	0.0814614	0.0814729	0.0814843	0.0814955	0.0815066	0.0815174	0.081528	0.0815384	0.0815485	0.0815582	0.0815677	0.0815767	0.0815854	0.0815937	0.0816016	0.081609	0.081616	0.0816226	0.0816286	0.0816342	0.0816392	0.0816437	0.0816477	0.0816512	0.0816541	0.0816564	0.0816582	0.0816594	0.0816601	0.0816601	
0.0811321	0.0811321	0.0811322	0.0811325	0.0811329	0.0811336	0.0811345	0.0811356	0.0811369	0.0811385	0.0811402	0.0811423	0.0811446	0.0811472	0.08115	0.0811531	0.0811566	0.0811603	0.0811644	0.0811687	0.0811735	0.0811785	0.081184	0.0811897	0.0811959	0.0812024	0.0812092	0.0812165	0.0812241	0.081232	0.0812404	0.081249	0.081258	0.0812674	0.081277	0.081287	0.0812972	0.0813077	0.0813185	0.0813295	0.0813407	0.081352	0.0813636	0.0813752	0.081387	0.0813988	0.0814107	0.0814225	0.0814344	0.0814463	0.081458	0.0814697	0.0814813	0.0814927	0.0815039	0.0815149	0.0815256	0.0815361	0.0815463	0.0815562	0.0815658	0.081575	0.0815838	0.0815922	0.0816002	0.0816077	0.0816148	0.0816214	0.0816275	0.0816331	0.0816382	0.0816428	0.0816469	0.0816504	0.0816533	0.0816557	0.0816575	0.0816587	0.0816594	0.0816594	
0.0811287	0.0811287	0.0811288	0.0811291	0.0811296	0.0811302	0.081131	0.081132	0.0811333	0.0811347	0.0811364	0.0811384	0.0811406	0.0811431	0.0811458	0.0811488	0.0811522	0.0811558	0.0811598	0.0811641	0.0811687	0.0811737	0.0811791	0.0811848	0.0811909	0.0811973	0.0812042	0.0812114	0.081219	0.0812269	0.0812352	0.0812439	0.081253	0.0812623	0.081272	0.0812821	0.0812924	0.0813029	0.0813138	0.0813249	0.0813361	0.0813476	0.0813592	0.081371	0.0813829	0.0813948	0.0814068	0.0814189	0.0814309	0.0814429	0.0814548	0.0814666	0.0814783	0.0814898	0.0815011	0.0815122	0.0815231	0.0815337	0.0815441	0.0815541	0.0815637	0.081573	0.0815819	0.0815904	0.0815985	0.0816061	0.0816133	0.0816199	0.0816261	0.0816318	0.0816369	0.0816416	0.0816456	0.0816492	0.0816521	0.0816545	0.0816564	0.0816576	0.0816583	0.0816583	
0.0811257	0.0811257	0.0811258	0.081126	0.0811264	0.081127	0.0811278	0.0811287	0.0811299	0.0811313	0.0811329	0.0811348	0.0811369	0.0811393	0.081142	0.0811449	0.0811482	0.0811517	0.0811556	0.0811598	0.0811644	0.0811693	0.0811746	0.0811802	0.0811863	0.0811927	0.0811995	0.0812067	0.0812142	0.0812222	0.0812305	0.0812392	0.0812483	0.0812577	0.0812674	0.0812775	0.0812878	0.0812985	0.0813094	0.0813205	0.0813319	0.0813435	0.0813552	0.081367	0.081379	0.0813911	0.0814032	0.0814153	0.0814274	0.0814395	0.0814515	0.0814635	0.0814753	0.0814869	0.0814983	0.0815096	0.0815205	0.0815312	0.0815417	0.0815517	0.0815615	0.0815709	0.0815798	0.0815884	0.0815965	0.0816042	0.0816114	0.0816182	0.0816244	0.0816301	0.0816353	0.0816399	0.081644	0.0816476	0.0816506	0.081653	0.0816549	0.0816561	0.0816568	0.0816568	
0.0811229	0.0811229	0.0811229	0.0811232	0.0811235	0.0811241	0.0811248	0.0811257	0.0811268	0.0811282	0.0811297	0.0811315	0.0811336	0.0811359	0.0811385	0.0811413	0.0811445	0.081148	0.0811518	0.0811559	0.0811604	0.0811653	0.0811705	0.0811761	0.0811821	0.0811884	0.0811952	0.0812024	0.0812099	0.0812179	0.0812262	0.0812349	0.081244	0.0812534	0.0812631	0.0812732	0.0812836	0.0812943	0.0813053	0.0813165	0.0813279	0.0813396	0.0813514	0.0813633	0.0813754	0.0813875	0.0813997	0.0814119	0.0814241	0.0814363	0.0814484	0.0814604	0.0814723	0.081484	0.0814955	0.0815068	0.0815179	0.0815286	0.0815391	0.0815493	0.0815591	0.0815685	0.0815775	0.0815861	0.0815943	0.081602	0.0816093	0.0816161	0.0816223	0.0816281	0.0816333	0.0816379	0.0816421	0.0816456	0.0816486	0.0816511	0.0816529	0.0816542	0.0816549	0.0816549	
0.0811203	0.0811203	0.0811204	0.0811206	0.0811209	0.0811214	0.0811221	0.081123	0.0811241	0.0811253	0.0811268	0.0811286	0.0811305	0.0811328	0.0811353	0.0811381	0.0811412	0.0811446	0.0811483	0.0811524	0.0811568	0.0811616	0.0811668	0.0811724	0.0811783	0.0811846	0.0811914	0.0811985	0.081206	0.081214	0.0812223	0.081231	0.0812401	0.0812495	0.0812593	0.0812694	0.0812798	0.0812906	0.0813016	0.0813128	0.0813243	0.081336	0.0813478	0.0813598	0.0813719	0.0813841	0.0813964	0.0814087	0.0814209	0.0814332	0.0814453	0.0814574	0.0814693	0.0814811	0.0814927	0.081504	0.0815151	0.0815259	0.0815365	0.0815467	0.0815565	0.081566	0.081575	0.0815837	0.0815919	0.0815996	0.0816069	0.0816137	0.0816199	0.0816257	0.0816309	0.0816356	0.0816397	0.0816433	0.0816463	0.0816488	0.0816506	0.0816519	0.0816526	0.0816526	
0.081118	0.081118	0.0811181	0.0811183	0.0811186	0.0811191	0.0811197	0.0811205	0.0811216	0.0811228	0.0811242	0.0811259	0.0811278	0.08113	0.0811325	0.0811352	0.0811382	0.0811416	0.0811453	0.0811493	0.0811537	0.0811584	0.0811636	0.0811691	0.081175	0.0811813	0.081188	0.0811951	0.0812026	0.0812105	0.0812188	0.0812275	0.0812366	0.081246	0.0812558	0.0812659	0.0812764	0.0812871	0.0812982	0.0813094	0.081321	0.0813327	0.0813446	0.0813566	0.0813687	0.081381	0.0813933	0.0814056	0.0814179	0.0814301	0.0814423	0.0814544	0.0814664	0.0814782	0.0814898	0.0815012	0.0815123	0.0815232	0.0815337	0.0815439	0.0815538	0.0815632	0.0815723	0.081581	0.0815892	0.0815969	0.0816042	0.081611	0.0816173	0.081623	0.0816282	0.0816329	0.0816371	0.0816406	0.0816437	0.0816461	0.081648	0.0816492	0.0816499	0.0816499	
0.0811159	0.0811159	0.081116	0.0811162	0.0811165	0.0811169	0.0811176	0.0811184	0.0811194	0.0811205	0.0811219	0.0811236	0.0811255	0.0811276	0.08113	0.0811327	0.0811357	0.081139	0.0811426	0.0811466	0.0811509	0.0811556	0.0811607	0.0811662	0.081172	0.0811783	0.081185	0.0811921	0.0811995	0.0812074	0.0812157	0.0812244	0.0812335	0.0812429	0.0812527	0.0812629	0.0812733	0.0812841	0.0812951	0.0813064	0.0813179	0.0813296	0.0813415	0.0813536	0.0813658	0.081378	0.0813903	0.0814026	0.081415	0.0814272	0.0814395	0.0814516	0.0814635	0.0814753	0.0814869	0.0814983	0.0815094	0.0815203	0.0815308	0.081541	0.0815509	0.0815604	0.0815694	0.0815781	0.0815863	0.081594	0.0816013	0.081608	0.0816143	0.08162	0.0816253	0.0816299	0.0816341	0.0816376	0.0816406	0.0816431	0.0816449	0.0816462	0.0816469	0.0816469	
0.0811141	0.0811141	0.0811142	0.0811143	0.0811146	0.0811151	0.0811157	0.0811164	0.0811174	0.0811186	0.0811199	0.0811215	0.0811234	0.0811254	0.0811278	0.0811305	0.0811334	0.0811367	0.0811403	0.0811442	0.0811485	0.0811532	0.0811582	0.0811636	0.0811695	0.0811757	0.0811824	0.0811894	0.0811969	0.0812048	0.0812131	0.0812217	0.0812308	0.0812402	0.08125	0.0812601	0.0812706	0.0812813	0.0812924	0.0813036	0.0813152	0.0813269	0.0813388	0.0813508	0.081363	0.0813753	0.0813876	0.0813999	0.0814122	0.0814245	0.0814367	0.0814488	0.0814607	0.0814725	0.0814841	0.0814954	0.0815065	0.0815174	0.0815279	0.0815381	0.0815479	0.0815573	0.0815664	0.081575	0.0815831	0.0815909	0.0815981	0.0816048	0.0816111	0.0816168	0.081622	0.0816267	0.0816308	0.0816343	0.0816373	0.0816397	0.0816416	0.0816429	0.0816435	0.0816435	
